,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
12,000000f9deed5bb75f7087ff71f0d647b983de910f213b23af69f4b906c679d3,25.0,1.0,000000f17c91cc22a0a8197ad2e54dbeaddcaf018c91c6e67cce6f4a9d286d98,10,100.0
13,000000f17c91cc22a0a8197ad2e54dbeaddcaf018c91c6e67cce6f4a9d286d98,24.0,1.0,00000fece8b1a3637d8d4f29d213a7be3b18a49e83aea995aac93527a586c732,10,100.0
14,00000fece8b1a3637d8d4f29d213a7be3b18a49e83aea995aac93527a586c732,23.0,1.0,00000811052a9c6d01e2fb9345cbcf6581a5385d557165114fb7c3d1a5bb343c,10,100.0
15,00000811052a9c6d01e2fb9345cbcf6581a5385d557165114fb7c3d1a5bb343c,22.0,1.0,00000de00706df7291760ce2f1051f0abd95ccf8488670dac91e53f16861ac82,10,100.0
16,00000de00706df7291760ce2f1051f0abd95ccf8488670dac91e53f16861ac82,21.0,1.0,000004cf9b385ff3d1dd502ba6ca3021dce101745f517c9d7c3cbbc57f1b0d01,10,100.0
17,000004cf9b385ff3d1dd502ba6ca3021dce101745f517c9d7c3cbbc57f1b0d01,20.0,1.0,0000096eda6a455d6de33579624290cb0729b15420eb2125581b1a1a978e3b5a,10,100.0
18,0000096eda6a455d6de33579624290cb0729b15420eb2125581b1a1a978e3b5a,19.0,1.0,00000d81e7863658f0b17487c575fc201d7e552ff81b2188c2c3a15f45042381,10,100.0
19,00000d81e7863658f0b17487c575fc201d7e552ff81b2188c2c3a15f45042381,18.0,1.0,00000e81c94be8d894f92ac6b364ea05267586e84d8b9f7b1de34ce684dc9020,10,100.0
20,00000e81c94be8d894f92ac6b364ea05267586e84d8b9f7b1de34ce684dc9020,17.0,1.0,00000192ee243fa3ef373737471703a876949956652cc089a97a0020ee46f64e,10,100.0
21,00000192ee243fa3ef373737471703a876949956652cc089a97a0020ee46f64e,16.0,1.0,000004663e694f2a5c04d0389ff3920bcedb1af9b798f4ca428987c084e043ce,10,100.0
22,000004663e694f2a5c04d0389ff3920bcedb1af9b798f4ca428987c084e043ce,15.0,1.0,00000e54a2b6267432018cf1fc7015d9d94fca876d69c464c516b11af9f1f63a,10,100.0
23,00000e54a2b6267432018cf1fc7015d9d94fca876d69c464c516b11af9f1f63a,14.0,1.0,00000b5378b9788ef11d35a894a830bc5ca9119a0d6495302b0c19f5bab2c4ee,10,100.0
24,00000b5378b9788ef11d35a894a830bc5ca9119a0d6495302b0c19f5bab2c4ee,13.0,1.0,000005f90db7a292a354fadc40417c500407fe31d781984c7ff080df9de9963d,10,100.0
25,000005f90db7a292a354fadc40417c500407fe31d781984c7ff080df9de9963d,12.0,1.0,00000c5e5d483cc51a8a4ea0e265d748fc1d889206b6c1017e5afae2683b94d8,10,100.0
26,00000c5e5d483cc51a8a4ea0e265d748fc1d889206b6c1017e5afae2683b94d8,11.0,1.0,0000048d5da78cd62e80420d3253384e6c4cd591c90969cbf424509f2402e876,10,100.0
27,0000048d5da78cd62e80420d3253384e6c4cd591c90969cbf424509f2402e876,10.0,1.0,0000048352cbda9d89e7e17e1991b81063e0500255d129e83eee902072d73ace,10,100.0
28,0000048352cbda9d89e7e17e1991b81063e0500255d129e83eee902072d73ace,9.0,1.0,000007a4652f6b75cf34f84f48ff0a1fd1148b01dff6c3eea7f7958c42440078,10,100.0
29,000007a4652f6b75cf34f84f48ff0a1fd1148b01dff6c3eea7f7958c42440078,8.0,1.0,000007911beadd585fc3ef36311acb0f013610d4278d10e517fbafeadb74c12b,10,100.0
30,000007911beadd585fc3ef36311acb0f013610d4278d10e517fbafeadb74c12b,7.0,1.0,000000df8f443445ec7c65769233b0294545ece99fe58e2d47bfbb096c3edad2,10,100.0
31,000000df8f443445ec7c65769233b0294545ece99fe58e2d47bfbb096c3edad2,6.0,1.0,000002b8b2b10a9ab2bdac1158027fe2d662fda818de94c1821161b6ec156af9,10,100.0
32,000002b8b2b10a9ab2bdac1158027fe2d662fda818de94c1821161b6ec156af9,5.0,1.0,00000a214dedc71a11ae46b609220ebc29bbb05919cde44c5d0bf1ed9f465157,10,100.0
33,00000a214dedc71a11ae46b609220ebc29bbb05919cde44c5d0bf1ed9f465157,4.0,1.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,10,100.0
34,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,1.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
35,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
36,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
37,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
38,00000c13d683f542b24b22072c99573c3564d99ba30bcb388d825865d1ffe4e9,37.0,2.0,0000067aa5299051670c3763267b10ffcc12f4ea61fcbd96e01539d55b899adf,4,40.0
39,0000067aa5299051670c3763267b10ffcc12f4ea61fcbd96e01539d55b899adf,36.0,2.0,00000ac6a11b27e7fd951fd273f941a20e1c92c1db607d0744994a99536279cd,4,40.0
40,00000ac6a11b27e7fd951fd273f941a20e1c92c1db607d0744994a99536279cd,35.0,2.0,00000144478724b9bf896f4a0a123ef6c1a7cf76f063ede366af1e231364cc6f,4,40.0
41,00000144478724b9bf896f4a0a123ef6c1a7cf76f063ede366af1e231364cc6f,34.0,2.0,00000736fb6de4e04ed7ff1bc8bd18313a7a1e247f676f72c342977eb276fdce,4,40.0
42,00000736fb6de4e04ed7ff1bc8bd18313a7a1e247f676f72c342977eb276fdce,33.0,2.0,00000e2fdfee5fcd000428ed613dac5453a44c5e857ea7a7a579f671905bbac3,10,100.0
43,00000e2fdfee5fcd000428ed613dac5453a44c5e857ea7a7a579f671905bbac3,32.0,2.0,00000dc22febea31dea478e766552fab00ac12f10cac1f5c4e8656f4ff682a89,10,100.0
44,00000dc22febea31dea478e766552fab00ac12f10cac1f5c4e8656f4ff682a89,31.0,2.0,00000972d317eab256f68e5392792399fe2dde3f347b983afc05c063a56ff1df,10,100.0
45,00000972d317eab256f68e5392792399fe2dde3f347b983afc05c063a56ff1df,30.0,2.0,000009d5761534f7f73b6b54d50d47cf44a8b21ea227d720cca12abeaeffa3ea,10,100.0
46,000009d5761534f7f73b6b54d50d47cf44a8b21ea227d720cca12abeaeffa3ea,29.0,2.0,00000d8e17ab9a9e314fbe312f0a3ef068fbe43f158556088edc210eb4b405fc,10,100.0
47,00000d8e17ab9a9e314fbe312f0a3ef068fbe43f158556088edc210eb4b405fc,28.0,2.0,00000854551dbd6f5fc8d2defd99352597865e2adb241459740aeb86f36705e1,10,100.0
48,00000854551dbd6f5fc8d2defd99352597865e2adb241459740aeb86f36705e1,27.0,2.0,000004148375f847790fcfe5e4092aa25f8e70edbb709657d82096df474e23ff,10,100.0
49,000004148375f847790fcfe5e4092aa25f8e70edbb709657d82096df474e23ff,26.0,2.0,000000f9deed5bb75f7087ff71f0d647b983de910f213b23af69f4b906c679d3,10,100.0
50,000000f9deed5bb75f7087ff71f0d647b983de910f213b23af69f4b906c679d3,25.0,2.0,000000f17c91cc22a0a8197ad2e54dbeaddcaf018c91c6e67cce6f4a9d286d98,10,100.0
51,000000f17c91cc22a0a8197ad2e54dbeaddcaf018c91c6e67cce6f4a9d286d98,24.0,2.0,00000fece8b1a3637d8d4f29d213a7be3b18a49e83aea995aac93527a586c732,10,100.0
52,00000fece8b1a3637d8d4f29d213a7be3b18a49e83aea995aac93527a586c732,23.0,2.0,00000811052a9c6d01e2fb9345cbcf6581a5385d557165114fb7c3d1a5bb343c,10,100.0
53,00000811052a9c6d01e2fb9345cbcf6581a5385d557165114fb7c3d1a5bb343c,22.0,2.0,00000de00706df7291760ce2f1051f0abd95ccf8488670dac91e53f16861ac82,10,100.0
54,00000de00706df7291760ce2f1051f0abd95ccf8488670dac91e53f16861ac82,21.0,2.0,000004cf9b385ff3d1dd502ba6ca3021dce101745f517c9d7c3cbbc57f1b0d01,10,100.0
55,000004cf9b385ff3d1dd502ba6ca3021dce101745f517c9d7c3cbbc57f1b0d01,20.0,2.0,0000096eda6a455d6de33579624290cb0729b15420eb2125581b1a1a978e3b5a,10,100.0
56,0000096eda6a455d6de33579624290cb0729b15420eb2125581b1a1a978e3b5a,19.0,2.0,00000d81e7863658f0b17487c575fc201d7e552ff81b2188c2c3a15f45042381,10,100.0
57,00000d81e7863658f0b17487c575fc201d7e552ff81b2188c2c3a15f45042381,18.0,2.0,00000e81c94be8d894f92ac6b364ea05267586e84d8b9f7b1de34ce684dc9020,10,100.0
58,00000e81c94be8d894f92ac6b364ea05267586e84d8b9f7b1de34ce684dc9020,17.0,2.0,00000192ee243fa3ef373737471703a876949956652cc089a97a0020ee46f64e,10,100.0
59,00000192ee243fa3ef373737471703a876949956652cc089a97a0020ee46f64e,16.0,2.0,000004663e694f2a5c04d0389ff3920bcedb1af9b798f4ca428987c084e043ce,10,100.0
60,000004663e694f2a5c04d0389ff3920bcedb1af9b798f4ca428987c084e043ce,15.0,2.0,00000e54a2b6267432018cf1fc7015d9d94fca876d69c464c516b11af9f1f63a,10,100.0
61,00000e54a2b6267432018cf1fc7015d9d94fca876d69c464c516b11af9f1f63a,14.0,2.0,00000b5378b9788ef11d35a894a830bc5ca9119a0d6495302b0c19f5bab2c4ee,10,100.0
62,00000b5378b9788ef11d35a894a830bc5ca9119a0d6495302b0c19f5bab2c4ee,13.0,2.0,000005f90db7a292a354fadc40417c500407fe31d781984c7ff080df9de9963d,10,100.0
63,000005f90db7a292a354fadc40417c500407fe31d781984c7ff080df9de9963d,12.0,2.0,00000c5e5d483cc51a8a4ea0e265d748fc1d889206b6c1017e5afae2683b94d8,10,100.0
64,00000c5e5d483cc51a8a4ea0e265d748fc1d889206b6c1017e5afae2683b94d8,11.0,2.0,0000048d5da78cd62e80420d3253384e6c4cd591c90969cbf424509f2402e876,10,100.0
65,0000048d5da78cd62e80420d3253384e6c4cd591c90969cbf424509f2402e876,10.0,2.0,0000048352cbda9d89e7e17e1991b81063e0500255d129e83eee902072d73ace,10,100.0
66,0000048352cbda9d89e7e17e1991b81063e0500255d129e83eee902072d73ace,9.0,2.0,000007a4652f6b75cf34f84f48ff0a1fd1148b01dff6c3eea7f7958c42440078,10,100.0
67,000007a4652f6b75cf34f84f48ff0a1fd1148b01dff6c3eea7f7958c42440078,8.0,2.0,000007911beadd585fc3ef36311acb0f013610d4278d10e517fbafeadb74c12b,10,100.0
68,000007911beadd585fc3ef36311acb0f013610d4278d10e517fbafeadb74c12b,7.0,2.0,000000df8f443445ec7c65769233b0294545ece99fe58e2d47bfbb096c3edad2,10,100.0
69,000000df8f443445ec7c65769233b0294545ece99fe58e2d47bfbb096c3edad2,6.0,2.0,000002b8b2b10a9ab2bdac1158027fe2d662fda818de94c1821161b6ec156af9,10,100.0
70,000002b8b2b10a9ab2bdac1158027fe2d662fda818de94c1821161b6ec156af9,5.0,2.0,00000a214dedc71a11ae46b609220ebc29bbb05919cde44c5d0bf1ed9f465157,10,100.0
71,00000a214dedc71a11ae46b609220ebc29bbb05919cde44c5d0bf1ed9f465157,4.0,2.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,10,100.0
72,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,2.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
73,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
74,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
75,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
76,00000273ed9d9de052ddc9f34fdf03c008c809cb7c45f76e419ae7b99a8713c2,39.0,3.0,00000b7c1ad087ccbb8850b406ca0eeba7e7d7fd3a2c9d305176a17f7eff1ed9,1,10.0
77,00000b7c1ad087ccbb8850b406ca0eeba7e7d7fd3a2c9d305176a17f7eff1ed9,38.0,3.0,00000c13d683f542b24b22072c99573c3564d99ba30bcb388d825865d1ffe4e9,1,10.0
78,00000c13d683f542b24b22072c99573c3564d99ba30bcb388d825865d1ffe4e9,37.0,3.0,0000067aa5299051670c3763267b10ffcc12f4ea61fcbd96e01539d55b899adf,4,40.0
79,0000067aa5299051670c3763267b10ffcc12f4ea61fcbd96e01539d55b899adf,36.0,3.0,00000ac6a11b27e7fd951fd273f941a20e1c92c1db607d0744994a99536279cd,4,40.0
80,00000ac6a11b27e7fd951fd273f941a20e1c92c1db607d0744994a99536279cd,35.0,3.0,00000144478724b9bf896f4a0a123ef6c1a7cf76f063ede366af1e231364cc6f,4,40.0
81,00000144478724b9bf896f4a0a123ef6c1a7cf76f063ede366af1e231364cc6f,34.0,3.0,00000736fb6de4e04ed7ff1bc8bd18313a7a1e247f676f72c342977eb276fdce,4,40.0
82,00000736fb6de4e04ed7ff1bc8bd18313a7a1e247f676f72c342977eb276fdce,33.0,3.0,00000e2fdfee5fcd000428ed613dac5453a44c5e857ea7a7a579f671905bbac3,10,100.0
83,00000e2fdfee5fcd000428ed613dac5453a44c5e857ea7a7a579f671905bbac3,32.0,3.0,00000dc22febea31dea478e766552fab00ac12f10cac1f5c4e8656f4ff682a89,10,100.0
84,00000dc22febea31dea478e766552fab00ac12f10cac1f5c4e8656f4ff682a89,31.0,3.0,00000972d317eab256f68e5392792399fe2dde3f347b983afc05c063a56ff1df,10,100.0
85,00000972d317eab256f68e5392792399fe2dde3f347b983afc05c063a56ff1df,30.0,3.0,000009d5761534f7f73b6b54d50d47cf44a8b21ea227d720cca12abeaeffa3ea,10,100.0
86,000009d5761534f7f73b6b54d50d47cf44a8b21ea227d720cca12abeaeffa3ea,29.0,3.0,00000d8e17ab9a9e314fbe312f0a3ef068fbe43f158556088edc210eb4b405fc,10,100.0
87,00000d8e17ab9a9e314fbe312f0a3ef068fbe43f158556088edc210eb4b405fc,28.0,3.0,00000854551dbd6f5fc8d2defd99352597865e2adb241459740aeb86f36705e1,10,100.0
88,00000854551dbd6f5fc8d2defd99352597865e2adb241459740aeb86f36705e1,27.0,3.0,000004148375f847790fcfe5e4092aa25f8e70edbb709657d82096df474e23ff,10,100.0
89,000004148375f847790fcfe5e4092aa25f8e70edbb709657d82096df474e23ff,26.0,3.0,000000f9deed5bb75f7087ff71f0d647b983de910f213b23af69f4b906c679d3,10,100.0
90,000000f9deed5bb75f7087ff71f0d647b983de910f213b23af69f4b906c679d3,25.0,3.0,000000f17c91cc22a0a8197ad2e54dbeaddcaf018c91c6e67cce6f4a9d286d98,10,100.0
91,000000f17c91cc22a0a8197ad2e54dbeaddcaf018c91c6e67cce6f4a9d286d98,24.0,3.0,00000fece8b1a3637d8d4f29d213a7be3b18a49e83aea995aac93527a586c732,10,100.0
92,00000fece8b1a3637d8d4f29d213a7be3b18a49e83aea995aac93527a586c732,23.0,3.0,00000811052a9c6d01e2fb9345cbcf6581a5385d557165114fb7c3d1a5bb343c,10,100.0
93,00000811052a9c6d01e2fb9345cbcf6581a5385d557165114fb7c3d1a5bb343c,22.0,3.0,00000de00706df7291760ce2f1051f0abd95ccf8488670dac91e53f16861ac82,10,100.0
94,00000de00706df7291760ce2f1051f0abd95ccf8488670dac91e53f16861ac82,21.0,3.0,000004cf9b385ff3d1dd502ba6ca3021dce101745f517c9d7c3cbbc57f1b0d01,10,100.0
95,000004cf9b385ff3d1dd502ba6ca3021dce101745f517c9d7c3cbbc57f1b0d01,20.0,3.0,0000096eda6a455d6de33579624290cb0729b15420eb2125581b1a1a978e3b5a,10,100.0
96,0000096eda6a455d6de33579624290cb0729b15420eb2125581b1a1a978e3b5a,19.0,3.0,00000d81e7863658f0b17487c575fc201d7e552ff81b2188c2c3a15f45042381,10,100.0
97,00000d81e7863658f0b17487c575fc201d7e552ff81b2188c2c3a15f45042381,18.0,3.0,00000e81c94be8d894f92ac6b364ea05267586e84d8b9f7b1de34ce684dc9020,10,100.0
98,00000e81c94be8d894f92ac6b364ea05267586e84d8b9f7b1de34ce684dc9020,17.0,3.0,00000192ee243fa3ef373737471703a876949956652cc089a97a0020ee46f64e,10,100.0
99,00000192ee243fa3ef373737471703a876949956652cc089a97a0020ee46f64e,16.0,3.0,000004663e694f2a5c04d0389ff3920bcedb1af9b798f4ca428987c084e043ce,10,100.0
100,000004663e694f2a5c04d0389ff3920bcedb1af9b798f4ca428987c084e043ce,15.0,3.0,00000e54a2b6267432018cf1fc7015d9d94fca876d69c464c516b11af9f1f63a,10,100.0
101,00000e54a2b6267432018cf1fc7015d9d94fca876d69c464c516b11af9f1f63a,14.0,3.0,00000b5378b9788ef11d35a894a830bc5ca9119a0d6495302b0c19f5bab2c4ee,10,100.0
102,00000b5378b9788ef11d35a894a830bc5ca9119a0d6495302b0c19f5bab2c4ee,13.0,3.0,000005f90db7a292a354fadc40417c500407fe31d781984c7ff080df9de9963d,10,100.0
103,000005f90db7a292a354fadc40417c500407fe31d781984c7ff080df9de9963d,12.0,3.0,00000c5e5d483cc51a8a4ea0e265d748fc1d889206b6c1017e5afae2683b94d8,10,100.0
104,00000c5e5d483cc51a8a4ea0e265d748fc1d889206b6c1017e5afae2683b94d8,11.0,3.0,0000048d5da78cd62e80420d3253384e6c4cd591c90969cbf424509f2402e876,10,100.0
105,0000048d5da78cd62e80420d3253384e6c4cd591c90969cbf424509f2402e876,10.0,3.0,0000048352cbda9d89e7e17e1991b81063e0500255d129e83eee902072d73ace,10,100.0
106,0000048352cbda9d89e7e17e1991b81063e0500255d129e83eee902072d73ace,9.0,3.0,000007a4652f6b75cf34f84f48ff0a1fd1148b01dff6c3eea7f7958c42440078,10,100.0
107,000007a4652f6b75cf34f84f48ff0a1fd1148b01dff6c3eea7f7958c42440078,8.0,3.0,000007911beadd585fc3ef36311acb0f013610d4278d10e517fbafeadb74c12b,10,100.0
108,000007911beadd585fc3ef36311acb0f013610d4278d10e517fbafeadb74c12b,7.0,3.0,000000df8f443445ec7c65769233b0294545ece99fe58e2d47bfbb096c3edad2,10,100.0
109,000000df8f443445ec7c65769233b0294545ece99fe58e2d47bfbb096c3edad2,6.0,3.0,000002b8b2b10a9ab2bdac1158027fe2d662fda818de94c1821161b6ec156af9,10,100.0
110,000002b8b2b10a9ab2bdac1158027fe2d662fda818de94c1821161b6ec156af9,5.0,3.0,00000a214dedc71a11ae46b609220ebc29bbb05919cde44c5d0bf1ed9f465157,10,100.0
111,00000a214dedc71a11ae46b609220ebc29bbb05919cde44c5d0bf1ed9f465157,4.0,3.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,10,100.0
112,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
113,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
114,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
115,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
116,000004896997a1e711156eeada59b5fbfefab4bc4ecc4f612d6c835428213d64,37.0,4.0,000009de202ea5ce1ca76ff8fff5f12b1293b5eb9cff84fa3798610891c29c2a,5,50.0
117,000009de202ea5ce1ca76ff8fff5f12b1293b5eb9cff84fa3798610891c29c2a,36.0,4.0,0000081312c0422f19d546fed580bb134ba00ac808bb22e7eeec95f09b513f2c,6,60.0
118,0000081312c0422f19d546fed580bb134ba00ac808bb22e7eeec95f09b513f2c,35.0,4.0,00000803239548618e7478d5a735214cee70b5aa2feb149659edb3fe58965282,6,60.0
119,00000803239548618e7478d5a735214cee70b5aa2feb149659edb3fe58965282,34.0,4.0,00000736fb6de4e04ed7ff1bc8bd18313a7a1e247f676f72c342977eb276fdce,6,60.0
120,00000736fb6de4e04ed7ff1bc8bd18313a7a1e247f676f72c342977eb276fdce,33.0,4.0,00000e2fdfee5fcd000428ed613dac5453a44c5e857ea7a7a579f671905bbac3,10,100.0
121,00000e2fdfee5fcd000428ed613dac5453a44c5e857ea7a7a579f671905bbac3,32.0,4.0,00000dc22febea31dea478e766552fab00ac12f10cac1f5c4e8656f4ff682a89,10,100.0
122,00000dc22febea31dea478e766552fab00ac12f10cac1f5c4e8656f4ff682a89,31.0,4.0,00000972d317eab256f68e5392792399fe2dde3f347b983afc05c063a56ff1df,10,100.0
123,00000972d317eab256f68e5392792399fe2dde3f347b983afc05c063a56ff1df,30.0,4.0,000009d5761534f7f73b6b54d50d47cf44a8b21ea227d720cca12abeaeffa3ea,10,100.0
124,000009d5761534f7f73b6b54d50d47cf44a8b21ea227d720cca12abeaeffa3ea,29.0,4.0,00000d8e17ab9a9e314fbe312f0a3ef068fbe43f158556088edc210eb4b405fc,10,100.0
125,00000d8e17ab9a9e314fbe312f0a3ef068fbe43f158556088edc210eb4b405fc,28.0,4.0,00000854551dbd6f5fc8d2defd99352597865e2adb241459740aeb86f36705e1,10,100.0
126,00000854551dbd6f5fc8d2defd99352597865e2adb241459740aeb86f36705e1,27.0,4.0,000004148375f847790fcfe5e4092aa25f8e70edbb709657d82096df474e23ff,10,100.0
127,000004148375f847790fcfe5e4092aa25f8e70edbb709657d82096df474e23ff,26.0,4.0,000000f9deed5bb75f7087ff71f0d647b983de910f213b23af69f4b906c679d3,10,100.0
128,000000f9deed5bb75f7087ff71f0d647b983de910f213b23af69f4b906c679d3,25.0,4.0,000000f17c91cc22a0a8197ad2e54dbeaddcaf018c91c6e67cce6f4a9d286d98,10,100.0
129,000000f17c91cc22a0a8197ad2e54dbeaddcaf018c91c6e67cce6f4a9d286d98,24.0,4.0,00000fece8b1a3637d8d4f29d213a7be3b18a49e83aea995aac93527a586c732,10,100.0
130,00000fece8b1a3637d8d4f29d213a7be3b18a49e83aea995aac93527a586c732,23.0,4.0,00000811052a9c6d01e2fb9345cbcf6581a5385d557165114fb7c3d1a5bb343c,10,100.0
131,00000811052a9c6d01e2fb9345cbcf6581a5385d557165114fb7c3d1a5bb343c,22.0,4.0,00000de00706df7291760ce2f1051f0abd95ccf8488670dac91e53f16861ac82,10,100.0
132,00000de00706df7291760ce2f1051f0abd95ccf8488670dac91e53f16861ac82,21.0,4.0,000004cf9b385ff3d1dd502ba6ca3021dce101745f517c9d7c3cbbc57f1b0d01,10,100.0
133,000004cf9b385ff3d1dd502ba6ca3021dce101745f517c9d7c3cbbc57f1b0d01,20.0,4.0,0000096eda6a455d6de33579624290cb0729b15420eb2125581b1a1a978e3b5a,10,100.0
134,0000096eda6a455d6de33579624290cb0729b15420eb2125581b1a1a978e3b5a,19.0,4.0,00000d81e7863658f0b17487c575fc201d7e552ff81b2188c2c3a15f45042381,10,100.0
135,00000d81e7863658f0b17487c575fc201d7e552ff81b2188c2c3a15f45042381,18.0,4.0,00000e81c94be8d894f92ac6b364ea05267586e84d8b9f7b1de34ce684dc9020,10,100.0
136,00000e81c94be8d894f92ac6b364ea05267586e84d8b9f7b1de34ce684dc9020,17.0,4.0,00000192ee243fa3ef373737471703a876949956652cc089a97a0020ee46f64e,10,100.0
137,00000192ee243fa3ef373737471703a876949956652cc089a97a0020ee46f64e,16.0,4.0,000004663e694f2a5c04d0389ff3920bcedb1af9b798f4ca428987c084e043ce,10,100.0
138,000004663e694f2a5c04d0389ff3920bcedb1af9b798f4ca428987c084e043ce,15.0,4.0,00000e54a2b6267432018cf1fc7015d9d94fca876d69c464c516b11af9f1f63a,10,100.0
139,00000e54a2b6267432018cf1fc7015d9d94fca876d69c464c516b11af9f1f63a,14.0,4.0,00000b5378b9788ef11d35a894a830bc5ca9119a0d6495302b0c19f5bab2c4ee,10,100.0
140,00000b5378b9788ef11d35a894a830bc5ca9119a0d6495302b0c19f5bab2c4ee,13.0,4.0,000005f90db7a292a354fadc40417c500407fe31d781984c7ff080df9de9963d,10,100.0
141,000005f90db7a292a354fadc40417c500407fe31d781984c7ff080df9de9963d,12.0,4.0,00000c5e5d483cc51a8a4ea0e265d748fc1d889206b6c1017e5afae2683b94d8,10,100.0
142,00000c5e5d483cc51a8a4ea0e265d748fc1d889206b6c1017e5afae2683b94d8,11.0,4.0,0000048d5da78cd62e80420d3253384e6c4cd591c90969cbf424509f2402e876,10,100.0
143,0000048d5da78cd62e80420d3253384e6c4cd591c90969cbf424509f2402e876,10.0,4.0,0000048352cbda9d89e7e17e1991b81063e0500255d129e83eee902072d73ace,10,100.0
