,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
24,000001937f7b5b455b6c78c32ce4d551d7b10667878067c25225240fc1d3715b,16.0,1.0,000006e5c31e5d825b5fc8dba79e64664d31c2bea9de3542902ddf9e79b9b4e1,20,100.0
25,000006e5c31e5d825b5fc8dba79e64664d31c2bea9de3542902ddf9e79b9b4e1,15.0,1.0,0000088fbf0abc88775e76aee433c9cf54a41c0f1c4aef3441cb7487ca2a4a67,20,100.0
26,0000088fbf0abc88775e76aee433c9cf54a41c0f1c4aef3441cb7487ca2a4a67,14.0,1.0,000008dbd88b58d43a09ca89c0d6a7392f6b0cce96f57863f6e5069aa8af0e02,20,100.0
27,000008dbd88b58d43a09ca89c0d6a7392f6b0cce96f57863f6e5069aa8af0e02,13.0,1.0,00000cd61485f648f760b5ee902bc5acf140f6acd153f74939a17ab48a07f4f8,20,100.0
28,00000cd61485f648f760b5ee902bc5acf140f6acd153f74939a17ab48a07f4f8,12.0,1.0,00000bf8f2f57a66665d416818dacda588b11b2701d41106fa57c3e465f3ccbb,20,100.0
29,00000bf8f2f57a66665d416818dacda588b11b2701d41106fa57c3e465f3ccbb,11.0,1.0,00000482cecd3fe42a7ec5fd163df2032f0f1544c1b4130257c6c73dee6eb1c0,20,100.0
30,00000482cecd3fe42a7ec5fd163df2032f0f1544c1b4130257c6c73dee6eb1c0,10.0,1.0,00000985801ae55b301af6aa730523ffa4d58d7e956027109691aae3489ede5d,20,100.0
31,00000985801ae55b301af6aa730523ffa4d58d7e956027109691aae3489ede5d,9.0,1.0,000000fecb37df81223b0bf4c2ab1cd6062777f92af32f9b00296fe40e581eb2,20,100.0
32,000000fecb37df81223b0bf4c2ab1cd6062777f92af32f9b00296fe40e581eb2,8.0,1.0,00000854980c51aa1430ee79a7477dae30eb474c511cc1dcdcb17aad1f92e5df,20,100.0
33,00000854980c51aa1430ee79a7477dae30eb474c511cc1dcdcb17aad1f92e5df,7.0,1.0,00000d53f9c239432730276f5c714ce0da66102cf36a63845924fa75685671ec,20,100.0
34,00000d53f9c239432730276f5c714ce0da66102cf36a63845924fa75685671ec,6.0,1.0,00000f93699dcd4372b12972ec540ab7afa4d35863a03ff716be6a8cff7ce3c2,20,100.0
35,00000f93699dcd4372b12972ec540ab7afa4d35863a03ff716be6a8cff7ce3c2,5.0,1.0,0000085c0d9fc1d7163d172a27b620e76afc1ea4df69daf0510576eaa3e1faef,20,100.0
36,0000085c0d9fc1d7163d172a27b620e76afc1ea4df69daf0510576eaa3e1faef,4.0,1.0,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,20,100.0
37,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,3.0,1.0,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,20,100.0
38,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,2.0,1.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
39,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
40,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
41,000008b87f3ddc70761e27c4a5ec3ec7c9c979ba46e53a83d653d6851e322aad,40.0,2.0,00000326c2e82f8970147a24280440c022f64ced2d01a0fe32ec7a21962b1674,2,10.0
42,00000326c2e82f8970147a24280440c022f64ced2d01a0fe32ec7a21962b1674,39.0,2.0,00000ec264af13066ce2d331aedf202e2a021d07427516c1e351803e24b960af,11,55.0
43,00000ec264af13066ce2d331aedf202e2a021d07427516c1e351803e24b960af,38.0,2.0,00000dc24297bd7e166fefd26082fcf39af78d68ddbe3e08de314207f89259f7,19,95.0
44,00000dc24297bd7e166fefd26082fcf39af78d68ddbe3e08de314207f89259f7,37.0,2.0,00000461d68ae306b97284e27e7a85585c603988d9a925409c71c42da6595576,20,100.0
45,00000461d68ae306b97284e27e7a85585c603988d9a925409c71c42da6595576,36.0,2.0,00000257572c0380c985799ace7b51131181cdadca86ab9b4419c680db2345e6,20,100.0
46,00000257572c0380c985799ace7b51131181cdadca86ab9b4419c680db2345e6,35.0,2.0,0000058875f6db2ae998523fd9e2ed3042efe49239b68927acd97c907ad320d1,20,100.0
47,0000058875f6db2ae998523fd9e2ed3042efe49239b68927acd97c907ad320d1,34.0,2.0,000005b97654bfe7c5c93c205639ade5fd59554e8874e0918f63f1a1be75f0a2,20,100.0
48,000005b97654bfe7c5c93c205639ade5fd59554e8874e0918f63f1a1be75f0a2,33.0,2.0,000002744b819ba488c1c7e8714b272f2f7627d19e9796f168e1cdc9a3f2cd37,20,100.0
49,000002744b819ba488c1c7e8714b272f2f7627d19e9796f168e1cdc9a3f2cd37,32.0,2.0,000005939b6174aaf21557af92e32413135fac78f55be9b6b8a11f5b7370d670,20,100.0
50,000005939b6174aaf21557af92e32413135fac78f55be9b6b8a11f5b7370d670,31.0,2.0,00000628fffb3a1575fc3cacabbaf48875e3f8bac27300cdb3ff4e1951741b94,20,100.0
51,00000628fffb3a1575fc3cacabbaf48875e3f8bac27300cdb3ff4e1951741b94,30.0,2.0,0000076ae5b810bd522975fee8be18580dd64fe4bce22e141189d4ec4df3fbe0,20,100.0
52,0000076ae5b810bd522975fee8be18580dd64fe4bce22e141189d4ec4df3fbe0,29.0,2.0,0000017b4f5361bcfebf6ea3e515c68e816b680a045b318f6e635a887330cb19,20,100.0
53,0000017b4f5361bcfebf6ea3e515c68e816b680a045b318f6e635a887330cb19,28.0,2.0,000000f0afefbeb94acc088034d1138070fb037397ac028db0fa9d459ca2b181,20,100.0
54,000000f0afefbeb94acc088034d1138070fb037397ac028db0fa9d459ca2b181,27.0,2.0,00000a35139c6458567d074c5a1d8dea21f04f55d5cb94b83105bad2d66a6a54,20,100.0
55,00000a35139c6458567d074c5a1d8dea21f04f55d5cb94b83105bad2d66a6a54,26.0,2.0,00000e94f319cd6606a5460d57f377149c2cb0d9a3b4d11217a2d887cf2d7d11,20,100.0
56,00000e94f319cd6606a5460d57f377149c2cb0d9a3b4d11217a2d887cf2d7d11,25.0,2.0,0000058a47b055062174b56556a44bd9e1a9b5fdbc295a898b39c9911a9099de,20,100.0
57,0000058a47b055062174b56556a44bd9e1a9b5fdbc295a898b39c9911a9099de,24.0,2.0,00000e313bd633e2dca4f02a3b714f48533141d35f109089d844928c22032410,20,100.0
58,00000e313bd633e2dca4f02a3b714f48533141d35f109089d844928c22032410,23.0,2.0,00000e55e43ebb1bf16db50314b511b38e476ae37b83e9311025fb02e3a5e05e,20,100.0
59,00000e55e43ebb1bf16db50314b511b38e476ae37b83e9311025fb02e3a5e05e,22.0,2.0,00000bd8bdc6f0f4e7288864de485cae7c45ebf0a7e67cbf3bf3872fb320f726,20,100.0
60,00000bd8bdc6f0f4e7288864de485cae7c45ebf0a7e67cbf3bf3872fb320f726,21.0,2.0,00000011398c26ef7a654614526d3fa9b87bfff41a948830e2cb8437b7b255df,20,100.0
61,00000011398c26ef7a654614526d3fa9b87bfff41a948830e2cb8437b7b255df,20.0,2.0,00000781b5b82dc061079bd5209af5c68cfc85df1a8054735f0cb84ac9985e37,20,100.0
62,00000781b5b82dc061079bd5209af5c68cfc85df1a8054735f0cb84ac9985e37,19.0,2.0,000004e4069cad5266f6d8470b55fe495632a0760203336f00826b28d3a0adf6,20,100.0
63,000004e4069cad5266f6d8470b55fe495632a0760203336f00826b28d3a0adf6,18.0,2.0,000004cd7e12f4cedc98da65a3dd088f377156714365c7e5da56f6209ec0174e,20,100.0
64,000004cd7e12f4cedc98da65a3dd088f377156714365c7e5da56f6209ec0174e,17.0,2.0,000001937f7b5b455b6c78c32ce4d551d7b10667878067c25225240fc1d3715b,20,100.0
65,000001937f7b5b455b6c78c32ce4d551d7b10667878067c25225240fc1d3715b,16.0,2.0,000006e5c31e5d825b5fc8dba79e64664d31c2bea9de3542902ddf9e79b9b4e1,20,100.0
66,000006e5c31e5d825b5fc8dba79e64664d31c2bea9de3542902ddf9e79b9b4e1,15.0,2.0,0000088fbf0abc88775e76aee433c9cf54a41c0f1c4aef3441cb7487ca2a4a67,20,100.0
67,0000088fbf0abc88775e76aee433c9cf54a41c0f1c4aef3441cb7487ca2a4a67,14.0,2.0,000008dbd88b58d43a09ca89c0d6a7392f6b0cce96f57863f6e5069aa8af0e02,20,100.0
68,000008dbd88b58d43a09ca89c0d6a7392f6b0cce96f57863f6e5069aa8af0e02,13.0,2.0,00000cd61485f648f760b5ee902bc5acf140f6acd153f74939a17ab48a07f4f8,20,100.0
69,00000cd61485f648f760b5ee902bc5acf140f6acd153f74939a17ab48a07f4f8,12.0,2.0,00000bf8f2f57a66665d416818dacda588b11b2701d41106fa57c3e465f3ccbb,20,100.0
70,00000bf8f2f57a66665d416818dacda588b11b2701d41106fa57c3e465f3ccbb,11.0,2.0,00000482cecd3fe42a7ec5fd163df2032f0f1544c1b4130257c6c73dee6eb1c0,20,100.0
71,00000482cecd3fe42a7ec5fd163df2032f0f1544c1b4130257c6c73dee6eb1c0,10.0,2.0,00000985801ae55b301af6aa730523ffa4d58d7e956027109691aae3489ede5d,20,100.0
72,00000985801ae55b301af6aa730523ffa4d58d7e956027109691aae3489ede5d,9.0,2.0,000000fecb37df81223b0bf4c2ab1cd6062777f92af32f9b00296fe40e581eb2,20,100.0
73,000000fecb37df81223b0bf4c2ab1cd6062777f92af32f9b00296fe40e581eb2,8.0,2.0,00000854980c51aa1430ee79a7477dae30eb474c511cc1dcdcb17aad1f92e5df,20,100.0
74,00000854980c51aa1430ee79a7477dae30eb474c511cc1dcdcb17aad1f92e5df,7.0,2.0,00000d53f9c239432730276f5c714ce0da66102cf36a63845924fa75685671ec,20,100.0
75,00000d53f9c239432730276f5c714ce0da66102cf36a63845924fa75685671ec,6.0,2.0,00000f93699dcd4372b12972ec540ab7afa4d35863a03ff716be6a8cff7ce3c2,20,100.0
76,00000f93699dcd4372b12972ec540ab7afa4d35863a03ff716be6a8cff7ce3c2,5.0,2.0,0000085c0d9fc1d7163d172a27b620e76afc1ea4df69daf0510576eaa3e1faef,20,100.0
77,0000085c0d9fc1d7163d172a27b620e76afc1ea4df69daf0510576eaa3e1faef,4.0,2.0,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,20,100.0
78,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,3.0,2.0,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,20,100.0
79,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,2.0,2.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
80,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
81,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
82,00000071286d6dd0e5da6967a7389fcd75d386894953e3ecdd26c2aa471e7d7d,40.0,3.0,00000326c2e82f8970147a24280440c022f64ced2d01a0fe32ec7a21962b1674,1,5.0
83,00000326c2e82f8970147a24280440c022f64ced2d01a0fe32ec7a21962b1674,39.0,3.0,00000ec264af13066ce2d331aedf202e2a021d07427516c1e351803e24b960af,11,55.0
84,00000ec264af13066ce2d331aedf202e2a021d07427516c1e351803e24b960af,38.0,3.0,00000dc24297bd7e166fefd26082fcf39af78d68ddbe3e08de314207f89259f7,19,95.0
85,00000dc24297bd7e166fefd26082fcf39af78d68ddbe3e08de314207f89259f7,37.0,3.0,00000461d68ae306b97284e27e7a85585c603988d9a925409c71c42da6595576,20,100.0
86,00000461d68ae306b97284e27e7a85585c603988d9a925409c71c42da6595576,36.0,3.0,00000257572c0380c985799ace7b51131181cdadca86ab9b4419c680db2345e6,20,100.0
87,00000257572c0380c985799ace7b51131181cdadca86ab9b4419c680db2345e6,35.0,3.0,0000058875f6db2ae998523fd9e2ed3042efe49239b68927acd97c907ad320d1,20,100.0
88,0000058875f6db2ae998523fd9e2ed3042efe49239b68927acd97c907ad320d1,34.0,3.0,000005b97654bfe7c5c93c205639ade5fd59554e8874e0918f63f1a1be75f0a2,20,100.0
89,000005b97654bfe7c5c93c205639ade5fd59554e8874e0918f63f1a1be75f0a2,33.0,3.0,000002744b819ba488c1c7e8714b272f2f7627d19e9796f168e1cdc9a3f2cd37,20,100.0
90,000002744b819ba488c1c7e8714b272f2f7627d19e9796f168e1cdc9a3f2cd37,32.0,3.0,000005939b6174aaf21557af92e32413135fac78f55be9b6b8a11f5b7370d670,20,100.0
91,000005939b6174aaf21557af92e32413135fac78f55be9b6b8a11f5b7370d670,31.0,3.0,00000628fffb3a1575fc3cacabbaf48875e3f8bac27300cdb3ff4e1951741b94,20,100.0
92,00000628fffb3a1575fc3cacabbaf48875e3f8bac27300cdb3ff4e1951741b94,30.0,3.0,0000076ae5b810bd522975fee8be18580dd64fe4bce22e141189d4ec4df3fbe0,20,100.0
93,0000076ae5b810bd522975fee8be18580dd64fe4bce22e141189d4ec4df3fbe0,29.0,3.0,0000017b4f5361bcfebf6ea3e515c68e816b680a045b318f6e635a887330cb19,20,100.0
94,0000017b4f5361bcfebf6ea3e515c68e816b680a045b318f6e635a887330cb19,28.0,3.0,000000f0afefbeb94acc088034d1138070fb037397ac028db0fa9d459ca2b181,20,100.0
95,000000f0afefbeb94acc088034d1138070fb037397ac028db0fa9d459ca2b181,27.0,3.0,00000a35139c6458567d074c5a1d8dea21f04f55d5cb94b83105bad2d66a6a54,20,100.0
96,00000a35139c6458567d074c5a1d8dea21f04f55d5cb94b83105bad2d66a6a54,26.0,3.0,00000e94f319cd6606a5460d57f377149c2cb0d9a3b4d11217a2d887cf2d7d11,20,100.0
97,00000e94f319cd6606a5460d57f377149c2cb0d9a3b4d11217a2d887cf2d7d11,25.0,3.0,0000058a47b055062174b56556a44bd9e1a9b5fdbc295a898b39c9911a9099de,20,100.0
98,0000058a47b055062174b56556a44bd9e1a9b5fdbc295a898b39c9911a9099de,24.0,3.0,00000e313bd633e2dca4f02a3b714f48533141d35f109089d844928c22032410,20,100.0
99,00000e313bd633e2dca4f02a3b714f48533141d35f109089d844928c22032410,23.0,3.0,00000e55e43ebb1bf16db50314b511b38e476ae37b83e9311025fb02e3a5e05e,20,100.0
100,00000e55e43ebb1bf16db50314b511b38e476ae37b83e9311025fb02e3a5e05e,22.0,3.0,00000bd8bdc6f0f4e7288864de485cae7c45ebf0a7e67cbf3bf3872fb320f726,20,100.0
101,00000bd8bdc6f0f4e7288864de485cae7c45ebf0a7e67cbf3bf3872fb320f726,21.0,3.0,00000011398c26ef7a654614526d3fa9b87bfff41a948830e2cb8437b7b255df,20,100.0
102,00000011398c26ef7a654614526d3fa9b87bfff41a948830e2cb8437b7b255df,20.0,3.0,00000781b5b82dc061079bd5209af5c68cfc85df1a8054735f0cb84ac9985e37,20,100.0
103,00000781b5b82dc061079bd5209af5c68cfc85df1a8054735f0cb84ac9985e37,19.0,3.0,000004e4069cad5266f6d8470b55fe495632a0760203336f00826b28d3a0adf6,20,100.0
104,000004e4069cad5266f6d8470b55fe495632a0760203336f00826b28d3a0adf6,18.0,3.0,000004cd7e12f4cedc98da65a3dd088f377156714365c7e5da56f6209ec0174e,20,100.0
105,000004cd7e12f4cedc98da65a3dd088f377156714365c7e5da56f6209ec0174e,17.0,3.0,000001937f7b5b455b6c78c32ce4d551d7b10667878067c25225240fc1d3715b,20,100.0
106,000001937f7b5b455b6c78c32ce4d551d7b10667878067c25225240fc1d3715b,16.0,3.0,000006e5c31e5d825b5fc8dba79e64664d31c2bea9de3542902ddf9e79b9b4e1,20,100.0
107,000006e5c31e5d825b5fc8dba79e64664d31c2bea9de3542902ddf9e79b9b4e1,15.0,3.0,0000088fbf0abc88775e76aee433c9cf54a41c0f1c4aef3441cb7487ca2a4a67,20,100.0
108,0000088fbf0abc88775e76aee433c9cf54a41c0f1c4aef3441cb7487ca2a4a67,14.0,3.0,000008dbd88b58d43a09ca89c0d6a7392f6b0cce96f57863f6e5069aa8af0e02,20,100.0
109,000008dbd88b58d43a09ca89c0d6a7392f6b0cce96f57863f6e5069aa8af0e02,13.0,3.0,00000cd61485f648f760b5ee902bc5acf140f6acd153f74939a17ab48a07f4f8,20,100.0
110,00000cd61485f648f760b5ee902bc5acf140f6acd153f74939a17ab48a07f4f8,12.0,3.0,00000bf8f2f57a66665d416818dacda588b11b2701d41106fa57c3e465f3ccbb,20,100.0
111,00000bf8f2f57a66665d416818dacda588b11b2701d41106fa57c3e465f3ccbb,11.0,3.0,00000482cecd3fe42a7ec5fd163df2032f0f1544c1b4130257c6c73dee6eb1c0,20,100.0
112,00000482cecd3fe42a7ec5fd163df2032f0f1544c1b4130257c6c73dee6eb1c0,10.0,3.0,00000985801ae55b301af6aa730523ffa4d58d7e956027109691aae3489ede5d,20,100.0
113,00000985801ae55b301af6aa730523ffa4d58d7e956027109691aae3489ede5d,9.0,3.0,000000fecb37df81223b0bf4c2ab1cd6062777f92af32f9b00296fe40e581eb2,20,100.0
114,000000fecb37df81223b0bf4c2ab1cd6062777f92af32f9b00296fe40e581eb2,8.0,3.0,00000854980c51aa1430ee79a7477dae30eb474c511cc1dcdcb17aad1f92e5df,20,100.0
115,00000854980c51aa1430ee79a7477dae30eb474c511cc1dcdcb17aad1f92e5df,7.0,3.0,00000d53f9c239432730276f5c714ce0da66102cf36a63845924fa75685671ec,20,100.0
116,00000d53f9c239432730276f5c714ce0da66102cf36a63845924fa75685671ec,6.0,3.0,00000f93699dcd4372b12972ec540ab7afa4d35863a03ff716be6a8cff7ce3c2,20,100.0
117,00000f93699dcd4372b12972ec540ab7afa4d35863a03ff716be6a8cff7ce3c2,5.0,3.0,0000085c0d9fc1d7163d172a27b620e76afc1ea4df69daf0510576eaa3e1faef,20,100.0
118,0000085c0d9fc1d7163d172a27b620e76afc1ea4df69daf0510576eaa3e1faef,4.0,3.0,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,20,100.0
119,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,3.0,3.0,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,20,100.0
120,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,2.0,3.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
121,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
122,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
123,00000bba44bcf1e1571c59717267009e451cd74952487ac9bf5a1ab3d88628a3,40.0,4.0,00000326c2e82f8970147a24280440c022f64ced2d01a0fe32ec7a21962b1674,5,25.0
124,00000326c2e82f8970147a24280440c022f64ced2d01a0fe32ec7a21962b1674,39.0,4.0,00000ec264af13066ce2d331aedf202e2a021d07427516c1e351803e24b960af,11,55.0
125,00000ec264af13066ce2d331aedf202e2a021d07427516c1e351803e24b960af,38.0,4.0,00000dc24297bd7e166fefd26082fcf39af78d68ddbe3e08de314207f89259f7,19,95.0
126,00000dc24297bd7e166fefd26082fcf39af78d68ddbe3e08de314207f89259f7,37.0,4.0,00000461d68ae306b97284e27e7a85585c603988d9a925409c71c42da6595576,20,100.0
127,00000461d68ae306b97284e27e7a85585c603988d9a925409c71c42da6595576,36.0,4.0,00000257572c0380c985799ace7b51131181cdadca86ab9b4419c680db2345e6,20,100.0
128,00000257572c0380c985799ace7b51131181cdadca86ab9b4419c680db2345e6,35.0,4.0,0000058875f6db2ae998523fd9e2ed3042efe49239b68927acd97c907ad320d1,20,100.0
129,0000058875f6db2ae998523fd9e2ed3042efe49239b68927acd97c907ad320d1,34.0,4.0,000005b97654bfe7c5c93c205639ade5fd59554e8874e0918f63f1a1be75f0a2,20,100.0
130,000005b97654bfe7c5c93c205639ade5fd59554e8874e0918f63f1a1be75f0a2,33.0,4.0,000002744b819ba488c1c7e8714b272f2f7627d19e9796f168e1cdc9a3f2cd37,20,100.0
131,000002744b819ba488c1c7e8714b272f2f7627d19e9796f168e1cdc9a3f2cd37,32.0,4.0,000005939b6174aaf21557af92e32413135fac78f55be9b6b8a11f5b7370d670,20,100.0
132,000005939b6174aaf21557af92e32413135fac78f55be9b6b8a11f5b7370d670,31.0,4.0,00000628fffb3a1575fc3cacabbaf48875e3f8bac27300cdb3ff4e1951741b94,20,100.0
133,00000628fffb3a1575fc3cacabbaf48875e3f8bac27300cdb3ff4e1951741b94,30.0,4.0,0000076ae5b810bd522975fee8be18580dd64fe4bce22e141189d4ec4df3fbe0,20,100.0
134,0000076ae5b810bd522975fee8be18580dd64fe4bce22e141189d4ec4df3fbe0,29.0,4.0,0000017b4f5361bcfebf6ea3e515c68e816b680a045b318f6e635a887330cb19,20,100.0
135,0000017b4f5361bcfebf6ea3e515c68e816b680a045b318f6e635a887330cb19,28.0,4.0,000000f0afefbeb94acc088034d1138070fb037397ac028db0fa9d459ca2b181,20,100.0
136,000000f0afefbeb94acc088034d1138070fb037397ac028db0fa9d459ca2b181,27.0,4.0,00000a35139c6458567d074c5a1d8dea21f04f55d5cb94b83105bad2d66a6a54,20,100.0
137,00000a35139c6458567d074c5a1d8dea21f04f55d5cb94b83105bad2d66a6a54,26.0,4.0,00000e94f319cd6606a5460d57f377149c2cb0d9a3b4d11217a2d887cf2d7d11,20,100.0
138,00000e94f319cd6606a5460d57f377149c2cb0d9a3b4d11217a2d887cf2d7d11,25.0,4.0,0000058a47b055062174b56556a44bd9e1a9b5fdbc295a898b39c9911a9099de,20,100.0
139,0000058a47b055062174b56556a44bd9e1a9b5fdbc295a898b39c9911a9099de,24.0,4.0,00000e313bd633e2dca4f02a3b714f48533141d35f109089d844928c22032410,20,100.0
140,00000e313bd633e2dca4f02a3b714f48533141d35f109089d844928c22032410,23.0,4.0,00000e55e43ebb1bf16db50314b511b38e476ae37b83e9311025fb02e3a5e05e,20,100.0
141,00000e55e43ebb1bf16db50314b511b38e476ae37b83e9311025fb02e3a5e05e,22.0,4.0,00000bd8bdc6f0f4e7288864de485cae7c45ebf0a7e67cbf3bf3872fb320f726,20,100.0
142,00000bd8bdc6f0f4e7288864de485cae7c45ebf0a7e67cbf3bf3872fb320f726,21.0,4.0,00000011398c26ef7a654614526d3fa9b87bfff41a948830e2cb8437b7b255df,20,100.0
