,log_time,hash,peer_id,time_of_insertion
1268,2017-10-23 22:23:28.455829,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,16,21.888601
188,2017-10-23 22:23:28.489079,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,3,21.921851
1352,2017-10-23 22:23:28.522380,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,17,21.955152000000002
1024,2017-10-23 22:23:28.630870,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,13,22.063642
447,2017-10-23 22:23:29.314165,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,6,22.746937000000003
1505,2017-10-23 22:23:30.122483,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,19,23.555255000000002
360,2017-10-23 22:23:30.147646,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,5,23.580418
1269,2017-10-23 22:23:31.614373,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,16,25.047145
1025,2017-10-23 22:23:31.914094,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,25.346866000000002
1,2017-10-23 22:23:31.947422,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1,25.380194000000003
700,2017-10-23 22:23:32.852573,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,9,26.285345000000003
701,2017-10-23 22:23:32.985852,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,9,26.418624
448,2017-10-23 22:23:33.472469,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,6,26.905241
1506,2017-10-23 22:23:34.222388,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,19,27.655160000000002
270,2017-10-23 22:23:34.389212,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,4,27.821984
2,2017-10-23 22:23:34.722301,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1,28.155073
954,2017-10-23 22:23:34.747292,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,28.180064
1184,2017-10-23 22:23:34.780636,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,28.213408
775,2017-10-23 22:23:34.813966,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,10,28.246738
271,2017-10-23 22:23:36.342257,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,4,29.775029000000004
449,2017-10-23 22:23:36.900771,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,30.333543000000002
189,2017-10-23 22:23:37.114878,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,30.54765
361,2017-10-23 22:23:37.667341,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,5,31.100113
272,2017-10-23 22:23:37.700621,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,4,31.133393
525,2017-10-23 22:23:37.910828,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,7,31.343600000000002
867,2017-10-23 22:23:38.133959,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,11,31.566731
610,2017-10-23 22:23:39.958909,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,8,33.391681000000005
1026,2017-10-23 22:23:40.834109,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,13,34.266881000000005
190,2017-10-23 22:23:40.852528,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,3,34.2853
1426,2017-10-23 22:23:41.017406,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,18,34.450178
1353,2017-10-23 22:23:41.033975,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,17,34.466747000000005
1354,2017-10-23 22:23:41.108882,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,17,34.541654
1355,2017-10-23 22:23:41.158803,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,17,34.591575
1027,2017-10-23 22:23:41.175651,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,13,34.608423
96,2017-10-23 22:23:41.209042,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2,34.641814000000004
1028,2017-10-23 22:23:41.683904,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,13,35.116676000000005
1029,2017-10-23 22:23:41.708827,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,13,35.141599
702,2017-10-23 22:23:42.767319,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,9,36.200091
273,2017-10-23 22:23:42.808997,00000b774c024d6ad2fc01eed77602d9690b8766e6145c30e4e76c79eb5e575a,4,36.241769000000005
776,2017-10-23 22:23:43.167437,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,10,36.600209
777,2017-10-23 22:23:43.192355,00000b774c024d6ad2fc01eed77602d9690b8766e6145c30e4e76c79eb5e575a,10,36.625127
1596,2017-10-23 22:23:43.767194,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,20,37.199966
1597,2017-10-23 22:23:43.858954,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,20,37.291726000000004
611,2017-10-23 22:23:43.884059,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,8,37.316831
1427,2017-10-23 22:23:43.917357,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,18,37.350129
1101,2017-10-23 22:23:44.700809,00000b774c024d6ad2fc01eed77602d9690b8766e6145c30e4e76c79eb5e575a,14,38.133581
191,2017-10-23 22:23:46.583977,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,3,40.016749000000004
612,2017-10-23 22:23:46.633834,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,8,40.066606
450,2017-10-23 22:23:47.125512,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,6,40.558284
451,2017-10-23 22:23:47.150489,00000b774c024d6ad2fc01eed77602d9690b8766e6145c30e4e76c79eb5e575a,6,40.583261
1270,2017-10-23 22:23:47.600589,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,16,41.033361
778,2017-10-23 22:23:47.625545,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,10,41.058317
192,2017-10-23 22:23:47.658788,00000b774c024d6ad2fc01eed77602d9690b8766e6145c30e4e76c79eb5e575a,3,41.09156
1428,2017-10-23 22:23:47.659359,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,18,41.092131
613,2017-10-23 22:23:48.008826,00000b774c024d6ad2fc01eed77602d9690b8766e6145c30e4e76c79eb5e575a,8,41.441598
3,2017-10-23 22:23:48.613929,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,1,42.046701000000006
1185,2017-10-23 22:23:49.992227,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,15,43.424999
526,2017-10-23 22:23:50.172303,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,7,43.605075
1507,2017-10-23 22:23:50.758906,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,19,44.191678
1508,2017-10-23 22:23:50.783758,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,19,44.216530000000006
1509,2017-10-23 22:23:51.033863,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,19,44.466635000000004
97,2017-10-23 22:23:51.185685,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,2,44.618457
98,2017-10-23 22:23:51.322300,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,2,44.755072000000006
362,2017-10-23 22:23:51.567190,00000b774c024d6ad2fc01eed77602d9690b8766e6145c30e4e76c79eb5e575a,5,44.999962000000004
1356,2017-10-23 22:23:51.785771,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,17,45.218543000000004
868,2017-10-23 22:23:51.958864,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,11,45.391636000000005
869,2017-10-23 22:23:52.033807,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,11,45.466579
193,2017-10-23 22:23:52.517205,0000085c0d9fc1d7163d172a27b620e76afc1ea4df69daf0510576eaa3e1faef,3,45.949977000000004
1357,2017-10-23 22:23:53.422370,0000085c0d9fc1d7163d172a27b620e76afc1ea4df69daf0510576eaa3e1faef,17,46.855142
955,2017-10-23 22:23:53.425613,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,12,46.858385000000006
956,2017-10-23 22:23:53.508953,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,12,46.941725000000005
779,2017-10-23 22:23:53.525605,0000085c0d9fc1d7163d172a27b620e76afc1ea4df69daf0510576eaa3e1faef,10,46.958377000000006
1186,2017-10-23 22:23:54.017176,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,15,47.449948000000006
1271,2017-10-23 22:23:54.075515,00000b774c024d6ad2fc01eed77602d9690b8766e6145c30e4e76c79eb5e575a,16,47.508287
957,2017-10-23 22:23:54.575574,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,12,48.008346
958,2017-10-23 22:23:54.600466,00000b774c024d6ad2fc01eed77602d9690b8766e6145c30e4e76c79eb5e575a,12,48.033238000000004
363,2017-10-23 22:23:54.633909,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,5,48.066681
99,2017-10-23 22:23:54.875589,0000021329bd39636168d436850377a229047ef148a020b7eaba3eb6901ed91e,2,48.308361000000005
527,2017-10-23 22:23:54.908890,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,7,48.341662
1510,2017-10-23 22:23:55.742346,0000085c0d9fc1d7163d172a27b620e76afc1ea4df69daf0510576eaa3e1faef,19,49.175118000000005
274,2017-10-23 22:23:57.367182,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,4,50.79995400000001
1030,2017-10-23 22:23:57.400562,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,13,50.833334
1031,2017-10-23 22:23:57.425452,00000b774c024d6ad2fc01eed77602d9690b8766e6145c30e4e76c79eb5e575a,13,50.858224
1598,2017-10-23 22:23:58.425539,0000085c0d9fc1d7163d172a27b620e76afc1ea4df69daf0510576eaa3e1faef,20,51.858311
959,2017-10-23 22:23:58.975478,0000085c0d9fc1d7163d172a27b620e76afc1ea4df69daf0510576eaa3e1faef,12,52.40825
1272,2017-10-23 22:23:59.358856,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,16,52.791628
275,2017-10-23 22:23:59.433843,00000228cc7419ac1596f1d78eff3ffc01913384f707f4c147b5a955a29dc232,4,52.866615
870,2017-10-23 22:23:59.555601,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,11,52.988373
871,2017-10-23 22:23:59.735814,00000b774c024d6ad2fc01eed77602d9690b8766e6145c30e4e76c79eb5e575a,11,53.168586000000005
1187,2017-10-23 22:23:59.742344,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,15,53.175116
528,2017-10-23 22:23:59.750515,00000629e3a559963111a895c1ed68a075d5babff51e4ee48c2fd655dcec1329,7,53.183287
1188,2017-10-23 22:23:59.775538,0000085c0d9fc1d7163d172a27b620e76afc1ea4df69daf0510576eaa3e1faef,15,53.208310000000004
364,2017-10-23 22:24:00.314015,0000085c0d9fc1d7163d172a27b620e76afc1ea4df69daf0510576eaa3e1faef,5,53.746787000000005
100,2017-10-23 22:24:01.705604,0000085c0d9fc1d7163d172a27b620e76afc1ea4df69daf0510576eaa3e1faef,2,55.138376
4,2017-10-23 22:24:02.467210,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,1,55.899982
5,2017-10-23 22:24:02.533787,0000085c0d9fc1d7163d172a27b620e76afc1ea4df69daf0510576eaa3e1faef,1,55.966559000000004
529,2017-10-23 22:24:02.567162,0000085c0d9fc1d7163d172a27b620e76afc1ea4df69daf0510576eaa3e1faef,7,55.999934
1599,2017-10-23 22:24:02.600457,00000629e3a559963111a895c1ed68a075d5babff51e4ee48c2fd655dcec1329,20,56.033229000000006
1032,2017-10-23 22:24:02.917175,0000085c0d9fc1d7163d172a27b620e76afc1ea4df69daf0510576eaa3e1faef,13,56.349947
1102,2017-10-23 22:24:03.000548,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,14,56.43332
1103,2017-10-23 22:24:03.025652,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,14,56.458424
1104,2017-10-23 22:24:03.050499,00000629e3a559963111a895c1ed68a075d5babff51e4ee48c2fd655dcec1329,14,56.483271
1429,2017-10-23 22:24:03.083851,00000b774c024d6ad2fc01eed77602d9690b8766e6145c30e4e76c79eb5e575a,18,56.516623
1430,2017-10-23 22:24:03.108796,00000228cc7419ac1596f1d78eff3ffc01913384f707f4c147b5a955a29dc232,18,56.541568000000005
1358,2017-10-23 22:24:03.242202,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,17,56.674974000000006
1359,2017-10-23 22:24:03.410746,00000b774c024d6ad2fc01eed77602d9690b8766e6145c30e4e76c79eb5e575a,17,56.843518
703,2017-10-23 22:24:03.450677,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,9,56.883449000000006
704,2017-10-23 22:24:03.475474,0000085c0d9fc1d7163d172a27b620e76afc1ea4df69daf0510576eaa3e1faef,9,56.908246000000005
1189,2017-10-23 22:24:05.383770,00000b774c024d6ad2fc01eed77602d9690b8766e6145c30e4e76c79eb5e575a,15,58.816542000000005
1273,2017-10-23 22:24:05.577385,0000085c0d9fc1d7163d172a27b620e76afc1ea4df69daf0510576eaa3e1faef,16,59.01015700000001
1105,2017-10-23 22:24:06.175539,0000085c0d9fc1d7163d172a27b620e76afc1ea4df69daf0510576eaa3e1faef,14,59.608311
6,2017-10-23 22:24:06.208828,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,1,59.641600000000004
7,2017-10-23 22:24:06.233864,00000b774c024d6ad2fc01eed77602d9690b8766e6145c30e4e76c79eb5e575a,1,59.666636000000004
8,2017-10-23 22:24:06.258895,00000228cc7419ac1596f1d78eff3ffc01913384f707f4c147b5a955a29dc232,1,59.691667
101,2017-10-23 22:24:07.355779,00000629e3a559963111a895c1ed68a075d5babff51e4ee48c2fd655dcec1329,2,60.788551000000005
1190,2017-10-23 22:24:08.017196,00000629e3a559963111a895c1ed68a075d5babff51e4ee48c2fd655dcec1329,15,61.449968000000005
530,2017-10-23 22:24:08.417153,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,7,61.849925000000006
531,2017-10-23 22:24:08.442062,00000b774c024d6ad2fc01eed77602d9690b8766e6145c30e4e76c79eb5e575a,7,61.87483400000001
532,2017-10-23 22:24:08.467071,00000228cc7419ac1596f1d78eff3ffc01913384f707f4c147b5a955a29dc232,7,61.899843000000004
1274,2017-10-23 22:24:10.042339,00000ae7ee9e5193448cf231b708a4920ae470942c54299bb22a2afc17bc45e7,16,63.475111000000005
1275,2017-10-23 22:24:10.067204,00000366893c5c6a8769b3b53675e9bcee360933a3cd16580cf994c7b488b993,16,63.499976000000004
1033,2017-10-23 22:24:10.117075,00000ae7ee9e5193448cf231b708a4920ae470942c54299bb22a2afc17bc45e7,13,63.54984700000001
1034,2017-10-23 22:24:10.142181,00000366893c5c6a8769b3b53675e9bcee360933a3cd16580cf994c7b488b993,13,63.574953
1035,2017-10-23 22:24:10.842303,00000228cc7419ac1596f1d78eff3ffc01913384f707f4c147b5a955a29dc232,13,64.275075
276,2017-10-23 22:24:10.892299,00000ae7ee9e5193448cf231b708a4920ae470942c54299bb22a2afc17bc45e7,4,64.32507100000001
277,2017-10-23 22:24:10.925696,00000366893c5c6a8769b3b53675e9bcee360933a3cd16580cf994c7b488b993,4,64.358468
705,2017-10-23 22:24:11.100788,00000ae7ee9e5193448cf231b708a4920ae470942c54299bb22a2afc17bc45e7,9,64.53356000000001
706,2017-10-23 22:24:11.125647,00000366893c5c6a8769b3b53675e9bcee360933a3cd16580cf994c7b488b993,9,64.558419
614,2017-10-23 22:24:11.675825,00000629e3a559963111a895c1ed68a075d5babff51e4ee48c2fd655dcec1329,8,65.108597
615,2017-10-23 22:24:12.883832,00000f93699dcd4372b12972ec540ab7afa4d35863a03ff716be6a8cff7ce3c2,8,66.316604
278,2017-10-23 22:24:13.333898,000000e9595dc32edeaa94504e32b7d2208e78f2768f4a029c5ea5f74954ea7c,4,66.76667
1511,2017-10-23 22:24:13.367399,00000ae7ee9e5193448cf231b708a4920ae470942c54299bb22a2afc17bc45e7,19,66.800171
1512,2017-10-23 22:24:13.400607,00000366893c5c6a8769b3b53675e9bcee360933a3cd16580cf994c7b488b993,19,66.83337900000001
365,2017-10-23 22:24:13.555918,00000ae7ee9e5193448cf231b708a4920ae470942c54299bb22a2afc17bc45e7,5,66.98869
366,2017-10-23 22:24:13.764251,00000366893c5c6a8769b3b53675e9bcee360933a3cd16580cf994c7b488b993,5,67.197023
533,2017-10-23 22:24:14.925523,00000f93699dcd4372b12972ec540ab7afa4d35863a03ff716be6a8cff7ce3c2,7,68.358295
780,2017-10-23 22:24:15.125435,00000ae7ee9e5193448cf231b708a4920ae470942c54299bb22a2afc17bc45e7,10,68.55820700000001
781,2017-10-23 22:24:15.150493,00000366893c5c6a8769b3b53675e9bcee360933a3cd16580cf994c7b488b993,10,68.583265
279,2017-10-23 22:24:15.183812,0000085c0d9fc1d7163d172a27b620e76afc1ea4df69daf0510576eaa3e1faef,4,68.616584
280,2017-10-23 22:24:15.208771,00000f93699dcd4372b12972ec540ab7afa4d35863a03ff716be6a8cff7ce3c2,4,68.641543
1513,2017-10-23 22:24:15.459011,00000f93699dcd4372b12972ec540ab7afa4d35863a03ff716be6a8cff7ce3c2,19,68.891783
9,2017-10-23 22:24:15.675820,00000ae7ee9e5193448cf231b708a4920ae470942c54299bb22a2afc17bc45e7,1,69.108592
10,2017-10-23 22:24:15.742205,00000366893c5c6a8769b3b53675e9bcee360933a3cd16580cf994c7b488b993,1,69.174977
367,2017-10-23 22:24:15.955624,00000ced17b18d6fc26e5a5d2a31cd1514c898cae80fcc46d369ccf4b4a9ac65,5,69.388396
1600,2017-10-23 22:24:16.150567,00000f93699dcd4372b12972ec540ab7afa4d35863a03ff716be6a8cff7ce3c2,20,69.58333900000001
1514,2017-10-23 22:24:16.850658,00000b774c024d6ad2fc01eed77602d9690b8766e6145c30e4e76c79eb5e575a,19,70.28343000000001
1515,2017-10-23 22:24:16.950644,00000228cc7419ac1596f1d78eff3ffc01913384f707f4c147b5a955a29dc232,19,70.38341600000001
1516,2017-10-23 22:24:17.067263,00000f578f1a5559d1362a5d0c93e09b992cb2f76f04e48d2ea1b4e315934d01,19,70.50003500000001
1106,2017-10-23 22:24:17.312648,00000ae7ee9e5193448cf231b708a4920ae470942c54299bb22a2afc17bc45e7,14,70.74542000000001
1107,2017-10-23 22:24:17.477797,00000366893c5c6a8769b3b53675e9bcee360933a3cd16580cf994c7b488b993,14,70.91056900000001
102,2017-10-23 22:24:17.692248,00000ae7ee9e5193448cf231b708a4920ae470942c54299bb22a2afc17bc45e7,2,71.12502
103,2017-10-23 22:24:17.725588,00000366893c5c6a8769b3b53675e9bcee360933a3cd16580cf994c7b488b993,2,71.15836
104,2017-10-23 22:24:17.975561,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,2,71.408333
105,2017-10-23 22:24:18.050497,00000b774c024d6ad2fc01eed77602d9690b8766e6145c30e4e76c79eb5e575a,2,71.483269
106,2017-10-23 22:24:18.133830,00000228cc7419ac1596f1d78eff3ffc01913384f707f4c147b5a955a29dc232,2,71.566602
107,2017-10-23 22:24:18.217225,00000f578f1a5559d1362a5d0c93e09b992cb2f76f04e48d2ea1b4e315934d01,2,71.649997
707,2017-10-23 22:24:18.358929,00000f93699dcd4372b12972ec540ab7afa4d35863a03ff716be6a8cff7ce3c2,9,71.791701
1601,2017-10-23 22:24:18.392212,00000ae7ee9e5193448cf231b708a4920ae470942c54299bb22a2afc17bc45e7,20,71.824984
1602,2017-10-23 22:24:18.417177,00000366893c5c6a8769b3b53675e9bcee360933a3cd16580cf994c7b488b993,20,71.84994900000001
452,2017-10-23 22:24:18.842199,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,6,72.27497100000001
453,2017-10-23 22:24:18.867147,00000ae7ee9e5193448cf231b708a4920ae470942c54299bb22a2afc17bc45e7,6,72.299919
454,2017-10-23 22:24:18.892295,00000366893c5c6a8769b3b53675e9bcee360933a3cd16580cf994c7b488b993,6,72.325067
281,2017-10-23 22:24:19.133949,00000ced17b18d6fc26e5a5d2a31cd1514c898cae80fcc46d369ccf4b4a9ac65,4,72.566721
108,2017-10-23 22:24:19.883925,00000f93699dcd4372b12972ec540ab7afa4d35863a03ff716be6a8cff7ce3c2,2,73.316697
534,2017-10-23 22:24:20.060846,00000ae7ee9e5193448cf231b708a4920ae470942c54299bb22a2afc17bc45e7,7,73.493618
535,2017-10-23 22:24:20.189162,00000366893c5c6a8769b3b53675e9bcee360933a3cd16580cf994c7b488b993,7,73.62193400000001
455,2017-10-23 22:24:20.708874,0000085c0d9fc1d7163d172a27b620e76afc1ea4df69daf0510576eaa3e1faef,6,74.14164600000001
960,2017-10-23 22:24:20.750560,00000ae7ee9e5193448cf231b708a4920ae470942c54299bb22a2afc17bc45e7,12,74.18333200000001
961,2017-10-23 22:24:20.775473,00000366893c5c6a8769b3b53675e9bcee360933a3cd16580cf994c7b488b993,12,74.208245
1431,2017-10-23 22:24:22.692339,00000ae7ee9e5193448cf231b708a4920ae470942c54299bb22a2afc17bc45e7,18,76.125111
1432,2017-10-23 22:24:22.717107,00000366893c5c6a8769b3b53675e9bcee360933a3cd16580cf994c7b488b993,18,76.149879
1191,2017-10-23 22:24:24.042238,00000f93699dcd4372b12972ec540ab7afa4d35863a03ff716be6a8cff7ce3c2,15,77.47501000000001
1192,2017-10-23 22:24:24.067220,0000084dbc6d0180e1a82d2cf52bfee667e34e8fe28c9653ee39458b9f270051,15,77.499992
1036,2017-10-23 22:24:24.733800,00000ced17b18d6fc26e5a5d2a31cd1514c898cae80fcc46d369ccf4b4a9ac65,13,78.166572
1360,2017-10-23 22:24:24.750564,00000f93699dcd4372b12972ec540ab7afa4d35863a03ff716be6a8cff7ce3c2,17,78.18333600000001
1361,2017-10-23 22:24:24.775440,00000d53f9c239432730276f5c714ce0da66102cf36a63845924fa75685671ec,17,78.208212
1362,2017-10-23 22:24:25.958764,00000ae7ee9e5193448cf231b708a4920ae470942c54299bb22a2afc17bc45e7,17,79.391536
1363,2017-10-23 22:24:25.983767,00000366893c5c6a8769b3b53675e9bcee360933a3cd16580cf994c7b488b993,17,79.416539
368,2017-10-23 22:24:26.017124,00000f93699dcd4372b12972ec540ab7afa4d35863a03ff716be6a8cff7ce3c2,5,79.44989600000001
