,log_time,hash,peer_id,time_of_insertion
27,2017-10-17 09:53:32.595469,00000410ee8d44ba610c171aa688d22de4532104d55775bae788389369db6082,2,69.215665
86,2017-10-17 09:53:36.628917,000004357b6f53adaebe9748eae713a7e430a84935f24421176f339fdd29856c,6,73.24911300000001
158,2017-10-17 09:53:40.128731,00000d10509292841c4cf20067c7019fbb526a6b60d1405e9d0d86715a5a747b,10,76.74892700000001
28,2017-10-17 09:53:44.670224,00000bc4d53cf0ec7cc7e73f938aa227286a4108571fec6b3673819921c0ef57,2,81.29042000000001
87,2017-10-17 09:53:46.787308,0000074eacb99f74ee75e47d9cc81562389cf9c31e6f9b70f1c12586e1daca8a,6,83.407504
2,2017-10-17 09:53:50.339583,00000f769a8e38a4a039cc6c5fd771d1b0a4b6e6f52f01a0febfa7ce71deb4b1,1,86.95977900000001
29,2017-10-17 09:53:51.812578,000003a1c12e59bbe0eaa65153ca3f5c0b3d8b12d02da945319377acb80e9779,2,88.43277400000001
159,2017-10-17 09:53:54.646012,0000012a835cb6590cd9df95972f0c85b7e0086d65f2a09a0e0625d75d075050,10,91.266208
3,2017-10-17 09:53:55.454110,000001ebbda07b6c77048ea50de0dc40c0ce5bb15bad5234dfabc8f169ea6820,1,92.074306
88,2017-10-17 09:54:00.629233,00000adac343c80060633ea515ff037b347af9138ee82121eceb1482b20754b6,6,97.249429
140,2017-10-17 09:54:04.112437,00000bcd0a3c82018887e5bce59181e0f51f2df7227f7b237a78edcdb003d071,9,100.732633
126,2017-10-17 09:54:06.646004,0000063cb08e4254bcbe5da3ff47be3a3e9a88e31e8ad4c5d9ee518c2bf7af36,8,103.26620000000001
56,2017-10-17 09:54:12.320545,000004c6096a090e5f6672c44b959304e8a80af67d1ade57d8210ed24ba7abfe,4,108.940741
108,2017-10-17 09:54:13.595535,00000a25becbc41abc7f5583e4c07bc62e08067d2707bcc5031ce9c81b245518,7,110.215731
89,2017-10-17 09:54:19.787215,0000000da3c7b846afd682d6ca20b7185c6f6cf8f4af0672b61854facb723813,6,116.40741100000001
38,2017-10-17 09:54:22.653822,00000104ff33163788b10bf2ada6dabafc20feada3c9ea0561c6ad410158b57c,3,119.27401800000001
73,2017-10-17 09:54:23.986888,00000f3c1f7d222ca3a49cd888740804acb18a7acd2d141f4e88d8372eaac5c5,5,120.60708400000001
90,2017-10-17 09:54:25.236527,000003c3702ec864fee2fd808ad88b275fff4b372907802a3a2e41fcdcf29362,6,121.856723
141,2017-10-17 09:54:28.478774,00000e570a1d40dbf6091e75a68c2c45f27699e9a0f9044b367b64fa5cf9d7cc,9,125.09897000000001
39,2017-10-17 09:54:32.561921,00000958d7cdc723f457d23e9e3eed7a7fc5903d4f5ad0a05d21377ca40da0f1,3,129.182117
74,2017-10-17 09:54:38.428488,00000463caffb05ce2c207ac76ab751a1a2ccbbca816811738a4b113c9864e5b,5,135.048684
91,2017-10-17 09:54:40.262212,000004db0476b622200b2f094624df8ded66bcf16ab1aad3f52be7f08cc0ae97,6,136.882408
160,2017-10-17 09:54:55.878092,00000c7c499dd669887854ce90bac2114c724dff31b1faa9695127c05e9c28c5,10,152.498288
109,2017-10-17 09:55:00.219606,00000070c9268e873674f911316d4901efa9f5e41951f7ccf8bc7c5f7de38bdf,7,156.83980200000002
110,2017-10-17 09:55:02.045085,000003a521e3a31c876bb61ad47a00cfa007387ba3121733b80f293fe8b85aff,7,158.66528100000002
92,2017-10-17 09:55:12.094477,00000602dde92eb75f6e3703a1cc6e20013268c820b28668a589ab09d260f86f,6,168.714673
75,2017-10-17 09:55:12.744405,000003315c0b831e288fb8bd28bef56febf8a57bb1f65e51317a9f4901e0f8bf,5,169.36460100000002
93,2017-10-17 09:55:18.461016,000009f242af9bbc1d4d8621d3404273d438da92746e43046c7458b49bb51d3b,6,175.08121200000002
40,2017-10-17 09:55:24.534414,00000b721b7475e5c7ee4c569f1b5b9e57a0ceac08d336609139198107110bee,3,181.15461000000002
142,2017-10-17 09:55:25.344052,0000078ae5e4062e7a629c9187269acbd320f62f625d8ddd18a7ef36f6261d60,9,181.964248
127,2017-10-17 09:55:26.902247,000006b00b9ea1eb4cf9928e93334097a3ec5fcd1f6c795d066a1251f7c12cef,8,183.522443
4,2017-10-17 09:55:41.653835,0000034e8ac861ebce8799633a777830b04a5fe497050c8e0082e8664355fb33,1,198.274031
41,2017-10-17 09:55:44.293932,000005f90f5d2f4ea996224d836401886631bf6b2ae0a8d5246d7b53fc9eaddb,3,200.914128
161,2017-10-17 09:55:45.310245,0000081e5cc6309f635a080fce5eeb2e42d7172fd03b6549131dd54460fefc19,10,201.930441
76,2017-10-17 09:55:54.126060,00000dbd5b5fa49d2e76ca5e2933df0319deac702d35a92cda78974777cd37bb,5,210.74625600000002
111,2017-10-17 09:55:55.415868,00000af22fc6a08f5a066f257f8212ac69c1c020d50520e18aafd0206eea8d67,7,212.036064
112,2017-10-17 09:56:03.437310,00000c12821f855aa1ec6bdb2919fa74272d3ab4418e4a9014c236e70da3425d,7,220.05750600000002
143,2017-10-17 09:56:06.701806,00000a1d4c895b8b423fbc7b5fefb9214e551f2819069024bcb6bb58cf271ad0,9,223.32200200000003
42,2017-10-17 09:56:23.301180,0000019b7a24b6981f28acf7cebc3fc7f18c6d80ee756bc7aafe35a4de7ab8e7,3,239.921376
57,2017-10-17 09:56:23.851164,00000e321e252a63a4c9feb8d969207a00bd23e9fe61199dea3e9c0aff5e2efe,4,240.47136
113,2017-10-17 09:56:24.642654,0000063c1c6114155cf9d33213c7e2dda12da102f09a1b0305ff0d0f3eb45f1e,7,241.26285000000001
58,2017-10-17 09:56:36.167718,0000002f05256c9790b8c30d7d97670ef1da9a08e7748ba386534704e767d742,4,252.78791400000003
144,2017-10-17 09:56:42.117228,00000a5310118e2e4e4e338a5a340fb28c02ca9cd33db1eb4bc78db03c8479bc,9,258.73742400000003
94,2017-10-17 09:56:43.333922,00000b181892169833bc345f29fc4532b6018c825a9deed773b1d3875585df61,6,259.954118
77,2017-10-17 09:56:46.372185,00000d5858ced340d1347190a7de9c8b56fb85f9dc5e492dfbfe17b89e66be1b,5,262.992381
95,2017-10-17 09:56:52.708990,000007384a07f43e46e1bcb18ef6f455409f65b6d2ba660d10abb2cd6b1fea07,6,269.329186
43,2017-10-17 09:56:59.701313,00000eb408c8d59d77b717f0f6f0c8315d96bfcccb18ac7643a6eaf8400c064c,3,276.321509
59,2017-10-17 09:57:01.298366,00000cc68930171cc0bd13fb6ed91958a33058896dbead12d54497158d07e666,4,277.918562
5,2017-10-17 09:57:08.142908,00000948e363e5c6faa6d33db128f4f8ef955b71e760b40a0ebaadbbc56fffc4,1,284.763104
128,2017-10-17 09:57:11.351105,000003d80e567f9006211f88e1354c19cbff3143f6821c4e68fb153dc7f3abc3,8,287.97130100000004
6,2017-10-17 09:57:12.376029,00000ec0e6426493464a2a268a42e4eb11902c2995be85e65caf2a4242f2656a,1,288.99622500000004
60,2017-10-17 09:57:20.697777,00000bc23ec1e0968f0950ec4d09375aa893bd4254690fb108c019f0562f7a3f,4,297.317973
96,2017-10-17 09:57:20.750818,00000aef79e34b190fbd0a7febb0f039d04279904be928fc7dc06b23d0fcde27,6,297.371014
7,2017-10-17 09:57:27.951292,000002ae5656b9d2f23670df0e881610d51a011bf4b95160961bbbb51896634b,1,304.57148800000004
145,2017-10-17 09:57:30.017364,00000e60b163ff34f9663a9c6fdf248361875c35c4c3e4425dcc250c6c61e6ea,9,306.63756
162,2017-10-17 09:57:33.009091,00000c4a0e4b12ffd9fa0c91163fba156c8ee51919b85a0ebb375bb345a45175,10,309.62928700000003
78,2017-10-17 09:57:36.525571,0000040771b4f352b59f291f425c5c5a9acfad3ca1cc225bc498b8561befae25,5,313.14576700000003
129,2017-10-17 09:57:39.839168,0000034cb1399fcd4eb227f8ecd3b324c5b2418d8dac23fbf38a2e21b1e19447,8,316.459364
163,2017-10-17 09:57:40.025981,00000f71739243ddf0bd494f1a7c635c21e62e0e89faeea9f3808bbd32dc33ab,10,316.646177
8,2017-10-17 09:57:43.754731,0000051147b60ddb56bb4a1947693b8e9690ddff923f46770c74b39da9a41281,1,320.374927
164,2017-10-17 09:57:46.033814,00000d0f3fe60c6770f566f7f5f059e8da08ce50f0073769cbc526c6aa46639c,10,322.65401
9,2017-10-17 09:57:50.775405,0000076fe9a24d94200e732d1e6bb6674464de74fe95b2fb98364e33222a7b2c,1,327.395601
146,2017-10-17 09:57:51.108752,00000a1cddf6acbeb66aebf64327d07f749aa002c35c76dab70c2dd7e9fc83f6,9,327.728948
147,2017-10-17 09:57:55.483554,00000a600924d632d639ccdce104bae338c69adf9950bd13333ab858bfb955aa,9,332.10375000000005
79,2017-10-17 09:57:59.097077,0000053a10477f08118dde5e81501f4d5b81e20e014fb45b079b855f52a97324,5,335.71727300000003
97,2017-10-17 09:58:04.383456,00000482e039067a7985a7f1966d7aa0c858003a38e4caccc69b351e57840afb,6,341.00365200000005
44,2017-10-17 09:58:05.066665,00000419985ea4cbbccf7d2a856eb7a52bc5f6c6059d914cc530c4a5aa7be1d8,3,341.686861
114,2017-10-17 09:58:07.508278,00000167d0184b45e6a0088e6058afef14e7408cb363c42417e7b759c9305bf7,7,344.12847400000004
30,2017-10-17 09:58:07.658470,00000f92d24f17a7744b45e30c5189276258b99568406aa01112de3d651a174d,2,344.27866600000004
148,2017-10-17 09:58:11.058351,000000d31c63c05e0977b22dbd8d100c2f58eb48c251f5c3b2cd6238f5feaa67,9,347.67854700000004
10,2017-10-17 09:58:11.467340,00000ea2009dad5a604bf5c5bf62e7b0daea2b36bd077bff9319cddcbf41a186,1,348.087536
115,2017-10-17 09:58:11.767914,00000e81394e1c15a5d12c1af6383e3a9789f11ef25862d1800a2a702a5b1f44,7,348.38811000000004
11,2017-10-17 09:58:12.967487,00000c285262a16c377935b39b5e9059905a804188ebed491b1304bc827c9143,1,349.587683
165,2017-10-17 09:58:19.534194,000009ebaa6f04914b9a94aa3b6e185e89f34d628ff3a3fccacd7d0c86965bda,10,356.15439000000003
130,2017-10-17 09:58:20.851312,000002820a787b5ec0aef186384018d234a8b456bc117d6c38c500835be7d683,8,357.47150800000003
149,2017-10-17 09:58:27.101171,00000aef61a30dcaaf33ac3f0b6d148866cd04c3ae67ba7ffa173cea20585833,9,363.72136700000004
98,2017-10-17 09:58:32.386826,00000ef70d88bf833d9673bcfd0e609562de07d5ed2c9beea377e6aa714d3403,6,369.007022
12,2017-10-17 09:58:33.576668,00000def6a92557fe8021a59b2b27f5bc45aa99c824b9253ab86fe5219353905,1,370.196864
116,2017-10-17 09:58:40.459325,000007031c59402e6d522f5a7d07793cec2ccd1e071f927ac490627d56aa6805,7,377.079521
99,2017-10-17 09:58:43.668149,0000067011af2d7505fb1553ef6d3f15c3516fd2519ecfb63d65a27ba47d3f6b,6,380.28834500000005
100,2017-10-17 09:58:45.901187,00000204b2fb4ed195e1e04797c89148650f3faaf494cbed2c2e26827b91d1f1,6,382.521383
80,2017-10-17 09:58:48.644253,0000066a034cca4f7b6a13f6464c21cf8b8318883c115aad4f4799ceb2f04720,5,385.264449
45,2017-10-17 09:58:54.602217,00000d8b660f6f7cff84c1dd3793f9918f6be903418bd6def58dc553119227b3,3,391.222413
166,2017-10-17 09:58:57.477304,00000c9dedad6e80b2f49cca59f798eeb4c4552e5d3fb70cba76eba8ac5dfeed,10,394.0975
46,2017-10-17 09:58:57.652352,0000049fd43efacec488aa6fb0fa93ab9a9af130d1981d65cbe6c403c6391960,3,394.27254800000003
117,2017-10-17 09:58:59.061077,00000e16039f3117c37ecc2cb92d25bff2cec3c720660829b1a9d42c248560b4,7,395.68127300000003
167,2017-10-17 09:59:02.044277,000004e9abf4b7af5a82139645200d318bd335fdc157f7864a31b07089cb2624,10,398.66447300000004
31,2017-10-17 09:59:13.460231,00000968235a8889ec3e420639821382c27027da7d0249b45b3a2cdb7895dde7,2,410.08042700000004
81,2017-10-17 09:59:14.402407,00000f79befe1af00e1ba74a40a35edcd7727a5685443e828be8333843d20ad3,5,411.022603
131,2017-10-17 09:59:15.952264,00000cad279b2da8e61c140d4747d906afaff25ecfc2d1e91a5f12dd5a8690c9,8,412.57246000000004
47,2017-10-17 09:59:31.178659,00000f34b41911830213a620054f899f4eb919455eae111b47c7b6b586e3425f,3,427.798855
61,2017-10-17 09:59:31.880786,00000c6ccbc826d5c9a31035b9a52dc7a8c17c383b725f18bd1161f50102a08d,4,428.500982
150,2017-10-17 09:59:32.223506,000001446a3ba9dbb40729a266c470a761ef2f5942b04bd79708f761e3573b7d,9,428.843702
118,2017-10-17 09:59:50.164345,0000005f5d6e6f436a5c4fa98b291fa7cab487e2d2caec061a666357da76dbb6,7,446.78454100000005
82,2017-10-17 09:59:51.436016,0000094b7ac0e7baf0bfed85a8e1754690462c6cd8efe039327e58181b7edbd1,5,448.056212
62,2017-10-17 09:59:51.544558,0000014b35a61ef98b8431ecc14f5d2428da0f463851b7f13c3ccf63ac5f20bb,4,448.164754
132,2017-10-17 09:59:52.827690,00000c2e5a5eb68e670823207a30cd7245c6b331bec4d07a7ea02aee228496c9,8,449.44788600000004
13,2017-10-17 09:59:53.105921,000006f722cc38761bcda3592630958991a270cd08c9ee50d14bf45fcd10f93d,1,449.72611700000004
48,2017-10-17 09:59:55.549275,000006196f0266ed9efced1725ec0c98ef0da620dad4311f753126c62052e20e,3,452.16947100000004
101,2017-10-17 10:00:00.144221,0000013e6b432d8f310871d7069d4ec50e1b0d69fd857d22f1ca67732167441d,6,456.76441700000004
151,2017-10-17 10:00:01.474270,00000a1c141e6d0442d547462d23b5cb84121879ac3aae24ff328db736ffb2ca,9,458.094466
14,2017-10-17 10:00:05.188962,000009488c445a3c6677d3e53d597505519de2822e091e361d152eab8bc104b6,1,461.809158
133,2017-10-17 10:00:06.699239,00000a71394b3b5b7c33a82976ad2006a04219e01eb87690ccf4d0faf2524b0c,8,463.31943500000006
168,2017-10-17 10:00:09.155673,00000d4544b5ddc20c68915678cbc642785e10a401b42c20fd0c19cdb2d74c1e,10,465.77586900000006
63,2017-10-17 10:00:10.932447,000009acbc5d36bdd4310f255b3c36e903d88283748c1c047022ed0efb050a00,4,467.55264300000005
64,2017-10-17 10:00:13.772247,00000af4cf6da50a00da7188835b560b427819ea7fbe20c8714f8eae02d40416,4,470.392443
169,2017-10-17 10:00:18.188840,00000b1c81a3908fe070f27755c213c402cc29ac6dc9965800ec3ff7734b14d5,10,474.80903600000005
15,2017-10-17 10:00:18.205501,00000589b97039267887147ab26d64987846e06262d31c144da69d54cd07adfe,1,474.82569700000005
49,2017-10-17 10:00:21.410724,000008590adea4a63df80fbca9ca0c131c5f4fd607d40942799c07cfce774380,3,478.03092000000004
152,2017-10-17 10:00:22.268430,000006bc26991b02895f1ad28bbcb370b32e063de112a6da3bd74c0104a29b7f,9,478.88862600000004
153,2017-10-17 10:00:22.363603,0000019199900099c2c7dfb58969c1dbd43bf489aa99536ae4991a9df985af72,9,478.98379900000003
32,2017-10-17 10:00:33.782033,00000ab278bf0a77ba9c31aa0c438e1b7889c68368a6ab30273acc9170e69e71,2,490.40222900000003
102,2017-10-17 10:00:37.173020,0000014f132cff6316375cee26477beed83441bc8ad7b7a2e62dbf1ddb9b5257,6,493.79321600000003
134,2017-10-17 10:00:39.664657,0000099f1ca2691b0a6c33d4ed9e8e064ad1c07da078c6ee1ab2eb341775e7f5,8,496.28485300000006
119,2017-10-17 10:00:40.961243,000009e07a980b5251ff7b7870e60a63b6326d532b8c4cdaf128b33b4441caca,7,497.58143900000005
65,2017-10-17 10:00:41.265173,00000a8ac7bfd0cf412351a5af9fd6089752ce63d5648abc11cb4ba28a7c5b38,4,497.885369
120,2017-10-17 10:00:45.508498,000004578b4d875896d664e4b6340852d5ecf1149370d31d467d6600fb39573c,7,502.12869400000005
66,2017-10-17 10:00:53.231267,00000dd0f2ae974e0d40b3aa99f5b3cbb1390b4e56a5b455e03091276fe99ceb,4,509.851463
16,2017-10-17 10:00:56.844759,000006206ff46be91318bf246d6f8aa20f5c728bf076f1af0f61f973b3a5d5a3,1,513.464955
170,2017-10-17 10:00:59.306388,00000cce35aef1a22e7f2a8a279cab1abf8d760db0cb88e9d272e605f061e19b,10,515.926584
103,2017-10-17 10:01:04.481323,000002a0ac27809131abce6a1a80a3364498aed009bf0ac72f744e4cc2c2fd2d,6,521.101519
17,2017-10-17 10:01:06.531195,00000e74300c3694e8fe3a33514ff3e05d663cb5dbb804959fd723d56fa8b6c2,1,523.151391
135,2017-10-17 10:01:12.415011,00000a32d4edac9751b8c45934d89119db1887d7bd435605b776e12ea4bbb568,8,529.035207
50,2017-10-17 10:01:14.605957,00000854ee14075e965eefd5fdd06821f784ab50f2e6c0ee2a085ddba0d89b2c,3,531.2261530000001
67,2017-10-17 10:01:19.139729,00000ecfc4bcf08072385a1aa02a5bc50bc5bfc8641063b06789171aef39be98,4,535.7599250000001
33,2017-10-17 10:01:24.206256,00000917e7f9e4faeccf447cb3e4c8ad5db211c88a68a130c30639fda895572a,2,540.826452
18,2017-10-17 10:01:25.189663,0000036ba9597b74fd3c58dcf5936c6da579f2bf024f179aac9c281bd7d6a472,1,541.8098590000001
121,2017-10-17 10:01:29.358490,000003236887a1cdf138cc1eafc8eeddff9877600d3c36eef5e2d5930ceda9e7,7,545.978686
136,2017-10-17 10:01:30.739398,000007b3dd7c12c7ec2a5064fb600985d43506efb5a50829591b6dd09a97b95f,8,547.359594
122,2017-10-17 10:01:33.611030,000006541d54297c0ac386543a8b9d28aa74b8b52426df9985bface64793d5cf,7,550.231226
154,2017-10-17 10:01:34.205949,0000084353202c42ce8e072ab02e692254ea059814f6c15008af89b43546c125,9,550.826145
19,2017-10-17 10:01:37.982756,00000297c626f213b34df80931f896d679d201e16125ccab882c1870068f496b,1,554.6029520000001
51,2017-10-17 10:01:41.005371,00000f34d5dff1a5673bf123573970ea107996775c709ccd89bb53cc0a48e96d,3,557.625567
20,2017-10-17 10:01:45.480802,000009ffb8d5104b531825533281f7f45ee3312e0f8fd7ec9b4996bb0089aab3,1,562.100998
52,2017-10-17 10:01:46.722127,00000ef04b58fbf329ae902b5e6291b506eefbe738e9bccd98e7e31f710c1690,3,563.3423230000001
53,2017-10-17 10:01:56.163372,0000078b3811a16ee672de9a39bbf96744993eb76bca2dbdea2a25dfeaa10e5b,3,572.7835680000001
83,2017-10-17 10:01:57.430041,000002eaf47c8cce1c3de49fb3df884000e0442da7213d92ed675f18c00fde5e,5,574.050237
21,2017-10-17 10:02:00.355153,00000dcd64552cba7a4868f869db8d9ad4b365090de94b243155df8a67f65d0c,1,576.975349
34,2017-10-17 10:02:00.613403,00000f267e9bc85c93b782d36fd805fc914945ea3c5f6c2478a7d467b8cfe533,2,577.233599
137,2017-10-17 10:02:08.901667,00000a379908f1380519dbc2a5f538ab60fdbee93b8ccf9635de4aa87ee07415,8,585.521863
155,2017-10-17 10:02:09.771800,00000bd702335dc03789e0d4a1199e166c498b598baad26dfb11e5de26e8ea5e,9,586.3919960000001
104,2017-10-17 10:02:10.046662,000006ebd0b55821c6c0d1175c3ff926fa871713fcd23b438f4f0ed1d1d63b9d,6,586.666858
35,2017-10-17 10:02:11.863095,0000013686a99ac3bea0a644c00e846cae6cc5a46a622fb3b9ac456b29f7d9df,2,588.483291
22,2017-10-17 10:02:15.463084,000005c472fa603eb352300cf4009a1ba67951b94c1ffcbd46e0bd270327fae0,1,592.0832800000001
105,2017-10-17 10:02:21.731990,00000b2c9b38e2c3628618e8094636c8d44f8aa2ddde5cd95a628e953855dbec,6,598.3521860000001
