,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
18,000005b7571aabc45dea7806edfcee69b9dec52b64b0871ee4942a83e19bc029,24.0,1.0,00000301dc68f61ee214e4379265fbced36228506c9a8459469861fcbc95c9ed,20,100.0
19,00000301dc68f61ee214e4379265fbced36228506c9a8459469861fcbc95c9ed,23.0,1.0,0000084e6e8a517ec3a892b0f6c633837624e8db5ac5acf67ae346b898a98e84,20,100.0
20,0000084e6e8a517ec3a892b0f6c633837624e8db5ac5acf67ae346b898a98e84,22.0,1.0,0000015251069acf2d7754e6ef899a88c36237839c7a9fac31948f2311edc79e,20,100.0
21,0000015251069acf2d7754e6ef899a88c36237839c7a9fac31948f2311edc79e,21.0,1.0,00000250c5a01df3b4c663ab4ffeb4a548b7aeea47c6d8f73aeb692eb0b7cfc6,20,100.0
22,00000250c5a01df3b4c663ab4ffeb4a548b7aeea47c6d8f73aeb692eb0b7cfc6,20.0,1.0,00000bdd84689308ccf34bd3581dca3e926d28e7b946505b25bfa37316c6b526,20,100.0
23,00000bdd84689308ccf34bd3581dca3e926d28e7b946505b25bfa37316c6b526,19.0,1.0,00000b8297ca5d1838dc5a47fa5b98949349e5c9ea4041b457a7784096c6ff76,20,100.0
24,00000b8297ca5d1838dc5a47fa5b98949349e5c9ea4041b457a7784096c6ff76,18.0,1.0,00000aeba27d8a3eda14ccd649fc1deb0fa4c9b6dbc1b10c93b68ddc09805304,20,100.0
25,00000aeba27d8a3eda14ccd649fc1deb0fa4c9b6dbc1b10c93b68ddc09805304,17.0,1.0,000000a352904751b13e5c22275c4c5d7b005fa373d2cc397f1d5cb097b414a1,20,100.0
26,000000a352904751b13e5c22275c4c5d7b005fa373d2cc397f1d5cb097b414a1,16.0,1.0,00000b4c6edcd0fa5576450dd7f1e6e73e0ad0e90c62bf13153e906787164769,20,100.0
27,00000b4c6edcd0fa5576450dd7f1e6e73e0ad0e90c62bf13153e906787164769,15.0,1.0,00000af4bc0b7b2e28e419ed0d36b909c4ebe75be51dd5b620be83c5ac162593,20,100.0
28,00000af4bc0b7b2e28e419ed0d36b909c4ebe75be51dd5b620be83c5ac162593,14.0,1.0,000002159b2725b7444bf48b6882a30e742a97ef051c856623f0d276dc0afa9f,20,100.0
29,000002159b2725b7444bf48b6882a30e742a97ef051c856623f0d276dc0afa9f,13.0,1.0,00000079cd14c6d572c3bb1e9794fa8dc45f9c53d9dd80de2194d7851e4a600f,20,100.0
30,00000079cd14c6d572c3bb1e9794fa8dc45f9c53d9dd80de2194d7851e4a600f,12.0,1.0,000008713ae87f7774cbb7e5578f78d02ec5ad49dfee0c865108902209cbff2a,20,100.0
31,000008713ae87f7774cbb7e5578f78d02ec5ad49dfee0c865108902209cbff2a,11.0,1.0,00000a582703f19fa4fca917db4e544742fba8fab6724f827555a0b92117fb75,20,100.0
32,00000a582703f19fa4fca917db4e544742fba8fab6724f827555a0b92117fb75,10.0,1.0,00000e99055400d70046d101f56defbf756b2fa7225c51219eb118ed2c666f2e,20,100.0
33,00000e99055400d70046d101f56defbf756b2fa7225c51219eb118ed2c666f2e,9.0,1.0,000001928ddca298528ff83f0094099f8fb2bca64c4ee57f3cd646ed4df363bf,20,100.0
34,000001928ddca298528ff83f0094099f8fb2bca64c4ee57f3cd646ed4df363bf,8.0,1.0,00000f591114dbe7db028eb8c733906a758072cafb7ca2469c30d654d22d8c6b,20,100.0
35,00000f591114dbe7db028eb8c733906a758072cafb7ca2469c30d654d22d8c6b,7.0,1.0,00000f2560141fdb28c2c56aec7ead0625766d2a254f1d6d06e2ddd43f919127,20,100.0
36,00000f2560141fdb28c2c56aec7ead0625766d2a254f1d6d06e2ddd43f919127,6.0,1.0,00000d825d27df44e78a81e1de91702052b1d7ca0b7750ee1159906b6f47c2b1,20,100.0
37,00000d825d27df44e78a81e1de91702052b1d7ca0b7750ee1159906b6f47c2b1,5.0,1.0,0000030dd4e1a4f8654dbfca56feff01d696ffa4e4c0add68281e25991ebfdef,20,100.0
38,0000030dd4e1a4f8654dbfca56feff01d696ffa4e4c0add68281e25991ebfdef,4.0,1.0,00000af8e77179c3b29301227156d214ef43af7c4d4dd58209b7a347c6c7bb3f,20,100.0
39,00000af8e77179c3b29301227156d214ef43af7c4d4dd58209b7a347c6c7bb3f,3.0,1.0,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,20,100.0
40,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
41,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
42,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
43,00000bd19c0f55a22ccb0ad57ea5ab77af78f240f08d58a40790bc9e67232f31,43.0,2.0,00000da232690b55c3b6c1734b7e1facc529b3af907a99633b83d2f9a2b6ee2f,6,30.0
44,00000da232690b55c3b6c1734b7e1facc529b3af907a99633b83d2f9a2b6ee2f,42.0,2.0,00000172c6a00c3bea39716a84ccb1865d811ba536c5883a54f472fc896bbeec,12,60.0
45,00000172c6a00c3bea39716a84ccb1865d811ba536c5883a54f472fc896bbeec,41.0,2.0,0000003ca26bc20a81b0f7f5769c79653256f8a608cac3df4a0ac2dcdd271f3e,15,75.0
46,0000003ca26bc20a81b0f7f5769c79653256f8a608cac3df4a0ac2dcdd271f3e,40.0,2.0,000003d476add4162d32ba40c9f409409470560e4899dadb5d1c394036d81ce1,15,75.0
47,000003d476add4162d32ba40c9f409409470560e4899dadb5d1c394036d81ce1,39.0,2.0,00000c8e2cc27a7c876c9dd6b4aeb184c38d2652dc40a2fa14388bd4326aa3dd,20,100.0
48,00000c8e2cc27a7c876c9dd6b4aeb184c38d2652dc40a2fa14388bd4326aa3dd,38.0,2.0,00000430dd3c4dc62ceb031d22102616ddf340a153ca93f6a0ca880849ad16c3,20,100.0
49,00000430dd3c4dc62ceb031d22102616ddf340a153ca93f6a0ca880849ad16c3,37.0,2.0,00000244dab472530662825e485d629f26329a448baafb27a9060e7cc9ae8592,20,100.0
50,00000244dab472530662825e485d629f26329a448baafb27a9060e7cc9ae8592,36.0,2.0,0000058113fe26516563c007f600515751a6eac6bce91d382601474bb2e91d55,20,100.0
51,0000058113fe26516563c007f600515751a6eac6bce91d382601474bb2e91d55,35.0,2.0,0000063067742fb6a87f7b2a583e6b24edfbcf43cc3082646fbe32c465d8cf6d,20,100.0
52,0000063067742fb6a87f7b2a583e6b24edfbcf43cc3082646fbe32c465d8cf6d,34.0,2.0,0000027e97638b4635b2015e13b5f909a6e4c9987da22b6e269545b5d69f5ab2,20,100.0
53,0000027e97638b4635b2015e13b5f909a6e4c9987da22b6e269545b5d69f5ab2,33.0,2.0,00000ac08cf701eaae1f58ef175dc5143c5e0eb670870ac32a434ab560ca1e4b,20,100.0
54,00000ac08cf701eaae1f58ef175dc5143c5e0eb670870ac32a434ab560ca1e4b,32.0,2.0,000005aeb8feedbfd7c2ca3774710006419f510afdd532e0a72c0e44d72baacc,20,100.0
55,000005aeb8feedbfd7c2ca3774710006419f510afdd532e0a72c0e44d72baacc,31.0,2.0,000004b4387438262c960889c743aea8d55f3698c0f359cfc86538c9d826cc68,20,100.0
56,000004b4387438262c960889c743aea8d55f3698c0f359cfc86538c9d826cc68,30.0,2.0,000002b5057e50ade5a65b5f69d65780dc70546213acefa30ab053595b3db76b,20,100.0
57,000002b5057e50ade5a65b5f69d65780dc70546213acefa30ab053595b3db76b,29.0,2.0,00000bb6bfcdf3c640129578477b6b2b0f9a5346d049fb34bdbbed4cba9fc431,20,100.0
58,00000bb6bfcdf3c640129578477b6b2b0f9a5346d049fb34bdbbed4cba9fc431,28.0,2.0,00000f09c20fa12ce42bd892b038c9df7c5affc12c5f8b7b1fcd127c86c9804a,20,100.0
59,00000f09c20fa12ce42bd892b038c9df7c5affc12c5f8b7b1fcd127c86c9804a,27.0,2.0,0000072faa346fde58696968203098ab495b71a021da7056cb3fdaa9b933e77a,20,100.0
60,0000072faa346fde58696968203098ab495b71a021da7056cb3fdaa9b933e77a,26.0,2.0,00000af2108bd4205341d4b157bbe2616e8cd4266fd9592a20afd5c47f743981,20,100.0
61,00000af2108bd4205341d4b157bbe2616e8cd4266fd9592a20afd5c47f743981,25.0,2.0,000005b7571aabc45dea7806edfcee69b9dec52b64b0871ee4942a83e19bc029,20,100.0
62,000005b7571aabc45dea7806edfcee69b9dec52b64b0871ee4942a83e19bc029,24.0,2.0,00000301dc68f61ee214e4379265fbced36228506c9a8459469861fcbc95c9ed,20,100.0
63,00000301dc68f61ee214e4379265fbced36228506c9a8459469861fcbc95c9ed,23.0,2.0,0000084e6e8a517ec3a892b0f6c633837624e8db5ac5acf67ae346b898a98e84,20,100.0
64,0000084e6e8a517ec3a892b0f6c633837624e8db5ac5acf67ae346b898a98e84,22.0,2.0,0000015251069acf2d7754e6ef899a88c36237839c7a9fac31948f2311edc79e,20,100.0
65,0000015251069acf2d7754e6ef899a88c36237839c7a9fac31948f2311edc79e,21.0,2.0,00000250c5a01df3b4c663ab4ffeb4a548b7aeea47c6d8f73aeb692eb0b7cfc6,20,100.0
66,00000250c5a01df3b4c663ab4ffeb4a548b7aeea47c6d8f73aeb692eb0b7cfc6,20.0,2.0,00000bdd84689308ccf34bd3581dca3e926d28e7b946505b25bfa37316c6b526,20,100.0
67,00000bdd84689308ccf34bd3581dca3e926d28e7b946505b25bfa37316c6b526,19.0,2.0,00000b8297ca5d1838dc5a47fa5b98949349e5c9ea4041b457a7784096c6ff76,20,100.0
68,00000b8297ca5d1838dc5a47fa5b98949349e5c9ea4041b457a7784096c6ff76,18.0,2.0,00000aeba27d8a3eda14ccd649fc1deb0fa4c9b6dbc1b10c93b68ddc09805304,20,100.0
69,00000aeba27d8a3eda14ccd649fc1deb0fa4c9b6dbc1b10c93b68ddc09805304,17.0,2.0,000000a352904751b13e5c22275c4c5d7b005fa373d2cc397f1d5cb097b414a1,20,100.0
70,000000a352904751b13e5c22275c4c5d7b005fa373d2cc397f1d5cb097b414a1,16.0,2.0,00000b4c6edcd0fa5576450dd7f1e6e73e0ad0e90c62bf13153e906787164769,20,100.0
71,00000b4c6edcd0fa5576450dd7f1e6e73e0ad0e90c62bf13153e906787164769,15.0,2.0,00000af4bc0b7b2e28e419ed0d36b909c4ebe75be51dd5b620be83c5ac162593,20,100.0
72,00000af4bc0b7b2e28e419ed0d36b909c4ebe75be51dd5b620be83c5ac162593,14.0,2.0,000002159b2725b7444bf48b6882a30e742a97ef051c856623f0d276dc0afa9f,20,100.0
73,000002159b2725b7444bf48b6882a30e742a97ef051c856623f0d276dc0afa9f,13.0,2.0,00000079cd14c6d572c3bb1e9794fa8dc45f9c53d9dd80de2194d7851e4a600f,20,100.0
74,00000079cd14c6d572c3bb1e9794fa8dc45f9c53d9dd80de2194d7851e4a600f,12.0,2.0,000008713ae87f7774cbb7e5578f78d02ec5ad49dfee0c865108902209cbff2a,20,100.0
75,000008713ae87f7774cbb7e5578f78d02ec5ad49dfee0c865108902209cbff2a,11.0,2.0,00000a582703f19fa4fca917db4e544742fba8fab6724f827555a0b92117fb75,20,100.0
76,00000a582703f19fa4fca917db4e544742fba8fab6724f827555a0b92117fb75,10.0,2.0,00000e99055400d70046d101f56defbf756b2fa7225c51219eb118ed2c666f2e,20,100.0
77,00000e99055400d70046d101f56defbf756b2fa7225c51219eb118ed2c666f2e,9.0,2.0,000001928ddca298528ff83f0094099f8fb2bca64c4ee57f3cd646ed4df363bf,20,100.0
78,000001928ddca298528ff83f0094099f8fb2bca64c4ee57f3cd646ed4df363bf,8.0,2.0,00000f591114dbe7db028eb8c733906a758072cafb7ca2469c30d654d22d8c6b,20,100.0
79,00000f591114dbe7db028eb8c733906a758072cafb7ca2469c30d654d22d8c6b,7.0,2.0,00000f2560141fdb28c2c56aec7ead0625766d2a254f1d6d06e2ddd43f919127,20,100.0
80,00000f2560141fdb28c2c56aec7ead0625766d2a254f1d6d06e2ddd43f919127,6.0,2.0,00000d825d27df44e78a81e1de91702052b1d7ca0b7750ee1159906b6f47c2b1,20,100.0
81,00000d825d27df44e78a81e1de91702052b1d7ca0b7750ee1159906b6f47c2b1,5.0,2.0,0000030dd4e1a4f8654dbfca56feff01d696ffa4e4c0add68281e25991ebfdef,20,100.0
82,0000030dd4e1a4f8654dbfca56feff01d696ffa4e4c0add68281e25991ebfdef,4.0,2.0,00000af8e77179c3b29301227156d214ef43af7c4d4dd58209b7a347c6c7bb3f,20,100.0
83,00000af8e77179c3b29301227156d214ef43af7c4d4dd58209b7a347c6c7bb3f,3.0,2.0,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,20,100.0
84,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
85,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
86,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
87,000000dfd6f7e6401cd0e51e6efdb6c673e4473425a003c598ea6ee099778193,42.0,3.0,00000986c9d72fc650077b9c0682bc40439d4cdde6d107c256016c68ff3e568c,5,25.0
88,00000986c9d72fc650077b9c0682bc40439d4cdde6d107c256016c68ff3e568c,41.0,3.0,00000ce00970c7f65d6f14870491c9e130c09f9db3fa8c3b2ff9012a9a0f3327,5,25.0
89,00000ce00970c7f65d6f14870491c9e130c09f9db3fa8c3b2ff9012a9a0f3327,40.0,3.0,000003d476add4162d32ba40c9f409409470560e4899dadb5d1c394036d81ce1,5,25.0
90,000003d476add4162d32ba40c9f409409470560e4899dadb5d1c394036d81ce1,39.0,3.0,00000c8e2cc27a7c876c9dd6b4aeb184c38d2652dc40a2fa14388bd4326aa3dd,20,100.0
91,00000c8e2cc27a7c876c9dd6b4aeb184c38d2652dc40a2fa14388bd4326aa3dd,38.0,3.0,00000430dd3c4dc62ceb031d22102616ddf340a153ca93f6a0ca880849ad16c3,20,100.0
92,00000430dd3c4dc62ceb031d22102616ddf340a153ca93f6a0ca880849ad16c3,37.0,3.0,00000244dab472530662825e485d629f26329a448baafb27a9060e7cc9ae8592,20,100.0
93,00000244dab472530662825e485d629f26329a448baafb27a9060e7cc9ae8592,36.0,3.0,0000058113fe26516563c007f600515751a6eac6bce91d382601474bb2e91d55,20,100.0
94,0000058113fe26516563c007f600515751a6eac6bce91d382601474bb2e91d55,35.0,3.0,0000063067742fb6a87f7b2a583e6b24edfbcf43cc3082646fbe32c465d8cf6d,20,100.0
95,0000063067742fb6a87f7b2a583e6b24edfbcf43cc3082646fbe32c465d8cf6d,34.0,3.0,0000027e97638b4635b2015e13b5f909a6e4c9987da22b6e269545b5d69f5ab2,20,100.0
96,0000027e97638b4635b2015e13b5f909a6e4c9987da22b6e269545b5d69f5ab2,33.0,3.0,00000ac08cf701eaae1f58ef175dc5143c5e0eb670870ac32a434ab560ca1e4b,20,100.0
97,00000ac08cf701eaae1f58ef175dc5143c5e0eb670870ac32a434ab560ca1e4b,32.0,3.0,000005aeb8feedbfd7c2ca3774710006419f510afdd532e0a72c0e44d72baacc,20,100.0
98,000005aeb8feedbfd7c2ca3774710006419f510afdd532e0a72c0e44d72baacc,31.0,3.0,000004b4387438262c960889c743aea8d55f3698c0f359cfc86538c9d826cc68,20,100.0
99,000004b4387438262c960889c743aea8d55f3698c0f359cfc86538c9d826cc68,30.0,3.0,000002b5057e50ade5a65b5f69d65780dc70546213acefa30ab053595b3db76b,20,100.0
100,000002b5057e50ade5a65b5f69d65780dc70546213acefa30ab053595b3db76b,29.0,3.0,00000bb6bfcdf3c640129578477b6b2b0f9a5346d049fb34bdbbed4cba9fc431,20,100.0
101,00000bb6bfcdf3c640129578477b6b2b0f9a5346d049fb34bdbbed4cba9fc431,28.0,3.0,00000f09c20fa12ce42bd892b038c9df7c5affc12c5f8b7b1fcd127c86c9804a,20,100.0
102,00000f09c20fa12ce42bd892b038c9df7c5affc12c5f8b7b1fcd127c86c9804a,27.0,3.0,0000072faa346fde58696968203098ab495b71a021da7056cb3fdaa9b933e77a,20,100.0
103,0000072faa346fde58696968203098ab495b71a021da7056cb3fdaa9b933e77a,26.0,3.0,00000af2108bd4205341d4b157bbe2616e8cd4266fd9592a20afd5c47f743981,20,100.0
104,00000af2108bd4205341d4b157bbe2616e8cd4266fd9592a20afd5c47f743981,25.0,3.0,000005b7571aabc45dea7806edfcee69b9dec52b64b0871ee4942a83e19bc029,20,100.0
105,000005b7571aabc45dea7806edfcee69b9dec52b64b0871ee4942a83e19bc029,24.0,3.0,00000301dc68f61ee214e4379265fbced36228506c9a8459469861fcbc95c9ed,20,100.0
106,00000301dc68f61ee214e4379265fbced36228506c9a8459469861fcbc95c9ed,23.0,3.0,0000084e6e8a517ec3a892b0f6c633837624e8db5ac5acf67ae346b898a98e84,20,100.0
107,0000084e6e8a517ec3a892b0f6c633837624e8db5ac5acf67ae346b898a98e84,22.0,3.0,0000015251069acf2d7754e6ef899a88c36237839c7a9fac31948f2311edc79e,20,100.0
108,0000015251069acf2d7754e6ef899a88c36237839c7a9fac31948f2311edc79e,21.0,3.0,00000250c5a01df3b4c663ab4ffeb4a548b7aeea47c6d8f73aeb692eb0b7cfc6,20,100.0
109,00000250c5a01df3b4c663ab4ffeb4a548b7aeea47c6d8f73aeb692eb0b7cfc6,20.0,3.0,00000bdd84689308ccf34bd3581dca3e926d28e7b946505b25bfa37316c6b526,20,100.0
110,00000bdd84689308ccf34bd3581dca3e926d28e7b946505b25bfa37316c6b526,19.0,3.0,00000b8297ca5d1838dc5a47fa5b98949349e5c9ea4041b457a7784096c6ff76,20,100.0
111,00000b8297ca5d1838dc5a47fa5b98949349e5c9ea4041b457a7784096c6ff76,18.0,3.0,00000aeba27d8a3eda14ccd649fc1deb0fa4c9b6dbc1b10c93b68ddc09805304,20,100.0
112,00000aeba27d8a3eda14ccd649fc1deb0fa4c9b6dbc1b10c93b68ddc09805304,17.0,3.0,000000a352904751b13e5c22275c4c5d7b005fa373d2cc397f1d5cb097b414a1,20,100.0
113,000000a352904751b13e5c22275c4c5d7b005fa373d2cc397f1d5cb097b414a1,16.0,3.0,00000b4c6edcd0fa5576450dd7f1e6e73e0ad0e90c62bf13153e906787164769,20,100.0
114,00000b4c6edcd0fa5576450dd7f1e6e73e0ad0e90c62bf13153e906787164769,15.0,3.0,00000af4bc0b7b2e28e419ed0d36b909c4ebe75be51dd5b620be83c5ac162593,20,100.0
115,00000af4bc0b7b2e28e419ed0d36b909c4ebe75be51dd5b620be83c5ac162593,14.0,3.0,000002159b2725b7444bf48b6882a30e742a97ef051c856623f0d276dc0afa9f,20,100.0
116,000002159b2725b7444bf48b6882a30e742a97ef051c856623f0d276dc0afa9f,13.0,3.0,00000079cd14c6d572c3bb1e9794fa8dc45f9c53d9dd80de2194d7851e4a600f,20,100.0
117,00000079cd14c6d572c3bb1e9794fa8dc45f9c53d9dd80de2194d7851e4a600f,12.0,3.0,000008713ae87f7774cbb7e5578f78d02ec5ad49dfee0c865108902209cbff2a,20,100.0
118,000008713ae87f7774cbb7e5578f78d02ec5ad49dfee0c865108902209cbff2a,11.0,3.0,00000a582703f19fa4fca917db4e544742fba8fab6724f827555a0b92117fb75,20,100.0
119,00000a582703f19fa4fca917db4e544742fba8fab6724f827555a0b92117fb75,10.0,3.0,00000e99055400d70046d101f56defbf756b2fa7225c51219eb118ed2c666f2e,20,100.0
120,00000e99055400d70046d101f56defbf756b2fa7225c51219eb118ed2c666f2e,9.0,3.0,000001928ddca298528ff83f0094099f8fb2bca64c4ee57f3cd646ed4df363bf,20,100.0
121,000001928ddca298528ff83f0094099f8fb2bca64c4ee57f3cd646ed4df363bf,8.0,3.0,00000f591114dbe7db028eb8c733906a758072cafb7ca2469c30d654d22d8c6b,20,100.0
122,00000f591114dbe7db028eb8c733906a758072cafb7ca2469c30d654d22d8c6b,7.0,3.0,00000f2560141fdb28c2c56aec7ead0625766d2a254f1d6d06e2ddd43f919127,20,100.0
123,00000f2560141fdb28c2c56aec7ead0625766d2a254f1d6d06e2ddd43f919127,6.0,3.0,00000d825d27df44e78a81e1de91702052b1d7ca0b7750ee1159906b6f47c2b1,20,100.0
124,00000d825d27df44e78a81e1de91702052b1d7ca0b7750ee1159906b6f47c2b1,5.0,3.0,0000030dd4e1a4f8654dbfca56feff01d696ffa4e4c0add68281e25991ebfdef,20,100.0
125,0000030dd4e1a4f8654dbfca56feff01d696ffa4e4c0add68281e25991ebfdef,4.0,3.0,00000af8e77179c3b29301227156d214ef43af7c4d4dd58209b7a347c6c7bb3f,20,100.0
126,00000af8e77179c3b29301227156d214ef43af7c4d4dd58209b7a347c6c7bb3f,3.0,3.0,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,20,100.0
127,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
128,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
129,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
130,00000bd19c0f55a22ccb0ad57ea5ab77af78f240f08d58a40790bc9e67232f31,43.0,4.0,00000da232690b55c3b6c1734b7e1facc529b3af907a99633b83d2f9a2b6ee2f,6,30.0
131,00000da232690b55c3b6c1734b7e1facc529b3af907a99633b83d2f9a2b6ee2f,42.0,4.0,00000172c6a00c3bea39716a84ccb1865d811ba536c5883a54f472fc896bbeec,12,60.0
132,00000172c6a00c3bea39716a84ccb1865d811ba536c5883a54f472fc896bbeec,41.0,4.0,0000003ca26bc20a81b0f7f5769c79653256f8a608cac3df4a0ac2dcdd271f3e,15,75.0
133,0000003ca26bc20a81b0f7f5769c79653256f8a608cac3df4a0ac2dcdd271f3e,40.0,4.0,000003d476add4162d32ba40c9f409409470560e4899dadb5d1c394036d81ce1,15,75.0
134,000003d476add4162d32ba40c9f409409470560e4899dadb5d1c394036d81ce1,39.0,4.0,00000c8e2cc27a7c876c9dd6b4aeb184c38d2652dc40a2fa14388bd4326aa3dd,20,100.0
135,00000c8e2cc27a7c876c9dd6b4aeb184c38d2652dc40a2fa14388bd4326aa3dd,38.0,4.0,00000430dd3c4dc62ceb031d22102616ddf340a153ca93f6a0ca880849ad16c3,20,100.0
136,00000430dd3c4dc62ceb031d22102616ddf340a153ca93f6a0ca880849ad16c3,37.0,4.0,00000244dab472530662825e485d629f26329a448baafb27a9060e7cc9ae8592,20,100.0
137,00000244dab472530662825e485d629f26329a448baafb27a9060e7cc9ae8592,36.0,4.0,0000058113fe26516563c007f600515751a6eac6bce91d382601474bb2e91d55,20,100.0
138,0000058113fe26516563c007f600515751a6eac6bce91d382601474bb2e91d55,35.0,4.0,0000063067742fb6a87f7b2a583e6b24edfbcf43cc3082646fbe32c465d8cf6d,20,100.0
139,0000063067742fb6a87f7b2a583e6b24edfbcf43cc3082646fbe32c465d8cf6d,34.0,4.0,0000027e97638b4635b2015e13b5f909a6e4c9987da22b6e269545b5d69f5ab2,20,100.0
140,0000027e97638b4635b2015e13b5f909a6e4c9987da22b6e269545b5d69f5ab2,33.0,4.0,00000ac08cf701eaae1f58ef175dc5143c5e0eb670870ac32a434ab560ca1e4b,20,100.0
