,log_time,hash,peer_id,time_of_insertion
292,2017-09-27 06:04:12.064789,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,25.230303000000003
293,2017-09-27 06:04:12.077120,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,6,25.242634000000002
565,2017-09-27 06:04:15.707216,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,28.87273
233,2017-09-27 06:04:16.076166,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,5,29.241680000000002
234,2017-09-27 06:04:16.086950,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,5,29.252464000000003
294,2017-09-27 06:04:17.796157,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,30.961671000000003
180,2017-09-27 06:04:17.815319,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,4,30.980833
65,2017-09-27 06:04:21.556740,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,34.722254
66,2017-09-27 06:04:21.582944,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2,34.748458
507,2017-09-27 06:04:21.600562,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,10,34.766076000000005
508,2017-09-27 06:04:21.717674,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,34.883188000000004
509,2017-09-27 06:04:21.734169,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,34.899683
295,2017-09-27 06:04:21.755851,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,6,34.921365
730,2017-09-27 06:04:21.895036,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,35.06055
731,2017-09-27 06:04:21.917877,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,14,35.083391
461,2017-09-27 06:04:25.120452,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,9,38.285966
1,2017-09-27 06:04:26.022168,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1,39.187682
2,2017-09-27 06:04:26.047146,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,1,39.21266
296,2017-09-27 06:04:28.974773,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,42.140287
297,2017-09-27 06:04:29.006048,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,6,42.171562
410,2017-09-27 06:04:29.039658,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,42.205172000000005
411,2017-09-27 06:04:29.060840,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,8,42.226354
3,2017-09-27 06:04:29.844953,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,1,43.010467000000006
620,2017-09-27 06:04:29.861712,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,43.027226000000006
621,2017-09-27 06:04:29.871765,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,12,43.037279000000005
4,2017-09-27 06:04:30.039321,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,43.204835
566,2017-09-27 06:04:30.040434,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,11,43.205948
5,2017-09-27 06:04:30.057912,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,1,43.223426
235,2017-09-27 06:04:30.075221,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,5,43.240735
236,2017-09-27 06:04:30.087378,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,5,43.252892
67,2017-09-27 06:04:30.773004,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,43.938518
68,2017-09-27 06:04:30.783170,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,2,43.948684
237,2017-09-27 06:04:33.506240,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,5,46.671754
788,2017-09-27 06:04:34.977748,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,48.143262
789,2017-09-27 06:04:35.012747,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,15,48.178261000000006
181,2017-09-27 06:04:35.446204,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,4,48.611718
182,2017-09-27 06:04:35.461665,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,4,48.627179000000005
567,2017-09-27 06:04:38.814458,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,11,51.979972000000004
510,2017-09-27 06:04:38.835300,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,10,52.000814000000005
732,2017-09-27 06:04:40.811279,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,14,53.976793
568,2017-09-27 06:04:40.849659,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,11,54.015173000000004
569,2017-09-27 06:04:40.871251,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,11,54.036765
668,2017-09-27 06:04:41.030394,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,13,54.195908
669,2017-09-27 06:04:41.045118,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,13,54.210632000000004
117,2017-09-27 06:04:43.267274,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,56.432788
6,2017-09-27 06:04:49.509864,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,62.675378
355,2017-09-27 06:04:49.529342,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,7,62.694856
356,2017-09-27 06:04:49.541300,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,7,62.706814
462,2017-09-27 06:04:50.955176,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,9,64.12069000000001
622,2017-09-27 06:04:50.975104,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,12,64.140618
623,2017-09-27 06:04:50.986667,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,12,64.152181
790,2017-09-27 06:04:51.148308,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,15,64.313822
791,2017-09-27 06:04:51.160621,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,15,64.32613500000001
7,2017-09-27 06:04:54.215987,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,1,67.381501
183,2017-09-27 06:04:54.953378,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,68.118892
184,2017-09-27 06:04:54.963995,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,4,68.129509
185,2017-09-27 06:04:54.974123,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,4,68.13963700000001
186,2017-09-27 06:04:54.984390,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,4,68.149904
357,2017-09-27 06:04:55.665298,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,68.83081200000001
358,2017-09-27 06:04:55.714347,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,7,68.879861
412,2017-09-27 06:04:57.397134,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,8,70.56264800000001
792,2017-09-27 06:04:57.887862,0000033e2e9f9a695fddff2bb82652e0e5155576a99669f48443faf14a4612c7,15,71.053376
570,2017-09-27 06:04:57.903731,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,11,71.06924500000001
118,2017-09-27 06:04:58.447150,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,71.61266400000001
119,2017-09-27 06:04:58.457807,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,71.623321
238,2017-09-27 06:04:58.473535,000000c6fec3afb05ac8b571a3d48d367fc8b8802cb7cf6cd1ab372aebfed8a8,5,71.639049
670,2017-09-27 06:04:59.961521,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,13,73.127035
671,2017-09-27 06:04:59.970732,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,13,73.136246
793,2017-09-27 06:05:01.005185,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,74.170699
794,2017-09-27 06:05:01.014003,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,74.179517
69,2017-09-27 06:05:01.035397,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,2,74.200911
70,2017-09-27 06:05:01.054347,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,2,74.21986100000001
733,2017-09-27 06:05:02.137771,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,14,75.303285
734,2017-09-27 06:05:02.163057,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,14,75.32857100000001
413,2017-09-27 06:05:03.855017,000000c6fec3afb05ac8b571a3d48d367fc8b8802cb7cf6cd1ab372aebfed8a8,8,77.020531
120,2017-09-27 06:05:04.001639,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3,77.167153
359,2017-09-27 06:05:04.404191,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,7,77.569705
239,2017-09-27 06:05:04.781133,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,5,77.946647
414,2017-09-27 06:05:08.001377,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,8,81.166891
415,2017-09-27 06:05:08.013314,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,8,81.17882800000001
416,2017-09-27 06:05:08.025071,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,8,81.190585
417,2017-09-27 06:05:08.037346,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,8,81.20286
672,2017-09-27 06:05:08.357510,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,13,81.523024
673,2017-09-27 06:05:08.434633,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,13,81.600147
674,2017-09-27 06:05:08.511098,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,13,81.676612
8,2017-09-27 06:05:08.681392,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,1,81.846906
240,2017-09-27 06:05:10.503557,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,5,83.669071
241,2017-09-27 06:05:10.516250,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,5,83.681764
511,2017-09-27 06:05:11.771636,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,10,84.93715
360,2017-09-27 06:05:14.725083,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,7,87.890597
571,2017-09-27 06:05:14.963340,000000c6fec3afb05ac8b571a3d48d367fc8b8802cb7cf6cd1ab372aebfed8a8,11,88.128854
572,2017-09-27 06:05:15.021968,0000062250a60500b88662a857724c229cb85c1f607379a638f6ab9c0ac2ce08,11,88.187482
121,2017-09-27 06:05:15.202804,0000033e2e9f9a695fddff2bb82652e0e5155576a99669f48443faf14a4612c7,3,88.368318
122,2017-09-27 06:05:15.353589,00000fdf7209f5d6bd84629fe6fb4416ec3bd3c6aae4b32bc6a2d3e2378313d2,3,88.519103
512,2017-09-27 06:05:17.179180,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,10,90.344694
513,2017-09-27 06:05:17.191408,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,10,90.35692200000001
9,2017-09-27 06:05:17.355652,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,1,90.52116600000001
10,2017-09-27 06:05:17.367750,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,1,90.533264
795,2017-09-27 06:05:21.091993,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,15,94.257507
796,2017-09-27 06:05:21.103794,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,15,94.26930800000001
735,2017-09-27 06:05:23.962210,0000033e2e9f9a695fddff2bb82652e0e5155576a99669f48443faf14a4612c7,14,97.127724
736,2017-09-27 06:05:24.033246,00000fdf7209f5d6bd84629fe6fb4416ec3bd3c6aae4b32bc6a2d3e2378313d2,14,97.19876000000001
418,2017-09-27 06:05:25.272834,0000033e2e9f9a695fddff2bb82652e0e5155576a99669f48443faf14a4612c7,8,98.438348
419,2017-09-27 06:05:25.284230,00000fdf7209f5d6bd84629fe6fb4416ec3bd3c6aae4b32bc6a2d3e2378313d2,8,98.44974400000001
737,2017-09-27 06:05:25.303794,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,14,98.46930800000001
738,2017-09-27 06:05:25.315526,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,14,98.48104000000001
71,2017-09-27 06:05:26.366279,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,2,99.53179300000001
72,2017-09-27 06:05:26.378127,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,2,99.54364100000001
73,2017-09-27 06:05:26.389872,000004612239b2cb140a8381d51712d26fc1e0201067c8f14badb20060e03a6d,2,99.55538600000001
463,2017-09-27 06:05:26.467651,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,9,99.633165
464,2017-09-27 06:05:26.479262,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,9,99.64477600000001
11,2017-09-27 06:05:28.636425,0000033e2e9f9a695fddff2bb82652e0e5155576a99669f48443faf14a4612c7,1,101.801939
12,2017-09-27 06:05:28.665719,00000fdf7209f5d6bd84629fe6fb4416ec3bd3c6aae4b32bc6a2d3e2378313d2,1,101.83123300000001
13,2017-09-27 06:05:28.689998,0000020078935a7b05ba0d9c803fc21145369c5ba51ef4fcc626385cd63881c1,1,101.855512
573,2017-09-27 06:05:28.710280,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,11,101.87579400000001
574,2017-09-27 06:05:28.722203,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,11,101.88771700000001
575,2017-09-27 06:05:28.735870,000004612239b2cb140a8381d51712d26fc1e0201067c8f14badb20060e03a6d,11,101.90138400000001
298,2017-09-27 06:05:29.406384,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,6,102.571898
299,2017-09-27 06:05:29.418659,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,6,102.584173
187,2017-09-27 06:05:31.364718,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,4,104.53023200000001
797,2017-09-27 06:05:37.421096,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,110.58661000000001
798,2017-09-27 06:05:37.430702,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,110.59621600000001
799,2017-09-27 06:05:37.440146,00000e8af76f2613bed5840bf44ef9ae36282b105d1e73be9a57801fbca80d34,15,110.60566
361,2017-09-27 06:05:37.456665,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,7,110.622179
362,2017-09-27 06:05:37.468324,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,7,110.63383800000001
363,2017-09-27 06:05:37.478457,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,7,110.64397100000001
364,2017-09-27 06:05:37.488653,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,7,110.654167
739,2017-09-27 06:05:38.543182,000004612239b2cb140a8381d51712d26fc1e0201067c8f14badb20060e03a6d,14,111.708696
514,2017-09-27 06:05:41.434896,000004612239b2cb140a8381d51712d26fc1e0201067c8f14badb20060e03a6d,10,114.60041000000001
300,2017-09-27 06:05:42.340728,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,6,115.506242
301,2017-09-27 06:05:42.350678,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,6,115.516192
302,2017-09-27 06:05:42.360836,00000e8af76f2613bed5840bf44ef9ae36282b105d1e73be9a57801fbca80d34,6,115.52635000000001
465,2017-09-27 06:05:44.279064,000004612239b2cb140a8381d51712d26fc1e0201067c8f14badb20060e03a6d,9,117.444578
800,2017-09-27 06:05:46.768871,000004612239b2cb140a8381d51712d26fc1e0201067c8f14badb20060e03a6d,15,119.934385
675,2017-09-27 06:05:48.239207,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,13,121.40472100000001
676,2017-09-27 06:05:48.248703,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,13,121.41421700000001
677,2017-09-27 06:05:48.258027,000004612239b2cb140a8381d51712d26fc1e0201067c8f14badb20060e03a6d,13,121.42354100000001
678,2017-09-27 06:05:48.518523,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,13,121.684037
679,2017-09-27 06:05:48.530373,00000e8af76f2613bed5840bf44ef9ae36282b105d1e73be9a57801fbca80d34,13,121.69588700000001
365,2017-09-27 06:05:48.558226,000004612239b2cb140a8381d51712d26fc1e0201067c8f14badb20060e03a6d,7,121.72374
420,2017-09-27 06:05:48.644997,000004612239b2cb140a8381d51712d26fc1e0201067c8f14badb20060e03a6d,8,121.810511
14,2017-09-27 06:05:48.665482,00000c37099cb6babc60deb0749faaddfd164eb5d2601bd891a3e6719f3f3480,1,121.83099600000001
624,2017-09-27 06:05:51.622414,00000c37099cb6babc60deb0749faaddfd164eb5d2601bd891a3e6719f3f3480,12,124.78792800000001
242,2017-09-27 06:05:52.112732,000004612239b2cb140a8381d51712d26fc1e0201067c8f14badb20060e03a6d,5,125.27824600000001
515,2017-09-27 06:05:52.438129,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,125.603643
516,2017-09-27 06:05:52.449445,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,10,125.61495900000001
517,2017-09-27 06:05:52.459098,00000e8af76f2613bed5840bf44ef9ae36282b105d1e73be9a57801fbca80d34,10,125.62461200000001
303,2017-09-27 06:05:52.477751,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,6,125.64326500000001
304,2017-09-27 06:05:52.487785,000004612239b2cb140a8381d51712d26fc1e0201067c8f14badb20060e03a6d,6,125.653299
305,2017-09-27 06:05:52.498491,00000707c9a5153053348ccfaf71bb5fa7aae9e3e0247a733bc515faab806cbe,6,125.664005
740,2017-09-27 06:05:52.979063,0000006d4df7743e486a4cbf8ce995dffe7940842a17518a3c3c7e35ff7d91dc,14,126.14457700000001
801,2017-09-27 06:05:53.459262,00000707c9a5153053348ccfaf71bb5fa7aae9e3e0247a733bc515faab806cbe,15,126.62477600000001
518,2017-09-27 06:05:53.514019,0000006d4df7743e486a4cbf8ce995dffe7940842a17518a3c3c7e35ff7d91dc,10,126.679533
680,2017-09-27 06:05:54.540190,00000c37099cb6babc60deb0749faaddfd164eb5d2601bd891a3e6719f3f3480,13,127.70570400000001
625,2017-09-27 06:05:54.583709,000004612239b2cb140a8381d51712d26fc1e0201067c8f14badb20060e03a6d,12,127.74922300000001
15,2017-09-27 06:05:56.628561,00000954241a208c9166b7fd28cbbbd47f965dcefabd7d12b6423c1800695f52,1,129.79407500000002
188,2017-09-27 06:05:56.880050,000004612239b2cb140a8381d51712d26fc1e0201067c8f14badb20060e03a6d,4,130.045564
189,2017-09-27 06:05:56.904351,0000006d4df7743e486a4cbf8ce995dffe7940842a17518a3c3c7e35ff7d91dc,4,130.06986500000002
466,2017-09-27 06:05:58.731806,00000c37099cb6babc60deb0749faaddfd164eb5d2601bd891a3e6719f3f3480,9,131.89732
74,2017-09-27 06:06:02.771418,0000006d4df7743e486a4cbf8ce995dffe7940842a17518a3c3c7e35ff7d91dc,2,135.936932
467,2017-09-27 06:06:03.137655,0000006d4df7743e486a4cbf8ce995dffe7940842a17518a3c3c7e35ff7d91dc,9,136.303169
123,2017-09-27 06:06:03.699064,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,136.864578
124,2017-09-27 06:06:03.710690,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,3,136.876204
125,2017-09-27 06:06:03.722498,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,3,136.888012
126,2017-09-27 06:06:03.734121,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,3,136.89963500000002
127,2017-09-27 06:06:03.746796,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,3,136.91231000000002
128,2017-09-27 06:06:03.758841,000004612239b2cb140a8381d51712d26fc1e0201067c8f14badb20060e03a6d,3,136.92435500000002
129,2017-09-27 06:06:03.771607,0000006d4df7743e486a4cbf8ce995dffe7940842a17518a3c3c7e35ff7d91dc,3,136.93712100000002
130,2017-09-27 06:06:03.783586,0000012702820a8845365a1280381dd3231ef6cbaf1a11d8a8e1640f83e902a8,3,136.94910000000002
576,2017-09-27 06:06:04.209275,0000006d4df7743e486a4cbf8ce995dffe7940842a17518a3c3c7e35ff7d91dc,11,137.37478900000002
741,2017-09-27 06:06:06.057806,00000954241a208c9166b7fd28cbbbd47f965dcefabd7d12b6423c1800695f52,14,139.22332
243,2017-09-27 06:06:06.079066,0000006d4df7743e486a4cbf8ce995dffe7940842a17518a3c3c7e35ff7d91dc,5,139.24458
366,2017-09-27 06:06:06.840985,0000006d4df7743e486a4cbf8ce995dffe7940842a17518a3c3c7e35ff7d91dc,7,140.00649900000002
367,2017-09-27 06:06:06.929965,0000012702820a8845365a1280381dd3231ef6cbaf1a11d8a8e1640f83e902a8,7,140.095479
468,2017-09-27 06:06:11.088051,0000012702820a8845365a1280381dd3231ef6cbaf1a11d8a8e1640f83e902a8,9,144.253565
519,2017-09-27 06:06:12.975740,00000c37099cb6babc60deb0749faaddfd164eb5d2601bd891a3e6719f3f3480,10,146.141254
421,2017-09-27 06:06:13.002832,0000006d4df7743e486a4cbf8ce995dffe7940842a17518a3c3c7e35ff7d91dc,8,146.168346
131,2017-09-27 06:06:15.865342,00000c37099cb6babc60deb0749faaddfd164eb5d2601bd891a3e6719f3f3480,3,149.030856
626,2017-09-27 06:06:15.882134,0000006d4df7743e486a4cbf8ce995dffe7940842a17518a3c3c7e35ff7d91dc,12,149.047648
627,2017-09-27 06:06:15.892644,0000012702820a8845365a1280381dd3231ef6cbaf1a11d8a8e1640f83e902a8,12,149.05815800000002
469,2017-09-27 06:06:18.328318,0000035901e1f4b6226af2e237bb6a1893eb111ffea931e2b66516153ab408ad,9,151.493832
306,2017-09-27 06:06:18.429740,0000006d4df7743e486a4cbf8ce995dffe7940842a17518a3c3c7e35ff7d91dc,6,151.595254
307,2017-09-27 06:06:18.440125,00000be26589d21ba3b0eb3ddd5d2362658a8d34c8cb4b4963e1c9ee243bedc8,6,151.605639
244,2017-09-27 06:06:18.984143,0000012702820a8845365a1280381dd3231ef6cbaf1a11d8a8e1640f83e902a8,5,152.14965700000002
577,2017-09-27 06:06:20.532544,0000012702820a8845365a1280381dd3231ef6cbaf1a11d8a8e1640f83e902a8,11,153.698058
