,log_time,hash,peer_id,time_of_insertion
67,2017-09-27 06:03:55.941023,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,9.106537000000001
49,2017-09-27 06:04:01.733035,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,14.898549000000001
68,2017-09-27 06:04:05.229554,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,18.395068000000002
59,2017-09-27 06:04:18.157854,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,8,31.323368000000002
105,2017-09-27 06:04:20.552654,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,12,33.718168
106,2017-09-27 06:04:31.560297,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,12,44.725811
69,2017-09-27 06:04:44.656631,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,9,57.822145000000006
18,2017-09-27 06:04:52.763327,000000c6fec3afb05ac8b571a3d48d367fc8b8802cb7cf6cd1ab372aebfed8a8,3,65.928841
95,2017-09-27 06:04:53.974708,0000033e2e9f9a695fddff2bb82652e0e5155576a99669f48443faf14a4612c7,11,67.14022200000001
107,2017-09-27 06:04:54.715218,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,12,67.88073200000001
108,2017-09-27 06:04:56.800586,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,12,69.9661
41,2017-09-27 06:05:01.885638,000000f2560ddee87d517c152e2599849fe3b1878c343cfc611d36534eeca815,6,75.051152
19,2017-09-27 06:05:04.699184,0000062250a60500b88662a857724c229cb85c1f607379a638f6ab9c0ac2ce08,3,77.864698
70,2017-09-27 06:05:05.079729,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,9,78.245243
96,2017-09-27 06:05:09.275195,00000fdf7209f5d6bd84629fe6fb4416ec3bd3c6aae4b32bc6a2d3e2378313d2,11,82.440709
1,2017-09-27 06:05:14.849573,00000f6656fa0ee558d5d54b230d8ab6e16fb12f2845b55a2f3f9e669ccb0341,1,88.01508700000001
20,2017-09-27 06:05:21.598530,00000e042b53b680eed3a673458689d65ca3aacba05bc47bd2ecbfdd5e69b020,3,94.76404400000001
2,2017-09-27 06:05:22.131530,000004612239b2cb140a8381d51712d26fc1e0201067c8f14badb20060e03a6d,1,95.297044
50,2017-09-27 06:05:27.219971,00000e8af76f2613bed5840bf44ef9ae36282b105d1e73be9a57801fbca80d34,7,100.385485
97,2017-09-27 06:05:27.484247,0000020078935a7b05ba0d9c803fc21145369c5ba51ef4fcc626385cd63881c1,11,100.64976100000001
60,2017-09-27 06:05:45.499379,00000c37099cb6babc60deb0749faaddfd164eb5d2601bd891a3e6719f3f3480,8,118.664893
133,2017-09-27 06:05:51.895361,0000006d4df7743e486a4cbf8ce995dffe7940842a17518a3c3c7e35ff7d91dc,15,125.06087500000001
36,2017-09-27 06:05:52.114232,00000954241a208c9166b7fd28cbbbd47f965dcefabd7d12b6423c1800695f52,5,125.279746
86,2017-09-27 06:05:52.431903,00000707c9a5153053348ccfaf71bb5fa7aae9e3e0247a733bc515faab806cbe,10,125.59741700000001
26,2017-09-27 06:05:59.104611,0000012702820a8845365a1280381dd3231ef6cbaf1a11d8a8e1640f83e902a8,4,132.270125
3,2017-09-27 06:06:11.646160,00000afa219824f5a6cfa9fd9d8ae5edc6fcf5f6323723ed41d0b4ad06acae77,1,144.811674
98,2017-09-27 06:06:12.840520,0000050eb92138bfd545d4b2eefcdd6f2ffd1094ab93866a0fa610237dca19d2,11,146.006034
71,2017-09-27 06:06:13.595535,00000690eba1ad8c9388fafc06fdb0ece02a576f50008ca0b2d289f1a9336be3,9,146.761049
51,2017-09-27 06:06:13.779314,000002561f815b689961c43fe739c46ea578d13781846351baaf9e015aa89fe0,7,146.944828
4,2017-09-27 06:06:15.669037,0000047c91f755280d2fa1ab1dbc8c6ce803aabaf7cc427853d71a80a35424e6,1,148.834551
134,2017-09-27 06:06:15.949280,00000be26589d21ba3b0eb3ddd5d2362658a8d34c8cb4b4963e1c9ee243bedc8,15,149.11479400000002
27,2017-09-27 06:06:17.881962,0000035901e1f4b6226af2e237bb6a1893eb111ffea931e2b66516153ab408ad,4,151.04747600000002
52,2017-09-27 06:06:24.501783,000003f548e31a24f51e119065a6a0e38cec6b0336c5e39835e72418ec6000b8,7,157.66729700000002
109,2017-09-27 06:06:26.644893,00000ffd3ec5158a620e20ff7678e62de16e6b455b3b6a345192a1d7a49d52b3,12,159.810407
21,2017-09-27 06:06:29.218916,000008495ac24fce4d62e99aafa2568f88343b111949fb8eea3aa833c851ad41,3,162.38443
12,2017-09-27 06:06:37.793784,000007a823ecfda351d97951961dce563299d2255f811fed49480bb5ab4461e2,2,170.95929800000002
72,2017-09-27 06:06:38.811529,000009ecb30452c5abe50de8c6c1d74df1c4c04ba258f87d2948b0f6c1869d64,9,171.977043
135,2017-09-27 06:06:40.193899,00000a822a834445ec454c6db10f03b876211c1e54d8b8fbd0c7c46ed87fc5c0,15,173.35941300000002
110,2017-09-27 06:06:43.145218,0000015253683bd2dec65ec68c986a21d787b104020cf3eb8575a62605cfdc71,12,176.310732
28,2017-09-27 06:06:46.177922,000000318d13d1289bfdbb48aa451d1241930513afa35426d5f16e499af6ffe9,4,179.343436
136,2017-09-27 06:06:49.477313,00000968d847d02f555c38ff541e249b81d318f9d917c85f7b3e35ab96d228cf,15,182.642827
73,2017-09-27 06:07:10.102856,00000d904c598e016f85e087130a3f47b0e4217228040eb2b043bb0d5605b157,9,203.26837
87,2017-09-27 06:07:11.263185,00000f6b0643adff551e251adddb74a3ceb945260a7c6675dd0b10f3dc4a59d6,10,204.42869900000002
42,2017-09-27 06:07:13.249051,000009934adc2dded14e5e8b693c4187249ff3be308e610f405e1aaa606f7299,6,206.414565
74,2017-09-27 06:07:27.538054,000006a89ae7ee20166385b24f97e3ad1b1ec32ef8c510a7f8e5e7fc97e08a48,9,220.70356800000002
126,2017-09-27 06:07:36.620674,000006eab5c8ddac877344398dd22b3774709e8d867d941a052c64fd0d138e28,14,229.786188
120,2017-09-27 06:07:39.990695,0000037ad425ec89b5fc9939a0fa833d0a187e89e633aa6e47bf8d75c93d6373,13,233.15620900000002
61,2017-09-27 06:07:53.001951,00000deb4fdb38c14a5d04e78782848e9d3b27eff485c874d011ee060562e8bf,8,246.16746500000002
75,2017-09-27 06:07:54.592370,00000fd2d7e047fd7699920b84581896609b39df548900d6d4d7bfbc245b2d4b,9,247.75788400000002
13,2017-09-27 06:08:00.843572,00000df83e9f8b6672f4d3ee8864b425d7758b57bec7f53ebf24b08cc92dc980,2,254.00908600000002
99,2017-09-27 06:08:01.757973,0000022311e20b38cda9496f50672c7aadc0cf3abade9461238733f881223524,11,254.92348700000002
111,2017-09-27 06:08:06.437007,0000066d106bb23ed45a6b161b01dbe07b2f580b6ddbf62fb09807cd27040ca9,12,259.602521
76,2017-09-27 06:08:10.262475,00000a6c0e6825d3d36b2965c63f8f816555944383752e595693fa368de7ec6e,9,263.427989
53,2017-09-27 06:08:11.162001,000008bbc731cddf0700b023eab3164c56e91d66a2435aac1903119ebded3821,7,264.327515
137,2017-09-27 06:08:11.795377,000003d81f5f46efd6fda10fd3cec541bcede633c8ad711c7e32883432bd8858,15,264.960891
112,2017-09-27 06:08:18.792420,00000fe4c31647f7a506f378a6cb034972b8d6d9bb80f8731f92b9dfd22f3b30,12,271.957934
77,2017-09-27 06:08:19.322345,00000f90f66eda88603a21160c5db8a09c19297c6eeb490c9317b7520b528a12,9,272.487859
37,2017-09-27 06:08:26.384867,000004a30ab32710e15a384e2c883b369246a1c7fb4d851c8745130d5a1088ad,5,279.550381
88,2017-09-27 06:08:35.288156,00000392c8eac3de13a42bf7826c27616217df9186cda9f458615346b5fd2016,10,288.45367000000005
78,2017-09-27 06:08:37.481371,0000054bb778a7558c97f0f384869735a21a4997de725b791335f9ca451347d5,9,290.646885
89,2017-09-27 06:08:52.208576,00000e6c56a32951f9e73745fbd83c4cba156623f64862f8e0bfb459f7a55aa8,10,305.37409
14,2017-09-27 06:08:54.021781,000002111ff64af6b46036fc6d5f03b0ddd1f8e7d58aaa805dd10d25ae8bd65c,2,307.187295
127,2017-09-27 06:09:02.108194,0000049b8500e7d22d0010876e9ce3f0b9251cd27dfb6bb6fa664ed0c0b67640,14,315.273708
100,2017-09-27 06:09:08.688080,000000b16dbe30f5c6241d48d6f37966527c22d37851e6e75d0c139a80c76176,11,321.85359400000004
79,2017-09-27 06:09:11.332966,00000d844abf9e15c65e09ce42a144f20b956fad85d1ce3e81ce0b09dd319123,9,324.49848000000003
43,2017-09-27 06:09:14.193054,00000d6c7f563a5fa11ba1879b1e96a35eca9824e02518d9d9ce65fc916051aa,6,327.35856800000005
138,2017-09-27 06:09:19.645906,00000aade7fb75ab370cd472acc01f3aaaa81c29d69b7c836e8a7201511d27a5,15,332.81142
139,2017-09-27 06:09:21.150374,00000c9e5e67a9bc1f67fe90ceaa00ba92d651f410a7115411a80af947724bfe,15,334.31588800000003
29,2017-09-27 06:09:27.499610,000004ee4433130f0f8758a7579fd65c983e9dcbe09cfe396a276fcc802ad137,4,340.66512400000005
38,2017-09-27 06:09:40.486875,0000096db3abfb803a3795aedb871c58edf542660a34e2178a40a25fc719ef4b,5,353.652389
80,2017-09-27 06:09:43.029472,0000091a5156a46bbeea54c924d782bc340a2debbe54aa4ffb82e9bc6eea1925,9,356.19498600000003
113,2017-09-27 06:09:48.036214,00000b5fed4175236cee512f8dec89e7f4434095e606ac7a9004bf9edd2833ed,12,361.201728
140,2017-09-27 06:09:49.788512,000004027238224c7df8375866fc8b81adcbf89e1437749a1185b7faf111f84b,15,362.954026
90,2017-09-27 06:09:56.410035,00000e1a4ccfb6b38b07f5d5cfb569d2bebd8b178ec906565d6a4ff243cdb479,10,369.575549
15,2017-09-27 06:10:00.737308,00000b30d1fe126519e07343a3e01935ac4d4da33fbb75b4c769001fdf3ad41c,2,373.902822
114,2017-09-27 06:10:08.243384,0000001a8a49527f5f5946aa3b78d2c020309e59aaad756ee9205d2fbe2d2ca8,12,381.408898
81,2017-09-27 06:10:08.826127,0000044ac0c1d0837ef06d299369d782ad5893d05ff5e38fb99ed837f1a815bd,9,381.991641
128,2017-09-27 06:10:09.477803,000006e8965a8e414fe6d30ed9db362e93e998cc5123d26889ef6e2c28ce95ca,14,382.643317
5,2017-09-27 06:10:11.565378,000004d8e04d84fb8ec7a1531e7efe9130b6da0c9bb6a277e95cc1f31310ee7b,1,384.73089200000004
6,2017-09-27 06:10:24.168750,00000c06836c365f22fe2dbb5dfc453cc5e397e1e7e993b53b70e79408b6ee58,1,397.334264
44,2017-09-27 06:10:27.625330,000007d1d28fc56ff988da5693c5662751506b133acdb1e105945c4732cde65f,6,400.79084400000005
129,2017-09-27 06:10:28.936575,00000f97ad984e79e1d6c98b44e363cc0cf853fa07a65d2f1f5bb80708ecd765,14,402.10208900000003
54,2017-09-27 06:10:34.877281,0000043f3ee57fea57903702b2a4bdcef941c4ae13919f7350ad210ca5cd16ac,7,408.042795
141,2017-09-27 06:10:40.241516,00000ffd7aaae20f230fc371a8f829ed33bf8b5d12520ffac8030c61c6501e78,15,413.40703
142,2017-09-27 06:10:42.328198,00000fa9e3a4c8affbfeaf36a95c398c6e0be596b41a7154b11efc4e7941d00c,15,415.493712
82,2017-09-27 06:10:42.988736,00000aba930dcb1bffb630b1baca6ae987a06f70a6ce76b237f6193beea6a87b,9,416.15425000000005
101,2017-09-27 06:10:45.604578,000006855ae27ee7be19f5947e93f0a0bc701869cb0fd905b96b96c192c3ed69,11,418.77009200000003
121,2017-09-27 06:10:47.554635,00000c4c430dc4c4484db29de23dea456570e4590e86e216cb8ff4545115bb09,13,420.72014900000005
7,2017-09-27 06:11:00.188842,0000014ac91236512227950e2545e40d96c97865dd0e117237449c7e86dd6417,1,433.35435600000005
62,2017-09-27 06:11:02.395108,000009940e90c71e084c394e900f7a5b0e4b626ed01bb5972fd6076c59399a19,8,435.560622
30,2017-09-27 06:11:04.642213,000003394444c7c69f5a46d16dea2fb028273a0a2b5d3c884c877d23a5ef093a,4,437.807727
55,2017-09-27 06:11:08.942247,00000bb6848f7a10e4df5339628e68fbc99f6dc2ac7e7f630bcb8cf5ed450c87,7,442.10776100000004
39,2017-09-27 06:11:13.015028,00000f5984704dde254404ab7f7697ddd1bf36bd328bf437d2f4119ca3a39ed1,5,446.180542
143,2017-09-27 06:11:13.767138,000002f5af7061ef64f18b27c21b04985b8e92255965cb77603f8bff2fc4a63f,15,446.932652
102,2017-09-27 06:11:34.401449,000005b3c592df7437797e29ef0276edfd4dd82307c10ddb22153bc644ce4517,11,467.56696300000004
122,2017-09-27 06:11:37.265109,00000f041a9e0d0be25cb4a901d7af463fc91b1f47ba6ba866b8c9f2ff459e92,13,470.430623
130,2017-09-27 06:11:38.487087,00000e488ab9c7ecece24b8739db11b955f8b91b3fc031578ec6d8429a3f702a,14,471.652601
63,2017-09-27 06:11:40.956406,00000b5709e6e482a8d9c4337d8f18e25eedf3953642ac095df9ec88a0fc0a31,8,474.12192000000005
123,2017-09-27 06:11:46.228762,00000d8a39df62e248b8f3144c49aa4eeddb7c08b494d1c47ac68a4c43cf99f3,13,479.39427600000005
83,2017-09-27 06:11:55.248503,00000a7d2c7c6105c3e0bc4a903610e412e5c2945378e02a80844df28fb22c00,9,488.41401700000006
8,2017-09-27 06:11:55.320465,00000c5c8aecd6fd60a5343dd5a93ac7e5c12ff5b728f677b780153357d552e7,1,488.48597900000004
56,2017-09-27 06:11:58.501018,000009724a03e01157979a5d5519e9756b644b50c786d8a52f57fd78890cf807,7,491.666532
16,2017-09-27 06:11:58.779942,000008c2ce2c95683990231415e4a804e56732031d4c5dd83858a6ff7280c682,2,491.94545600000004
103,2017-09-27 06:12:06.762324,00000ad6ffd5bcfa12f5497d32c91c823903be079e67af5689c5323ae839e471,11,499.927838
91,2017-09-27 06:12:19.856632,00000ff64a4307c38295a7a29a181c69ad9ed3ccedaba525cb7f202bca2775f2,10,513.022146
22,2017-09-27 06:12:23.311242,000006957d5ccf163e4d255be4651e6b2772a5926f6132787780b99bd44ff801,3,516.476756
23,2017-09-27 06:12:26.055045,000008ed12c4d1497aad0c068052f848e0c7455ba1c94ff58619c6a102400b9d,3,519.220559
31,2017-09-27 06:12:27.214265,00000c9f7806e807e22a32f22336d895fe2c7d4fcc672bf4062d3096db902611,4,520.379779
115,2017-09-27 06:12:27.832140,000005467bc1777624c405db81203ac2bf14904dc109562707fe79451d7ea0df,12,520.997654
45,2017-09-27 06:12:31.758000,0000082412da28f072e45fd878d9fbc30df756e7273a47549ea3c9037074316e,6,524.9235140000001
64,2017-09-27 06:12:32.029510,000005b6072ee370e4e099d1883957a079261b04e17172b13d763f7f46c8ac1c,8,525.195024
131,2017-09-27 06:12:37.955809,00000301fe69969c1c7db88c2ecbbbe567ef669692fecbe70c9ec989ad896b2f,14,531.1213230000001
144,2017-09-27 06:12:39.657852,000006a3398ba423c441f40e4372b8d63aaa4e7b39afadb04788a1f6063ca5a2,15,532.8233660000001
9,2017-09-27 06:12:47.195127,000007ed64d592b856c5144fc343b7ad22a9260f0175d0d003f766a72a15bbaf,1,540.360641
65,2017-09-27 06:12:49.830469,00000f06338275b50bf24365d8b57aa6daf35e9f4b7eb6a15b83c4141170cff7,8,542.995983
116,2017-09-27 06:12:52.762244,000000fc3145478a1fe046541c95e8490b3c5236b6fb21c9a7146fa29d0a0e7e,12,545.927758
145,2017-09-27 06:12:54.764866,00000ef8a478d035966152d329f4a4ad2692883ca0b80f04077cd6fd75c7bab2,15,547.93038
10,2017-09-27 06:12:55.376087,000003a209570ca0b17bea3df814146c4db4d126cf198b1b08a7b612d0a5845d,1,548.541601
92,2017-09-27 06:12:58.215545,0000087d37f940da2a36a64c214e3136e57b339bca1de27f6829767943ca70ff,10,551.381059
46,2017-09-27 06:12:59.058187,00000422ca29f8a04d94694bfb810fddb0667b9c2183c5acd3ba0efb99631390,6,552.223701
32,2017-09-27 06:13:10.588845,000005b732529c4c37bcd95e6c503faf84c0ec6b94660820672859a69f891778,4,563.754359
33,2017-09-27 06:13:11.974398,00000657223cc9b2948abcd1d90b49fd9774114e25399861d5678f816ab17f06,4,565.139912
93,2017-09-27 06:13:17.715746,00000bbd0f5bce947f8263c68754dfcf44129c7b186a6d93896a35786fcee77d,10,570.88126
47,2017-09-27 06:13:21.284561,0000079d1d760a8b0d3d870a7c68d9ad44f68e3656c6352a87459c44f10ca6ac,6,574.4500750000001
34,2017-09-27 06:13:22.882923,000005571bd1d19d96d2638fa0bf9995764d9a7d8127a7ed67bc2e4ad06dd3a8,4,576.048437
57,2017-09-27 06:13:26.941823,00000ac69c512d560c4aa8cf62c85a3b2945700b959057626ef86c4879b2802c,7,580.107337
117,2017-09-27 06:13:35.546519,00000b60639b045bece4d5da7c3a865b9a8d066d18ab20cd7c547dea51c10d8f,12,588.712033
118,2017-09-27 06:13:37.374442,00000cc6d3ad719305e78020495f5be1366739a302fd7ced572b5b663fb96638,12,590.5399560000001
