,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
28,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,4.0,1.0,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,15,100.0
29,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,3.0,1.0,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,15,100.0
30,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,2.0,1.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
31,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
32,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
33,000000fc3145478a1fe046541c95e8490b3c5236b6fb21c9a7146fa29d0a0e7e,30.0,2.0,000008ed12c4d1497aad0c068052f848e0c7455ba1c94ff58619c6a102400b9d,15,100.0
34,000008ed12c4d1497aad0c068052f848e0c7455ba1c94ff58619c6a102400b9d,29.0,2.0,000006957d5ccf163e4d255be4651e6b2772a5926f6132787780b99bd44ff801,15,100.0
35,000006957d5ccf163e4d255be4651e6b2772a5926f6132787780b99bd44ff801,28.0,2.0,000008c2ce2c95683990231415e4a804e56732031d4c5dd83858a6ff7280c682,15,100.0
36,000008c2ce2c95683990231415e4a804e56732031d4c5dd83858a6ff7280c682,27.0,2.0,00000a7d2c7c6105c3e0bc4a903610e412e5c2945378e02a80844df28fb22c00,15,100.0
37,00000a7d2c7c6105c3e0bc4a903610e412e5c2945378e02a80844df28fb22c00,26.0,2.0,000002f5af7061ef64f18b27c21b04985b8e92255965cb77603f8bff2fc4a63f,15,100.0
38,000002f5af7061ef64f18b27c21b04985b8e92255965cb77603f8bff2fc4a63f,25.0,2.0,00000fa9e3a4c8affbfeaf36a95c398c6e0be596b41a7154b11efc4e7941d00c,15,100.0
39,00000fa9e3a4c8affbfeaf36a95c398c6e0be596b41a7154b11efc4e7941d00c,24.0,2.0,000007d1d28fc56ff988da5693c5662751506b133acdb1e105945c4732cde65f,15,100.0
40,000007d1d28fc56ff988da5693c5662751506b133acdb1e105945c4732cde65f,23.0,2.0,0000001a8a49527f5f5946aa3b78d2c020309e59aaad756ee9205d2fbe2d2ca8,15,100.0
41,0000001a8a49527f5f5946aa3b78d2c020309e59aaad756ee9205d2fbe2d2ca8,22.0,2.0,00000b5fed4175236cee512f8dec89e7f4434095e606ac7a9004bf9edd2833ed,15,100.0
42,00000b5fed4175236cee512f8dec89e7f4434095e606ac7a9004bf9edd2833ed,21.0,2.0,00000c9e5e67a9bc1f67fe90ceaa00ba92d651f410a7115411a80af947724bfe,15,100.0
43,00000c9e5e67a9bc1f67fe90ceaa00ba92d651f410a7115411a80af947724bfe,20.0,2.0,00000aade7fb75ab370cd472acc01f3aaaa81c29d69b7c836e8a7201511d27a5,15,100.0
44,00000aade7fb75ab370cd472acc01f3aaaa81c29d69b7c836e8a7201511d27a5,19.0,2.0,0000054bb778a7558c97f0f384869735a21a4997de725b791335f9ca451347d5,15,100.0
45,0000054bb778a7558c97f0f384869735a21a4997de725b791335f9ca451347d5,18.0,2.0,00000f90f66eda88603a21160c5db8a09c19297c6eeb490c9317b7520b528a12,15,100.0
46,00000f90f66eda88603a21160c5db8a09c19297c6eeb490c9317b7520b528a12,17.0,2.0,00000a6c0e6825d3d36b2965c63f8f816555944383752e595693fa368de7ec6e,15,100.0
47,00000a6c0e6825d3d36b2965c63f8f816555944383752e595693fa368de7ec6e,16.0,2.0,00000fd2d7e047fd7699920b84581896609b39df548900d6d4d7bfbc245b2d4b,15,100.0
48,00000fd2d7e047fd7699920b84581896609b39df548900d6d4d7bfbc245b2d4b,15.0,2.0,0000037ad425ec89b5fc9939a0fa833d0a187e89e633aa6e47bf8d75c93d6373,15,100.0
49,0000037ad425ec89b5fc9939a0fa833d0a187e89e633aa6e47bf8d75c93d6373,14.0,2.0,000006a89ae7ee20166385b24f97e3ad1b1ec32ef8c510a7f8e5e7fc97e08a48,15,100.0
50,000006a89ae7ee20166385b24f97e3ad1b1ec32ef8c510a7f8e5e7fc97e08a48,13.0,2.0,00000d904c598e016f85e087130a3f47b0e4217228040eb2b043bb0d5605b157,15,100.0
51,00000d904c598e016f85e087130a3f47b0e4217228040eb2b043bb0d5605b157,12.0,2.0,00000968d847d02f555c38ff541e249b81d318f9d917c85f7b3e35ab96d228cf,15,100.0
52,00000968d847d02f555c38ff541e249b81d318f9d917c85f7b3e35ab96d228cf,11.0,2.0,00000a822a834445ec454c6db10f03b876211c1e54d8b8fbd0c7c46ed87fc5c0,15,100.0
53,00000a822a834445ec454c6db10f03b876211c1e54d8b8fbd0c7c46ed87fc5c0,10.0,2.0,0000035901e1f4b6226af2e237bb6a1893eb111ffea931e2b66516153ab408ad,15,100.0
54,0000035901e1f4b6226af2e237bb6a1893eb111ffea931e2b66516153ab408ad,9.0,2.0,0000012702820a8845365a1280381dd3231ef6cbaf1a11d8a8e1640f83e902a8,15,100.0
55,0000012702820a8845365a1280381dd3231ef6cbaf1a11d8a8e1640f83e902a8,8.0,2.0,0000006d4df7743e486a4cbf8ce995dffe7940842a17518a3c3c7e35ff7d91dc,15,100.0
56,0000006d4df7743e486a4cbf8ce995dffe7940842a17518a3c3c7e35ff7d91dc,7.0,2.0,000004612239b2cb140a8381d51712d26fc1e0201067c8f14badb20060e03a6d,15,100.0
57,000004612239b2cb140a8381d51712d26fc1e0201067c8f14badb20060e03a6d,6.0,2.0,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,15,100.0
58,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,5.0,2.0,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,15,100.0
59,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,4.0,2.0,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,15,100.0
60,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,3.0,2.0,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,15,100.0
61,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
62,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
63,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
64,00000bbd0f5bce947f8263c68754dfcf44129c7b186a6d93896a35786fcee77d,31.0,3.0,000000fc3145478a1fe046541c95e8490b3c5236b6fb21c9a7146fa29d0a0e7e,12,80.0
65,000000fc3145478a1fe046541c95e8490b3c5236b6fb21c9a7146fa29d0a0e7e,30.0,3.0,000008ed12c4d1497aad0c068052f848e0c7455ba1c94ff58619c6a102400b9d,15,100.0
66,000008ed12c4d1497aad0c068052f848e0c7455ba1c94ff58619c6a102400b9d,29.0,3.0,000006957d5ccf163e4d255be4651e6b2772a5926f6132787780b99bd44ff801,15,100.0
67,000006957d5ccf163e4d255be4651e6b2772a5926f6132787780b99bd44ff801,28.0,3.0,000008c2ce2c95683990231415e4a804e56732031d4c5dd83858a6ff7280c682,15,100.0
68,000008c2ce2c95683990231415e4a804e56732031d4c5dd83858a6ff7280c682,27.0,3.0,00000a7d2c7c6105c3e0bc4a903610e412e5c2945378e02a80844df28fb22c00,15,100.0
69,00000a7d2c7c6105c3e0bc4a903610e412e5c2945378e02a80844df28fb22c00,26.0,3.0,000002f5af7061ef64f18b27c21b04985b8e92255965cb77603f8bff2fc4a63f,15,100.0
70,000002f5af7061ef64f18b27c21b04985b8e92255965cb77603f8bff2fc4a63f,25.0,3.0,00000fa9e3a4c8affbfeaf36a95c398c6e0be596b41a7154b11efc4e7941d00c,15,100.0
71,00000fa9e3a4c8affbfeaf36a95c398c6e0be596b41a7154b11efc4e7941d00c,24.0,3.0,000007d1d28fc56ff988da5693c5662751506b133acdb1e105945c4732cde65f,15,100.0
72,000007d1d28fc56ff988da5693c5662751506b133acdb1e105945c4732cde65f,23.0,3.0,0000001a8a49527f5f5946aa3b78d2c020309e59aaad756ee9205d2fbe2d2ca8,15,100.0
73,0000001a8a49527f5f5946aa3b78d2c020309e59aaad756ee9205d2fbe2d2ca8,22.0,3.0,00000b5fed4175236cee512f8dec89e7f4434095e606ac7a9004bf9edd2833ed,15,100.0
74,00000b5fed4175236cee512f8dec89e7f4434095e606ac7a9004bf9edd2833ed,21.0,3.0,00000c9e5e67a9bc1f67fe90ceaa00ba92d651f410a7115411a80af947724bfe,15,100.0
75,00000c9e5e67a9bc1f67fe90ceaa00ba92d651f410a7115411a80af947724bfe,20.0,3.0,00000aade7fb75ab370cd472acc01f3aaaa81c29d69b7c836e8a7201511d27a5,15,100.0
76,00000aade7fb75ab370cd472acc01f3aaaa81c29d69b7c836e8a7201511d27a5,19.0,3.0,0000054bb778a7558c97f0f384869735a21a4997de725b791335f9ca451347d5,15,100.0
77,0000054bb778a7558c97f0f384869735a21a4997de725b791335f9ca451347d5,18.0,3.0,00000f90f66eda88603a21160c5db8a09c19297c6eeb490c9317b7520b528a12,15,100.0
78,00000f90f66eda88603a21160c5db8a09c19297c6eeb490c9317b7520b528a12,17.0,3.0,00000a6c0e6825d3d36b2965c63f8f816555944383752e595693fa368de7ec6e,15,100.0
79,00000a6c0e6825d3d36b2965c63f8f816555944383752e595693fa368de7ec6e,16.0,3.0,00000fd2d7e047fd7699920b84581896609b39df548900d6d4d7bfbc245b2d4b,15,100.0
80,00000fd2d7e047fd7699920b84581896609b39df548900d6d4d7bfbc245b2d4b,15.0,3.0,0000037ad425ec89b5fc9939a0fa833d0a187e89e633aa6e47bf8d75c93d6373,15,100.0
81,0000037ad425ec89b5fc9939a0fa833d0a187e89e633aa6e47bf8d75c93d6373,14.0,3.0,000006a89ae7ee20166385b24f97e3ad1b1ec32ef8c510a7f8e5e7fc97e08a48,15,100.0
82,000006a89ae7ee20166385b24f97e3ad1b1ec32ef8c510a7f8e5e7fc97e08a48,13.0,3.0,00000d904c598e016f85e087130a3f47b0e4217228040eb2b043bb0d5605b157,15,100.0
83,00000d904c598e016f85e087130a3f47b0e4217228040eb2b043bb0d5605b157,12.0,3.0,00000968d847d02f555c38ff541e249b81d318f9d917c85f7b3e35ab96d228cf,15,100.0
84,00000968d847d02f555c38ff541e249b81d318f9d917c85f7b3e35ab96d228cf,11.0,3.0,00000a822a834445ec454c6db10f03b876211c1e54d8b8fbd0c7c46ed87fc5c0,15,100.0
85,00000a822a834445ec454c6db10f03b876211c1e54d8b8fbd0c7c46ed87fc5c0,10.0,3.0,0000035901e1f4b6226af2e237bb6a1893eb111ffea931e2b66516153ab408ad,15,100.0
86,0000035901e1f4b6226af2e237bb6a1893eb111ffea931e2b66516153ab408ad,9.0,3.0,0000012702820a8845365a1280381dd3231ef6cbaf1a11d8a8e1640f83e902a8,15,100.0
87,0000012702820a8845365a1280381dd3231ef6cbaf1a11d8a8e1640f83e902a8,8.0,3.0,0000006d4df7743e486a4cbf8ce995dffe7940842a17518a3c3c7e35ff7d91dc,15,100.0
88,0000006d4df7743e486a4cbf8ce995dffe7940842a17518a3c3c7e35ff7d91dc,7.0,3.0,000004612239b2cb140a8381d51712d26fc1e0201067c8f14badb20060e03a6d,15,100.0
89,000004612239b2cb140a8381d51712d26fc1e0201067c8f14badb20060e03a6d,6.0,3.0,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,15,100.0
90,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,5.0,3.0,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,15,100.0
91,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,4.0,3.0,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,15,100.0
92,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,3.0,3.0,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,15,100.0
93,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
94,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
95,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
96,00000ac69c512d560c4aa8cf62c85a3b2945700b959057626ef86c4879b2802c,32.0,4.0,00000bbd0f5bce947f8263c68754dfcf44129c7b186a6d93896a35786fcee77d,10,66.66666666666667
97,00000bbd0f5bce947f8263c68754dfcf44129c7b186a6d93896a35786fcee77d,31.0,4.0,000000fc3145478a1fe046541c95e8490b3c5236b6fb21c9a7146fa29d0a0e7e,12,80.0
98,000000fc3145478a1fe046541c95e8490b3c5236b6fb21c9a7146fa29d0a0e7e,30.0,4.0,000008ed12c4d1497aad0c068052f848e0c7455ba1c94ff58619c6a102400b9d,15,100.0
99,000008ed12c4d1497aad0c068052f848e0c7455ba1c94ff58619c6a102400b9d,29.0,4.0,000006957d5ccf163e4d255be4651e6b2772a5926f6132787780b99bd44ff801,15,100.0
100,000006957d5ccf163e4d255be4651e6b2772a5926f6132787780b99bd44ff801,28.0,4.0,000008c2ce2c95683990231415e4a804e56732031d4c5dd83858a6ff7280c682,15,100.0
101,000008c2ce2c95683990231415e4a804e56732031d4c5dd83858a6ff7280c682,27.0,4.0,00000a7d2c7c6105c3e0bc4a903610e412e5c2945378e02a80844df28fb22c00,15,100.0
102,00000a7d2c7c6105c3e0bc4a903610e412e5c2945378e02a80844df28fb22c00,26.0,4.0,000002f5af7061ef64f18b27c21b04985b8e92255965cb77603f8bff2fc4a63f,15,100.0
103,000002f5af7061ef64f18b27c21b04985b8e92255965cb77603f8bff2fc4a63f,25.0,4.0,00000fa9e3a4c8affbfeaf36a95c398c6e0be596b41a7154b11efc4e7941d00c,15,100.0
104,00000fa9e3a4c8affbfeaf36a95c398c6e0be596b41a7154b11efc4e7941d00c,24.0,4.0,000007d1d28fc56ff988da5693c5662751506b133acdb1e105945c4732cde65f,15,100.0
105,000007d1d28fc56ff988da5693c5662751506b133acdb1e105945c4732cde65f,23.0,4.0,0000001a8a49527f5f5946aa3b78d2c020309e59aaad756ee9205d2fbe2d2ca8,15,100.0
106,0000001a8a49527f5f5946aa3b78d2c020309e59aaad756ee9205d2fbe2d2ca8,22.0,4.0,00000b5fed4175236cee512f8dec89e7f4434095e606ac7a9004bf9edd2833ed,15,100.0
107,00000b5fed4175236cee512f8dec89e7f4434095e606ac7a9004bf9edd2833ed,21.0,4.0,00000c9e5e67a9bc1f67fe90ceaa00ba92d651f410a7115411a80af947724bfe,15,100.0
108,00000c9e5e67a9bc1f67fe90ceaa00ba92d651f410a7115411a80af947724bfe,20.0,4.0,00000aade7fb75ab370cd472acc01f3aaaa81c29d69b7c836e8a7201511d27a5,15,100.0
109,00000aade7fb75ab370cd472acc01f3aaaa81c29d69b7c836e8a7201511d27a5,19.0,4.0,0000054bb778a7558c97f0f384869735a21a4997de725b791335f9ca451347d5,15,100.0
110,0000054bb778a7558c97f0f384869735a21a4997de725b791335f9ca451347d5,18.0,4.0,00000f90f66eda88603a21160c5db8a09c19297c6eeb490c9317b7520b528a12,15,100.0
111,00000f90f66eda88603a21160c5db8a09c19297c6eeb490c9317b7520b528a12,17.0,4.0,00000a6c0e6825d3d36b2965c63f8f816555944383752e595693fa368de7ec6e,15,100.0
112,00000a6c0e6825d3d36b2965c63f8f816555944383752e595693fa368de7ec6e,16.0,4.0,00000fd2d7e047fd7699920b84581896609b39df548900d6d4d7bfbc245b2d4b,15,100.0
113,00000fd2d7e047fd7699920b84581896609b39df548900d6d4d7bfbc245b2d4b,15.0,4.0,0000037ad425ec89b5fc9939a0fa833d0a187e89e633aa6e47bf8d75c93d6373,15,100.0
114,0000037ad425ec89b5fc9939a0fa833d0a187e89e633aa6e47bf8d75c93d6373,14.0,4.0,000006a89ae7ee20166385b24f97e3ad1b1ec32ef8c510a7f8e5e7fc97e08a48,15,100.0
115,000006a89ae7ee20166385b24f97e3ad1b1ec32ef8c510a7f8e5e7fc97e08a48,13.0,4.0,00000d904c598e016f85e087130a3f47b0e4217228040eb2b043bb0d5605b157,15,100.0
116,00000d904c598e016f85e087130a3f47b0e4217228040eb2b043bb0d5605b157,12.0,4.0,00000968d847d02f555c38ff541e249b81d318f9d917c85f7b3e35ab96d228cf,15,100.0
117,00000968d847d02f555c38ff541e249b81d318f9d917c85f7b3e35ab96d228cf,11.0,4.0,00000a822a834445ec454c6db10f03b876211c1e54d8b8fbd0c7c46ed87fc5c0,15,100.0
118,00000a822a834445ec454c6db10f03b876211c1e54d8b8fbd0c7c46ed87fc5c0,10.0,4.0,0000035901e1f4b6226af2e237bb6a1893eb111ffea931e2b66516153ab408ad,15,100.0
119,0000035901e1f4b6226af2e237bb6a1893eb111ffea931e2b66516153ab408ad,9.0,4.0,0000012702820a8845365a1280381dd3231ef6cbaf1a11d8a8e1640f83e902a8,15,100.0
120,0000012702820a8845365a1280381dd3231ef6cbaf1a11d8a8e1640f83e902a8,8.0,4.0,0000006d4df7743e486a4cbf8ce995dffe7940842a17518a3c3c7e35ff7d91dc,15,100.0
121,0000006d4df7743e486a4cbf8ce995dffe7940842a17518a3c3c7e35ff7d91dc,7.0,4.0,000004612239b2cb140a8381d51712d26fc1e0201067c8f14badb20060e03a6d,15,100.0
122,000004612239b2cb140a8381d51712d26fc1e0201067c8f14badb20060e03a6d,6.0,4.0,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,15,100.0
123,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,5.0,4.0,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,15,100.0
124,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,4.0,4.0,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,15,100.0
125,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,3.0,4.0,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,15,100.0
126,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
127,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
128,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
129,00000ac69c512d560c4aa8cf62c85a3b2945700b959057626ef86c4879b2802c,32.0,5.0,00000bbd0f5bce947f8263c68754dfcf44129c7b186a6d93896a35786fcee77d,10,66.66666666666667
130,00000bbd0f5bce947f8263c68754dfcf44129c7b186a6d93896a35786fcee77d,31.0,5.0,000000fc3145478a1fe046541c95e8490b3c5236b6fb21c9a7146fa29d0a0e7e,12,80.0
131,000000fc3145478a1fe046541c95e8490b3c5236b6fb21c9a7146fa29d0a0e7e,30.0,5.0,000008ed12c4d1497aad0c068052f848e0c7455ba1c94ff58619c6a102400b9d,15,100.0
132,000008ed12c4d1497aad0c068052f848e0c7455ba1c94ff58619c6a102400b9d,29.0,5.0,000006957d5ccf163e4d255be4651e6b2772a5926f6132787780b99bd44ff801,15,100.0
133,000006957d5ccf163e4d255be4651e6b2772a5926f6132787780b99bd44ff801,28.0,5.0,000008c2ce2c95683990231415e4a804e56732031d4c5dd83858a6ff7280c682,15,100.0
134,000008c2ce2c95683990231415e4a804e56732031d4c5dd83858a6ff7280c682,27.0,5.0,00000a7d2c7c6105c3e0bc4a903610e412e5c2945378e02a80844df28fb22c00,15,100.0
135,00000a7d2c7c6105c3e0bc4a903610e412e5c2945378e02a80844df28fb22c00,26.0,5.0,000002f5af7061ef64f18b27c21b04985b8e92255965cb77603f8bff2fc4a63f,15,100.0
136,000002f5af7061ef64f18b27c21b04985b8e92255965cb77603f8bff2fc4a63f,25.0,5.0,00000fa9e3a4c8affbfeaf36a95c398c6e0be596b41a7154b11efc4e7941d00c,15,100.0
137,00000fa9e3a4c8affbfeaf36a95c398c6e0be596b41a7154b11efc4e7941d00c,24.0,5.0,000007d1d28fc56ff988da5693c5662751506b133acdb1e105945c4732cde65f,15,100.0
138,000007d1d28fc56ff988da5693c5662751506b133acdb1e105945c4732cde65f,23.0,5.0,0000001a8a49527f5f5946aa3b78d2c020309e59aaad756ee9205d2fbe2d2ca8,15,100.0
139,0000001a8a49527f5f5946aa3b78d2c020309e59aaad756ee9205d2fbe2d2ca8,22.0,5.0,00000b5fed4175236cee512f8dec89e7f4434095e606ac7a9004bf9edd2833ed,15,100.0
140,00000b5fed4175236cee512f8dec89e7f4434095e606ac7a9004bf9edd2833ed,21.0,5.0,00000c9e5e67a9bc1f67fe90ceaa00ba92d651f410a7115411a80af947724bfe,15,100.0
141,00000c9e5e67a9bc1f67fe90ceaa00ba92d651f410a7115411a80af947724bfe,20.0,5.0,00000aade7fb75ab370cd472acc01f3aaaa81c29d69b7c836e8a7201511d27a5,15,100.0
