,log_time,hash,peer_id,time_of_insertion
312,2017-10-01 01:41:14.741036,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,7,16.389901000000002
879,2017-10-01 01:41:14.982650,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,18,16.631515
357,2017-10-01 01:41:15.024367,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,8,16.673232000000002
205,2017-10-01 01:41:15.307683,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,5,16.956548
570,2017-10-01 01:41:15.340964,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,12,16.989829
725,2017-10-01 01:41:15.690989,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,17.339854000000003
465,2017-10-01 01:41:16.282747,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,17.931612
1089,2017-10-01 01:41:16.317846,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,22,17.966711
726,2017-10-01 01:41:16.616117,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,18.264982
727,2017-10-01 01:41:16.649276,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,15,18.298141
1241,2017-10-01 01:41:16.999299,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,18.648164
466,2017-10-01 01:41:17.666026,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,19.314891000000003
155,2017-10-01 01:41:17.699434,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,4,19.348299
411,2017-10-01 01:41:17.707767,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,9,19.356632
467,2017-10-01 01:41:17.749499,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,19.398364
1142,2017-10-01 01:41:17.949375,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,23,19.59824
1242,2017-10-01 01:41:18.315999,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,19.964864000000002
206,2017-10-01 01:41:18.332519,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,5,19.981384000000002
623,2017-10-01 01:41:18.357668,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,13,20.006533
624,2017-10-01 01:41:18.374330,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,13,20.023195
988,2017-10-01 01:41:18.416037,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,20.064902
1192,2017-10-01 01:41:18.457759,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,24,20.106624
257,2017-10-01 01:41:18.782748,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,6,20.431613000000002
1037,2017-10-01 01:41:18.891138,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,21,20.540003000000002
1143,2017-10-01 01:41:18.907698,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,23,20.556563
829,2017-10-01 01:41:18.932651,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,17,20.581516
358,2017-10-01 01:41:18.949297,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,8,20.598162000000002
933,2017-10-01 01:41:19.199238,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,19,20.848103000000002
53,2017-10-01 01:41:19.224372,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,2,20.873237
412,2017-10-01 01:41:19.929547,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,9,21.578412
934,2017-10-01 01:41:19.932815,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,19,21.581680000000002
935,2017-10-01 01:41:19.933254,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,19,21.582119000000002
830,2017-10-01 01:41:19.974771,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,17,21.623636
1038,2017-10-01 01:41:19.991217,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,21,21.640082
1039,2017-10-01 01:41:20.016111,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,21,21.664976000000003
517,2017-10-01 01:41:20.199647,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,11,21.848512000000003
518,2017-10-01 01:41:20.224301,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,11,21.873166
936,2017-10-01 01:41:20.607808,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,19,22.256673000000003
831,2017-10-01 01:41:20.641173,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,17,22.290038000000003
519,2017-10-01 01:41:20.991097,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,11,22.639962
207,2017-10-01 01:41:21.024436,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,5,22.673301000000002
208,2017-10-01 01:41:21.049303,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,5,22.698168000000003
468,2017-10-01 01:41:21.291261,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,10,22.940126000000003
625,2017-10-01 01:41:21.324545,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,13,22.97341
626,2017-10-01 01:41:21.349271,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,13,22.998136000000002
520,2017-10-01 01:41:21.849480,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,11,23.498345
880,2017-10-01 01:41:21.882764,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,18,23.531629000000002
881,2017-10-01 01:41:21.907831,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,18,23.556696000000002
0,2017-10-01 01:41:22.066034,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1,23.714899000000003
102,2017-10-01 01:41:22.416111,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,3,24.064976
258,2017-10-01 01:41:23.074636,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,6,24.723501000000002
103,2017-10-01 01:41:23.749638,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,3,25.398503
259,2017-10-01 01:41:24.241175,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,6,25.890040000000003
260,2017-10-01 01:41:24.274450,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,6,25.923315000000002
104,2017-10-01 01:41:24.332740,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,3,25.981605000000002
1193,2017-10-01 01:41:25.349926,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,24,26.998791
678,2017-10-01 01:41:25.699621,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,14,27.348486
1090,2017-10-01 01:41:25.749645,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,22,27.39851
1091,2017-10-01 01:41:25.782829,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,22,27.431694
1144,2017-10-01 01:41:26.116269,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,23,27.765134000000003
571,2017-10-01 01:41:27.649377,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,12,29.298242000000002
1145,2017-10-01 01:41:27.665985,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,23,29.314850000000003
572,2017-10-01 01:41:27.682676,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,12,29.331541
156,2017-10-01 01:41:27.699348,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,4,29.348213
157,2017-10-01 01:41:27.724260,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,4,29.373125
1,2017-10-01 01:41:29.074601,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1,30.723466000000002
2,2017-10-01 01:41:29.116078,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,1,30.764943000000002
521,2017-10-01 01:41:29.299474,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,11,30.948339
413,2017-10-01 01:41:29.341080,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,9,30.989945000000002
414,2017-10-01 01:41:29.365922,0000097d1b5814c4627b71af45a7789faf75e73ddcbf688447bdb5b7f8d9bf3f,9,31.014787000000002
1040,2017-10-01 01:41:30.174438,0000097d1b5814c4627b71af45a7789faf75e73ddcbf688447bdb5b7f8d9bf3f,21,31.823303000000003
1146,2017-10-01 01:41:31.107946,0000097d1b5814c4627b71af45a7789faf75e73ddcbf688447bdb5b7f8d9bf3f,23,32.756811
989,2017-10-01 01:41:31.357979,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,20,33.006844
882,2017-10-01 01:41:31.582801,00000af60bdfd0933e6637689af4a97cac7221cfc382738941f8ec3acf152abe,18,33.231666000000004
359,2017-10-01 01:41:31.633427,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,8,33.282292000000005
1243,2017-10-01 01:41:31.782619,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,33.431484000000005
1244,2017-10-01 01:41:31.815981,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,25,33.464846
627,2017-10-01 01:41:32.199482,0000097d1b5814c4627b71af45a7789faf75e73ddcbf688447bdb5b7f8d9bf3f,13,33.848347000000004
209,2017-10-01 01:41:32.649515,0000097d1b5814c4627b71af45a7789faf75e73ddcbf688447bdb5b7f8d9bf3f,5,34.29838
679,2017-10-01 01:41:33.049614,0000097d1b5814c4627b71af45a7789faf75e73ddcbf688447bdb5b7f8d9bf3f,14,34.698479
573,2017-10-01 01:41:33.357835,0000097d1b5814c4627b71af45a7789faf75e73ddcbf688447bdb5b7f8d9bf3f,12,35.0067
990,2017-10-01 01:41:33.682742,0000097d1b5814c4627b71af45a7789faf75e73ddcbf688447bdb5b7f8d9bf3f,20,35.331607000000005
105,2017-10-01 01:41:34.241175,0000097d1b5814c4627b71af45a7789faf75e73ddcbf688447bdb5b7f8d9bf3f,3,35.89004
3,2017-10-01 01:41:34.741291,00000af60bdfd0933e6637689af4a97cac7221cfc382738941f8ec3acf152abe,1,36.390156000000005
728,2017-10-01 01:41:36.199694,00000af60bdfd0933e6637689af4a97cac7221cfc382738941f8ec3acf152abe,15,37.848559
54,2017-10-01 01:41:36.474585,00000af60bdfd0933e6637689af4a97cac7221cfc382738941f8ec3acf152abe,2,38.123450000000005
776,2017-10-01 01:41:36.616446,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,16,38.265311000000004
777,2017-10-01 01:41:36.649449,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,16,38.298314000000005
778,2017-10-01 01:41:36.682825,00000af60bdfd0933e6637689af4a97cac7221cfc382738941f8ec3acf152abe,16,38.33169
991,2017-10-01 01:41:37.966160,00000af60bdfd0933e6637689af4a97cac7221cfc382738941f8ec3acf152abe,20,39.615025
779,2017-10-01 01:41:38.016077,0000097d1b5814c4627b71af45a7789faf75e73ddcbf688447bdb5b7f8d9bf3f,16,39.664942
158,2017-10-01 01:41:38.299549,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,4,39.948414
360,2017-10-01 01:41:38.583131,0000097d1b5814c4627b71af45a7789faf75e73ddcbf688447bdb5b7f8d9bf3f,8,40.231996
313,2017-10-01 01:41:39.133125,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,7,40.78199
261,2017-10-01 01:41:39.216028,0000097d1b5814c4627b71af45a7789faf75e73ddcbf688447bdb5b7f8d9bf3f,6,40.864893
314,2017-10-01 01:41:39.316335,0000097d1b5814c4627b71af45a7789faf75e73ddcbf688447bdb5b7f8d9bf3f,7,40.9652
522,2017-10-01 01:41:39.366146,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,11,41.015011
1092,2017-10-01 01:41:39.416279,0000097d1b5814c4627b71af45a7789faf75e73ddcbf688447bdb5b7f8d9bf3f,22,41.065144000000004
469,2017-10-01 01:41:40.566425,0000097d1b5814c4627b71af45a7789faf75e73ddcbf688447bdb5b7f8d9bf3f,10,42.21529
1194,2017-10-01 01:41:40.674711,0000097d1b5814c4627b71af45a7789faf75e73ddcbf688447bdb5b7f8d9bf3f,24,42.323576
262,2017-10-01 01:41:40.724652,00000af60bdfd0933e6637689af4a97cac7221cfc382738941f8ec3acf152abe,6,42.373517
937,2017-10-01 01:41:41.041412,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,19,42.690277
883,2017-10-01 01:41:41.249563,0000097d1b5814c4627b71af45a7789faf75e73ddcbf688447bdb5b7f8d9bf3f,18,42.898428
55,2017-10-01 01:41:41.291170,0000097d1b5814c4627b71af45a7789faf75e73ddcbf688447bdb5b7f8d9bf3f,2,42.940035
1093,2017-10-01 01:41:41.307795,00000af60bdfd0933e6637689af4a97cac7221cfc382738941f8ec3acf152abe,22,42.95666
361,2017-10-01 01:41:41.341081,00000af60bdfd0933e6637689af4a97cac7221cfc382738941f8ec3acf152abe,8,42.989946
938,2017-10-01 01:41:41.882833,00000af60bdfd0933e6637689af4a97cac7221cfc382738941f8ec3acf152abe,19,43.531698000000006
780,2017-10-01 01:41:41.941184,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,16,43.590049
992,2017-10-01 01:41:42.991045,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,20,44.63991
884,2017-10-01 01:41:43.082682,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,18,44.731547000000006
1245,2017-10-01 01:41:43.190976,00000af60bdfd0933e6637689af4a97cac7221cfc382738941f8ec3acf152abe,25,44.839841
832,2017-10-01 01:41:43.207645,00000af60bdfd0933e6637689af4a97cac7221cfc382738941f8ec3acf152abe,17,44.85651
1094,2017-10-01 01:41:44.090942,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,22,45.739807000000006
210,2017-10-01 01:41:44.124299,00000af60bdfd0933e6637689af4a97cac7221cfc382738941f8ec3acf152abe,5,45.773164
159,2017-10-01 01:41:44.141191,0000097d1b5814c4627b71af45a7789faf75e73ddcbf688447bdb5b7f8d9bf3f,4,45.790056
1195,2017-10-01 01:41:44.816405,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,24,46.465270000000004
106,2017-10-01 01:41:45.541092,00000af60bdfd0933e6637689af4a97cac7221cfc382738941f8ec3acf152abe,3,47.189957
4,2017-10-01 01:41:45.591291,0000097d1b5814c4627b71af45a7789faf75e73ddcbf688447bdb5b7f8d9bf3f,1,47.240156000000006
160,2017-10-01 01:41:45.816444,00000af60bdfd0933e6637689af4a97cac7221cfc382738941f8ec3acf152abe,4,47.465309000000005
1041,2017-10-01 01:41:46.341393,00000af60bdfd0933e6637689af4a97cac7221cfc382738941f8ec3acf152abe,21,47.990258000000004
1147,2017-10-01 01:41:46.924483,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,23,48.573348
833,2017-10-01 01:41:47.141391,0000097d1b5814c4627b71af45a7789faf75e73ddcbf688447bdb5b7f8d9bf3f,17,48.79025600000001
211,2017-10-01 01:41:47.191168,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,5,48.840033000000005
415,2017-10-01 01:41:47.207864,00000af60bdfd0933e6637689af4a97cac7221cfc382738941f8ec3acf152abe,9,48.856729
212,2017-10-01 01:41:47.824749,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,5,49.473614000000005
470,2017-10-01 01:41:48.308031,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,10,49.956896
939,2017-10-01 01:41:48.358036,0000097d1b5814c4627b71af45a7789faf75e73ddcbf688447bdb5b7f8d9bf3f,19,50.006901000000006
628,2017-10-01 01:41:48.441405,00000af60bdfd0933e6637689af4a97cac7221cfc382738941f8ec3acf152abe,13,50.090270000000004
729,2017-10-01 01:41:48.958099,0000097d1b5814c4627b71af45a7789faf75e73ddcbf688447bdb5b7f8d9bf3f,15,50.606964000000005
1095,2017-10-01 01:41:49.207978,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,22,50.856843000000005
471,2017-10-01 01:41:49.833055,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,10,51.48192
263,2017-10-01 01:41:49.907723,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,6,51.556588000000005
362,2017-10-01 01:41:49.932717,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,8,51.581582000000004
264,2017-10-01 01:41:49.941111,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,6,51.589976
363,2017-10-01 01:41:49.974560,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,8,51.623425000000005
940,2017-10-01 01:41:50.383011,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,19,52.031876000000004
1246,2017-10-01 01:41:50.707886,0000097d1b5814c4627b71af45a7789faf75e73ddcbf688447bdb5b7f8d9bf3f,25,52.356751
574,2017-10-01 01:41:51.032818,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,12,52.68168300000001
575,2017-10-01 01:41:51.066106,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,12,52.714971000000006
523,2017-10-01 01:41:51.616184,00000af60bdfd0933e6637689af4a97cac7221cfc382738941f8ec3acf152abe,11,53.265049000000005
107,2017-10-01 01:41:51.791420,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,3,53.440285
108,2017-10-01 01:41:51.824391,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,3,53.473256000000006
680,2017-10-01 01:41:51.874507,00000af60bdfd0933e6637689af4a97cac7221cfc382738941f8ec3acf152abe,14,53.523372
1196,2017-10-01 01:41:52.149720,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,24,53.798585
5,2017-10-01 01:41:52.249891,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,1,53.898756000000006
6,2017-10-01 01:41:52.282732,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,1,53.931597000000004
993,2017-10-01 01:41:52.466298,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,20,54.115163
885,2017-10-01 01:41:52.599413,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,18,54.248278000000006
472,2017-10-01 01:41:52.641149,00000af60bdfd0933e6637689af4a97cac7221cfc382738941f8ec3acf152abe,10,54.290014000000006
1247,2017-10-01 01:41:52.691101,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,25,54.339966000000004
1248,2017-10-01 01:41:52.724433,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,25,54.373298000000005
1042,2017-10-01 01:41:52.782846,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,21,54.431711
1043,2017-10-01 01:41:52.816176,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,21,54.46504100000001
1148,2017-10-01 01:41:54.007937,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,23,55.656802000000006
681,2017-10-01 01:41:54.141183,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,14,55.790048000000006
682,2017-10-01 01:41:54.174599,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,14,55.823464
56,2017-10-01 01:41:55.916012,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,2,57.564877
57,2017-10-01 01:41:55.940735,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,2,57.589600000000004
416,2017-10-01 01:41:56.315763,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,9,57.964628000000005
417,2017-10-01 01:41:56.340744,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,9,57.989609
834,2017-10-01 01:41:57.021030,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,17,58.669895000000004
730,2017-10-01 01:41:57.499251,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,15,59.148116
731,2017-10-01 01:41:57.524165,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,15,59.173030000000004
161,2017-10-01 01:41:57.882651,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,4,59.531516
629,2017-10-01 01:41:57.965928,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,13,59.614793000000006
630,2017-10-01 01:41:57.990963,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,13,59.639828
781,2017-10-01 01:41:58.499282,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,16,60.148147
524,2017-10-01 01:42:07.507254,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,11,69.156119
525,2017-10-01 01:42:07.532166,000006a3225b225f852f97c1fb0d9ab15676b34211b717505b2026698b8f763c,11,69.181031
732,2017-10-01 01:42:08.100692,000006a3225b225f852f97c1fb0d9ab15676b34211b717505b2026698b8f763c,15,69.74955700000001
315,2017-10-01 01:42:10.590629,000006a3225b225f852f97c1fb0d9ab15676b34211b717505b2026698b8f763c,7,72.23949400000001
265,2017-10-01 01:42:10.937269,000006a3225b225f852f97c1fb0d9ab15676b34211b717505b2026698b8f763c,6,72.586134
162,2017-10-01 01:42:11.815588,000006a3225b225f852f97c1fb0d9ab15676b34211b717505b2026698b8f763c,4,73.464453
364,2017-10-01 01:42:11.915517,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,8,73.56438200000001
631,2017-10-01 01:42:12.207235,000006a3225b225f852f97c1fb0d9ab15676b34211b717505b2026698b8f763c,13,73.8561
1197,2017-10-01 01:42:12.540418,000006a3225b225f852f97c1fb0d9ab15676b34211b717505b2026698b8f763c,24,74.189283
1096,2017-10-01 01:42:12.548791,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,22,74.19765600000001
58,2017-10-01 01:42:12.890378,000006a3225b225f852f97c1fb0d9ab15676b34211b717505b2026698b8f763c,2,74.539243
941,2017-10-01 01:42:13.040467,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,19,74.68933200000001
1097,2017-10-01 01:42:13.457169,000006a3225b225f852f97c1fb0d9ab15676b34211b717505b2026698b8f763c,22,75.10603400000001
1198,2017-10-01 01:42:13.490392,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,24,75.139257
1149,2017-10-01 01:42:13.723786,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,23,75.372651
473,2017-10-01 01:42:13.807048,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,10,75.45591300000001
1044,2017-10-01 01:42:13.808613,000006a3225b225f852f97c1fb0d9ab15676b34211b717505b2026698b8f763c,21,75.45747800000001
1249,2017-10-01 01:42:13.923717,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,25,75.57258200000001
109,2017-10-01 01:42:14.723826,000006a3225b225f852f97c1fb0d9ab15676b34211b717505b2026698b8f763c,3,76.372691
886,2017-10-01 01:42:14.812108,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,18,76.46097300000001
683,2017-10-01 01:42:16.107283,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,14,77.75614800000001
