,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
18,0000068cf624d7535d77fc4d44e83123fd7b66408fb9cfc0a9d25dd0b2c6609c,19.0,1.0,00000095e7b0d8d869fd68ca8a8b69dd704689aca60f5a04b0aab261d3b8ed5e,25,100.0
19,00000095e7b0d8d869fd68ca8a8b69dd704689aca60f5a04b0aab261d3b8ed5e,18.0,1.0,00000d8c4f11bd785a6c1cc4323d20aea948061df8e2eb06e440cb5646d25cd6,25,100.0
20,00000d8c4f11bd785a6c1cc4323d20aea948061df8e2eb06e440cb5646d25cd6,17.0,1.0,0000003a66953a7b30f89376a0ef8d26214886fc6f6fa342db9b0686d97a4256,25,100.0
21,0000003a66953a7b30f89376a0ef8d26214886fc6f6fa342db9b0686d97a4256,16.0,1.0,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,25,100.0
22,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,15.0,1.0,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,25,100.0
23,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,14.0,1.0,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,25,100.0
24,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,13.0,1.0,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,25,100.0
25,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,12.0,1.0,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,25,100.0
26,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,11.0,1.0,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,25,100.0
27,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,10.0,1.0,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,25,100.0
28,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,9.0,1.0,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,25,100.0
29,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,8.0,1.0,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,25,100.0
30,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,7.0,1.0,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,25,100.0
31,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,6.0,1.0,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,25,100.0
32,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,5.0,1.0,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,25,100.0
33,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,4.0,1.0,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,25,100.0
34,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,3.0,1.0,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,25,100.0
35,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,2.0,1.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
36,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
37,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
38,0000021f3117f0a0f69ebe7eade15bb3b0a348160b48f65f8e7059df8cf2abba,37.0,2.0,00000255346a65f2e32d2777dab3982c655201e0dde8ffd1bc3111c6ce0f1594,24,96.0
39,00000255346a65f2e32d2777dab3982c655201e0dde8ffd1bc3111c6ce0f1594,36.0,2.0,00000b5cd63335382c2c64d159a9ced15a7fce03c9204fa734e5578450c242ca,24,96.0
40,00000b5cd63335382c2c64d159a9ced15a7fce03c9204fa734e5578450c242ca,35.0,2.0,000000092c994ef513f76b362bd424e26a139ddd04580bdf8d461d9767d19993,25,100.0
41,000000092c994ef513f76b362bd424e26a139ddd04580bdf8d461d9767d19993,34.0,2.0,00000005b2216e7c55cbdc081964c077b2df2ba6198a7bfff33058f06d89614e,25,100.0
42,00000005b2216e7c55cbdc081964c077b2df2ba6198a7bfff33058f06d89614e,33.0,2.0,0000072649339ff4d1196153e71e3e3dd73df93598f8c28c4d46687e4496238c,25,100.0
43,0000072649339ff4d1196153e71e3e3dd73df93598f8c28c4d46687e4496238c,32.0,2.0,000003bf78af3bf64527cdc3a5d1f4db8962c418f8b61f849cdfd809dfb258a2,25,100.0
44,000003bf78af3bf64527cdc3a5d1f4db8962c418f8b61f849cdfd809dfb258a2,31.0,2.0,0000007df355d6a8f7894c7e6fe74901cffe4809f7952eccd51341ef49557d76,25,100.0
45,0000007df355d6a8f7894c7e6fe74901cffe4809f7952eccd51341ef49557d76,30.0,2.0,00000d7c1255a00c26cbfe9ecc6bc4f760b1bc3eea60c640eb56716bb88be7aa,25,100.0
46,00000d7c1255a00c26cbfe9ecc6bc4f760b1bc3eea60c640eb56716bb88be7aa,29.0,2.0,0000006e7a6fcf2cc01e118e5bd0f3e8240ebe2377b311338062742b9fe43844,25,100.0
47,0000006e7a6fcf2cc01e118e5bd0f3e8240ebe2377b311338062742b9fe43844,28.0,2.0,000006454d4df05f18b57b5458cbe54f517b91d9b051ddf80b168dadcfec9b82,25,100.0
48,000006454d4df05f18b57b5458cbe54f517b91d9b051ddf80b168dadcfec9b82,27.0,2.0,00000f8e0d615ac7b5849f8528273387a6063ce8a56a515bef4627bda5fa181d,25,100.0
49,00000f8e0d615ac7b5849f8528273387a6063ce8a56a515bef4627bda5fa181d,26.0,2.0,000009930132c011086e07af1cdbf814c9e704c27abdab934f331a84b06ca732,25,100.0
50,000009930132c011086e07af1cdbf814c9e704c27abdab934f331a84b06ca732,25.0,2.0,0000042354fab0661a6706e5aff1c2bde9feeeee639694fa52209a54555f82e2,25,100.0
51,0000042354fab0661a6706e5aff1c2bde9feeeee639694fa52209a54555f82e2,24.0,2.0,000002e4b830b1754c5b99d67678176ea0c089bf43f2087b75a65c16605c752f,25,100.0
52,000002e4b830b1754c5b99d67678176ea0c089bf43f2087b75a65c16605c752f,23.0,2.0,000006ec1f722f6e06ab48e864bfff6fa30e5ef97f031ad0f7e3a8acd2e9b624,25,100.0
53,000006ec1f722f6e06ab48e864bfff6fa30e5ef97f031ad0f7e3a8acd2e9b624,22.0,2.0,0000062ebe9b34f94eda45919e99ae43f163684fb24cd48b17fbf755cdbd4c23,25,100.0
54,0000062ebe9b34f94eda45919e99ae43f163684fb24cd48b17fbf755cdbd4c23,21.0,2.0,00000d6ee7787a51112f2d2e6b4df49f83c29366f3b1fc9356c97f4186713622,25,100.0
55,00000d6ee7787a51112f2d2e6b4df49f83c29366f3b1fc9356c97f4186713622,20.0,2.0,0000068cf624d7535d77fc4d44e83123fd7b66408fb9cfc0a9d25dd0b2c6609c,25,100.0
56,0000068cf624d7535d77fc4d44e83123fd7b66408fb9cfc0a9d25dd0b2c6609c,19.0,2.0,00000095e7b0d8d869fd68ca8a8b69dd704689aca60f5a04b0aab261d3b8ed5e,25,100.0
57,00000095e7b0d8d869fd68ca8a8b69dd704689aca60f5a04b0aab261d3b8ed5e,18.0,2.0,00000d8c4f11bd785a6c1cc4323d20aea948061df8e2eb06e440cb5646d25cd6,25,100.0
58,00000d8c4f11bd785a6c1cc4323d20aea948061df8e2eb06e440cb5646d25cd6,17.0,2.0,0000003a66953a7b30f89376a0ef8d26214886fc6f6fa342db9b0686d97a4256,25,100.0
59,0000003a66953a7b30f89376a0ef8d26214886fc6f6fa342db9b0686d97a4256,16.0,2.0,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,25,100.0
60,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,15.0,2.0,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,25,100.0
61,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,14.0,2.0,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,25,100.0
62,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,13.0,2.0,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,25,100.0
63,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,12.0,2.0,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,25,100.0
64,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,11.0,2.0,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,25,100.0
65,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,10.0,2.0,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,25,100.0
66,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,9.0,2.0,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,25,100.0
67,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,8.0,2.0,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,25,100.0
68,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,7.0,2.0,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,25,100.0
69,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,6.0,2.0,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,25,100.0
70,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,5.0,2.0,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,25,100.0
71,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,4.0,2.0,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,25,100.0
72,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,3.0,2.0,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,25,100.0
73,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,2.0,2.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
74,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
75,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
76,0000021f3117f0a0f69ebe7eade15bb3b0a348160b48f65f8e7059df8cf2abba,37.0,3.0,00000255346a65f2e32d2777dab3982c655201e0dde8ffd1bc3111c6ce0f1594,24,96.0
77,00000255346a65f2e32d2777dab3982c655201e0dde8ffd1bc3111c6ce0f1594,36.0,3.0,00000b5cd63335382c2c64d159a9ced15a7fce03c9204fa734e5578450c242ca,24,96.0
78,00000b5cd63335382c2c64d159a9ced15a7fce03c9204fa734e5578450c242ca,35.0,3.0,000000092c994ef513f76b362bd424e26a139ddd04580bdf8d461d9767d19993,25,100.0
79,000000092c994ef513f76b362bd424e26a139ddd04580bdf8d461d9767d19993,34.0,3.0,00000005b2216e7c55cbdc081964c077b2df2ba6198a7bfff33058f06d89614e,25,100.0
80,00000005b2216e7c55cbdc081964c077b2df2ba6198a7bfff33058f06d89614e,33.0,3.0,0000072649339ff4d1196153e71e3e3dd73df93598f8c28c4d46687e4496238c,25,100.0
81,0000072649339ff4d1196153e71e3e3dd73df93598f8c28c4d46687e4496238c,32.0,3.0,000003bf78af3bf64527cdc3a5d1f4db8962c418f8b61f849cdfd809dfb258a2,25,100.0
82,000003bf78af3bf64527cdc3a5d1f4db8962c418f8b61f849cdfd809dfb258a2,31.0,3.0,0000007df355d6a8f7894c7e6fe74901cffe4809f7952eccd51341ef49557d76,25,100.0
83,0000007df355d6a8f7894c7e6fe74901cffe4809f7952eccd51341ef49557d76,30.0,3.0,00000d7c1255a00c26cbfe9ecc6bc4f760b1bc3eea60c640eb56716bb88be7aa,25,100.0
84,00000d7c1255a00c26cbfe9ecc6bc4f760b1bc3eea60c640eb56716bb88be7aa,29.0,3.0,0000006e7a6fcf2cc01e118e5bd0f3e8240ebe2377b311338062742b9fe43844,25,100.0
85,0000006e7a6fcf2cc01e118e5bd0f3e8240ebe2377b311338062742b9fe43844,28.0,3.0,000006454d4df05f18b57b5458cbe54f517b91d9b051ddf80b168dadcfec9b82,25,100.0
86,000006454d4df05f18b57b5458cbe54f517b91d9b051ddf80b168dadcfec9b82,27.0,3.0,00000f8e0d615ac7b5849f8528273387a6063ce8a56a515bef4627bda5fa181d,25,100.0
87,00000f8e0d615ac7b5849f8528273387a6063ce8a56a515bef4627bda5fa181d,26.0,3.0,000009930132c011086e07af1cdbf814c9e704c27abdab934f331a84b06ca732,25,100.0
88,000009930132c011086e07af1cdbf814c9e704c27abdab934f331a84b06ca732,25.0,3.0,0000042354fab0661a6706e5aff1c2bde9feeeee639694fa52209a54555f82e2,25,100.0
89,0000042354fab0661a6706e5aff1c2bde9feeeee639694fa52209a54555f82e2,24.0,3.0,000002e4b830b1754c5b99d67678176ea0c089bf43f2087b75a65c16605c752f,25,100.0
90,000002e4b830b1754c5b99d67678176ea0c089bf43f2087b75a65c16605c752f,23.0,3.0,000006ec1f722f6e06ab48e864bfff6fa30e5ef97f031ad0f7e3a8acd2e9b624,25,100.0
91,000006ec1f722f6e06ab48e864bfff6fa30e5ef97f031ad0f7e3a8acd2e9b624,22.0,3.0,0000062ebe9b34f94eda45919e99ae43f163684fb24cd48b17fbf755cdbd4c23,25,100.0
92,0000062ebe9b34f94eda45919e99ae43f163684fb24cd48b17fbf755cdbd4c23,21.0,3.0,00000d6ee7787a51112f2d2e6b4df49f83c29366f3b1fc9356c97f4186713622,25,100.0
93,00000d6ee7787a51112f2d2e6b4df49f83c29366f3b1fc9356c97f4186713622,20.0,3.0,0000068cf624d7535d77fc4d44e83123fd7b66408fb9cfc0a9d25dd0b2c6609c,25,100.0
94,0000068cf624d7535d77fc4d44e83123fd7b66408fb9cfc0a9d25dd0b2c6609c,19.0,3.0,00000095e7b0d8d869fd68ca8a8b69dd704689aca60f5a04b0aab261d3b8ed5e,25,100.0
95,00000095e7b0d8d869fd68ca8a8b69dd704689aca60f5a04b0aab261d3b8ed5e,18.0,3.0,00000d8c4f11bd785a6c1cc4323d20aea948061df8e2eb06e440cb5646d25cd6,25,100.0
96,00000d8c4f11bd785a6c1cc4323d20aea948061df8e2eb06e440cb5646d25cd6,17.0,3.0,0000003a66953a7b30f89376a0ef8d26214886fc6f6fa342db9b0686d97a4256,25,100.0
97,0000003a66953a7b30f89376a0ef8d26214886fc6f6fa342db9b0686d97a4256,16.0,3.0,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,25,100.0
98,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,15.0,3.0,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,25,100.0
99,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,14.0,3.0,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,25,100.0
100,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,13.0,3.0,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,25,100.0
101,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,12.0,3.0,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,25,100.0
102,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,11.0,3.0,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,25,100.0
103,0000059841f6a5c258134f27369fb2c2df551488eda9e40253df46dbabf06a34,10.0,3.0,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,25,100.0
104,000002b2eedbaa5a656dfa536fe755f1f03fd112df0588fa553ee24ef2e696ea,9.0,3.0,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,25,100.0
105,0000098eca2a632585bf181a17c06a96a36652d6d2f25a0d73c5a3beb623a0b7,8.0,3.0,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,25,100.0
106,00000c1eb6da68ef9a04451ed81d7a3ff8bdfeb8af1b36b98a20e4b3d044b9ba,7.0,3.0,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,25,100.0
107,0000069a905a27cf491a6b1b6679a13559b5d1676dca135fd452172fddb1708d,6.0,3.0,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,25,100.0
108,0000042d09a684a7ef522f37e09a0e2f5aa0ad98ef0ce577be874d7c787d2acf,5.0,3.0,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,25,100.0
109,0000076de3964ad66955af70cffc3ca0c3615c14fcb4fb5d5b4d6e68aa9bd3f5,4.0,3.0,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,25,100.0
110,000008016a1e7bd0a39794f8b448b6c77f0f031dbaaf3f8d473362036f829aa4,3.0,3.0,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,25,100.0
111,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,2.0,3.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
112,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
113,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
114,0000021f3117f0a0f69ebe7eade15bb3b0a348160b48f65f8e7059df8cf2abba,37.0,4.0,00000255346a65f2e32d2777dab3982c655201e0dde8ffd1bc3111c6ce0f1594,24,96.0
115,00000255346a65f2e32d2777dab3982c655201e0dde8ffd1bc3111c6ce0f1594,36.0,4.0,00000b5cd63335382c2c64d159a9ced15a7fce03c9204fa734e5578450c242ca,24,96.0
116,00000b5cd63335382c2c64d159a9ced15a7fce03c9204fa734e5578450c242ca,35.0,4.0,000000092c994ef513f76b362bd424e26a139ddd04580bdf8d461d9767d19993,25,100.0
117,000000092c994ef513f76b362bd424e26a139ddd04580bdf8d461d9767d19993,34.0,4.0,00000005b2216e7c55cbdc081964c077b2df2ba6198a7bfff33058f06d89614e,25,100.0
118,00000005b2216e7c55cbdc081964c077b2df2ba6198a7bfff33058f06d89614e,33.0,4.0,0000072649339ff4d1196153e71e3e3dd73df93598f8c28c4d46687e4496238c,25,100.0
119,0000072649339ff4d1196153e71e3e3dd73df93598f8c28c4d46687e4496238c,32.0,4.0,000003bf78af3bf64527cdc3a5d1f4db8962c418f8b61f849cdfd809dfb258a2,25,100.0
120,000003bf78af3bf64527cdc3a5d1f4db8962c418f8b61f849cdfd809dfb258a2,31.0,4.0,0000007df355d6a8f7894c7e6fe74901cffe4809f7952eccd51341ef49557d76,25,100.0
121,0000007df355d6a8f7894c7e6fe74901cffe4809f7952eccd51341ef49557d76,30.0,4.0,00000d7c1255a00c26cbfe9ecc6bc4f760b1bc3eea60c640eb56716bb88be7aa,25,100.0
122,00000d7c1255a00c26cbfe9ecc6bc4f760b1bc3eea60c640eb56716bb88be7aa,29.0,4.0,0000006e7a6fcf2cc01e118e5bd0f3e8240ebe2377b311338062742b9fe43844,25,100.0
123,0000006e7a6fcf2cc01e118e5bd0f3e8240ebe2377b311338062742b9fe43844,28.0,4.0,000006454d4df05f18b57b5458cbe54f517b91d9b051ddf80b168dadcfec9b82,25,100.0
124,000006454d4df05f18b57b5458cbe54f517b91d9b051ddf80b168dadcfec9b82,27.0,4.0,00000f8e0d615ac7b5849f8528273387a6063ce8a56a515bef4627bda5fa181d,25,100.0
125,00000f8e0d615ac7b5849f8528273387a6063ce8a56a515bef4627bda5fa181d,26.0,4.0,000009930132c011086e07af1cdbf814c9e704c27abdab934f331a84b06ca732,25,100.0
126,000009930132c011086e07af1cdbf814c9e704c27abdab934f331a84b06ca732,25.0,4.0,0000042354fab0661a6706e5aff1c2bde9feeeee639694fa52209a54555f82e2,25,100.0
127,0000042354fab0661a6706e5aff1c2bde9feeeee639694fa52209a54555f82e2,24.0,4.0,000002e4b830b1754c5b99d67678176ea0c089bf43f2087b75a65c16605c752f,25,100.0
128,000002e4b830b1754c5b99d67678176ea0c089bf43f2087b75a65c16605c752f,23.0,4.0,000006ec1f722f6e06ab48e864bfff6fa30e5ef97f031ad0f7e3a8acd2e9b624,25,100.0
129,000006ec1f722f6e06ab48e864bfff6fa30e5ef97f031ad0f7e3a8acd2e9b624,22.0,4.0,0000062ebe9b34f94eda45919e99ae43f163684fb24cd48b17fbf755cdbd4c23,25,100.0
130,0000062ebe9b34f94eda45919e99ae43f163684fb24cd48b17fbf755cdbd4c23,21.0,4.0,00000d6ee7787a51112f2d2e6b4df49f83c29366f3b1fc9356c97f4186713622,25,100.0
131,00000d6ee7787a51112f2d2e6b4df49f83c29366f3b1fc9356c97f4186713622,20.0,4.0,0000068cf624d7535d77fc4d44e83123fd7b66408fb9cfc0a9d25dd0b2c6609c,25,100.0
132,0000068cf624d7535d77fc4d44e83123fd7b66408fb9cfc0a9d25dd0b2c6609c,19.0,4.0,00000095e7b0d8d869fd68ca8a8b69dd704689aca60f5a04b0aab261d3b8ed5e,25,100.0
133,00000095e7b0d8d869fd68ca8a8b69dd704689aca60f5a04b0aab261d3b8ed5e,18.0,4.0,00000d8c4f11bd785a6c1cc4323d20aea948061df8e2eb06e440cb5646d25cd6,25,100.0
134,00000d8c4f11bd785a6c1cc4323d20aea948061df8e2eb06e440cb5646d25cd6,17.0,4.0,0000003a66953a7b30f89376a0ef8d26214886fc6f6fa342db9b0686d97a4256,25,100.0
135,0000003a66953a7b30f89376a0ef8d26214886fc6f6fa342db9b0686d97a4256,16.0,4.0,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,25,100.0
136,00000b691e66b055105330571a78735238c33e07e2ba840dd44d60a2d14a1439,15.0,4.0,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,25,100.0
137,000000618961f0187793d2c2980cf7359886fd0fd9d8b2c2c753588d2d3f6f8d,14.0,4.0,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,25,100.0
138,00000143672904d9b3605fee144e3be18326d12957022ca665915fc26cb24030,13.0,4.0,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,25,100.0
139,00000d215e18d0cf8dbaa2dd3919d9a772d945637a454f11ed4dcb582454874b,12.0,4.0,0000094eb6465785cb84dfb07e6b9d5fd51240ec29756a4b53de48a24bf16561,25,100.0
