,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
25,00000149b7528d379c7ae769724b1fde4b249db24e39563587d6847ad3cafb24,3.0,1.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
26,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
27,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
28,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
29,000003df6e27011fc9b87d91b66d4c44f36eb2c7a8650ff08bdf9e8215801b06,28.0,2.0,000002a0d161225d0e1746c17c637998f0cb0833b56ddbc27113dc93b7d64b3f,1,4.0
30,000002a0d161225d0e1746c17c637998f0cb0833b56ddbc27113dc93b7d64b3f,27.0,2.0,00000dacfee4b8952a81d29f4e13d342c808400a02abcaf68e31c052df608278,5,20.0
31,00000dacfee4b8952a81d29f4e13d342c808400a02abcaf68e31c052df608278,26.0,2.0,00000eb59d8ed9c6a633fe9dcbc8a69076305382c6f48bac2cc5997d41c290b5,20,80.0
32,00000eb59d8ed9c6a633fe9dcbc8a69076305382c6f48bac2cc5997d41c290b5,25.0,2.0,00000e07b5f487ea994dd408c5b87e397036121be9c786d66b37edd70aed97eb,20,80.0
33,00000e07b5f487ea994dd408c5b87e397036121be9c786d66b37edd70aed97eb,24.0,2.0,0000081dd15d7ed3e4730ff4bcb8e0689f7f8656e333651a66a2909ab57ea581,20,80.0
34,0000081dd15d7ed3e4730ff4bcb8e0689f7f8656e333651a66a2909ab57ea581,23.0,2.0,00000acf2f4ef5287f437c45c041cec7d3ddcd9318c36fdb657028c47b28362a,20,80.0
35,00000acf2f4ef5287f437c45c041cec7d3ddcd9318c36fdb657028c47b28362a,22.0,2.0,00000fec827a9d1c5e48fd888ea019193557dcd043efc955e527e8b239ba9f0c,21,84.0
36,00000fec827a9d1c5e48fd888ea019193557dcd043efc955e527e8b239ba9f0c,21.0,2.0,00000661d9d8b8f388d2ee3f3a1dae053e7c7d6db271d919a296e7a853b588d0,23,92.0
37,00000661d9d8b8f388d2ee3f3a1dae053e7c7d6db271d919a296e7a853b588d0,20.0,2.0,0000012ef5362757f75bd7adfa5568bbdc23a7f352b47ed1c9a4c33420ef47b7,24,96.0
38,0000012ef5362757f75bd7adfa5568bbdc23a7f352b47ed1c9a4c33420ef47b7,19.0,2.0,00000539f374f42ba4d4dc98a418f15b102a932998f3b8bc869a18a9516fa1a2,24,96.0
39,00000539f374f42ba4d4dc98a418f15b102a932998f3b8bc869a18a9516fa1a2,18.0,2.0,00000149cc22e6107a10b0653924a85e8c2b3a7a55a3a04a8f0a180f679d3cdd,25,100.0
40,00000149cc22e6107a10b0653924a85e8c2b3a7a55a3a04a8f0a180f679d3cdd,17.0,2.0,00000d14deb8e90c2ce522695b686723f8d51f7619b6b12741d90a6a6d331d5c,25,100.0
41,00000d14deb8e90c2ce522695b686723f8d51f7619b6b12741d90a6a6d331d5c,16.0,2.0,0000022055e60c153686dbb4ad99f5756bc3c3bb9fca2a99a4c919b80b9d5a0f,25,100.0
42,0000022055e60c153686dbb4ad99f5756bc3c3bb9fca2a99a4c919b80b9d5a0f,15.0,2.0,000009215e7d2ec88d8358cd14272b38859dfe44ce33e69aaa18993cec267c65,25,100.0
43,000009215e7d2ec88d8358cd14272b38859dfe44ce33e69aaa18993cec267c65,14.0,2.0,0000038633c55113a56f07917b061361b1eefc5d7106ee9292509ac640496174,25,100.0
44,0000038633c55113a56f07917b061361b1eefc5d7106ee9292509ac640496174,13.0,2.0,000005f57c3898bdbdb7cb9c78c7867d586567f74aa3863afa64d1ac7d0b34c0,25,100.0
45,000005f57c3898bdbdb7cb9c78c7867d586567f74aa3863afa64d1ac7d0b34c0,12.0,2.0,00000fab56cd9a97e10d5c3ae93365e76dfeef20ab1558d1c3ad8887798cb6ee,25,100.0
46,00000fab56cd9a97e10d5c3ae93365e76dfeef20ab1558d1c3ad8887798cb6ee,11.0,2.0,00000fdbadb612f8348ccad5998aa1a6306075b928cfe040c82196acc6da9ec8,25,100.0
47,00000fdbadb612f8348ccad5998aa1a6306075b928cfe040c82196acc6da9ec8,10.0,2.0,0000070855d5412c447438f3c8aed9cfdbcc218cced25cd944a713594aa7a2c9,25,100.0
48,0000070855d5412c447438f3c8aed9cfdbcc218cced25cd944a713594aa7a2c9,9.0,2.0,0000073d276673a00d91ceeed20f031ffce7e67342f835eba234549e4c37901f,25,100.0
49,0000073d276673a00d91ceeed20f031ffce7e67342f835eba234549e4c37901f,8.0,2.0,00000f5b39738a61c8f7e7fc061d5c31979901f24cd10e1632db5bf86227e5a5,25,100.0
50,00000f5b39738a61c8f7e7fc061d5c31979901f24cd10e1632db5bf86227e5a5,7.0,2.0,00000be6446c0ee67303124de6bd9f3e4c0a49d0d9952eca704248af0e440a8f,25,100.0
51,00000be6446c0ee67303124de6bd9f3e4c0a49d0d9952eca704248af0e440a8f,6.0,2.0,000003669efc24a67f38535ac31fb6abb04442948787fd12c602a1d69e8eb6fd,25,100.0
52,000003669efc24a67f38535ac31fb6abb04442948787fd12c602a1d69e8eb6fd,5.0,2.0,00000a9b9542c209d996853cc7e2e27db4023adad598eef6d40c28f3b7d50822,25,100.0
53,00000a9b9542c209d996853cc7e2e27db4023adad598eef6d40c28f3b7d50822,4.0,2.0,00000149b7528d379c7ae769724b1fde4b249db24e39563587d6847ad3cafb24,25,100.0
54,00000149b7528d379c7ae769724b1fde4b249db24e39563587d6847ad3cafb24,3.0,2.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
55,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
56,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
57,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
58,000002ebc3c1faba1b2aff8819eaee366be1a1846e81de07037a9cba1dec724b,25.0,3.0,00000f4b5d7d3a4919d04211f923ded4cd6d2c8fd8e6462c5ba4241c91c33dc9,1,4.0
59,00000f4b5d7d3a4919d04211f923ded4cd6d2c8fd8e6462c5ba4241c91c33dc9,24.0,3.0,00000321ca25dfdc24579520706b0180b94b82b49c58e67d645ebd5e00608352,1,4.0
60,00000321ca25dfdc24579520706b0180b94b82b49c58e67d645ebd5e00608352,23.0,3.0,000000b4fd2b6ff6bb2989dd19b9c56a22c5b52f815a175dd7ce35becbade73e,1,4.0
61,000000b4fd2b6ff6bb2989dd19b9c56a22c5b52f815a175dd7ce35becbade73e,22.0,3.0,000009ee9434db72878cff2e7c03fb662bc14d63a242b1a2a7cd42df025d3931,1,4.0
62,000009ee9434db72878cff2e7c03fb662bc14d63a242b1a2a7cd42df025d3931,21.0,3.0,00000661d9d8b8f388d2ee3f3a1dae053e7c7d6db271d919a296e7a853b588d0,1,4.0
63,00000661d9d8b8f388d2ee3f3a1dae053e7c7d6db271d919a296e7a853b588d0,20.0,3.0,0000012ef5362757f75bd7adfa5568bbdc23a7f352b47ed1c9a4c33420ef47b7,24,96.0
64,0000012ef5362757f75bd7adfa5568bbdc23a7f352b47ed1c9a4c33420ef47b7,19.0,3.0,00000539f374f42ba4d4dc98a418f15b102a932998f3b8bc869a18a9516fa1a2,24,96.0
65,00000539f374f42ba4d4dc98a418f15b102a932998f3b8bc869a18a9516fa1a2,18.0,3.0,00000149cc22e6107a10b0653924a85e8c2b3a7a55a3a04a8f0a180f679d3cdd,25,100.0
66,00000149cc22e6107a10b0653924a85e8c2b3a7a55a3a04a8f0a180f679d3cdd,17.0,3.0,00000d14deb8e90c2ce522695b686723f8d51f7619b6b12741d90a6a6d331d5c,25,100.0
67,00000d14deb8e90c2ce522695b686723f8d51f7619b6b12741d90a6a6d331d5c,16.0,3.0,0000022055e60c153686dbb4ad99f5756bc3c3bb9fca2a99a4c919b80b9d5a0f,25,100.0
68,0000022055e60c153686dbb4ad99f5756bc3c3bb9fca2a99a4c919b80b9d5a0f,15.0,3.0,000009215e7d2ec88d8358cd14272b38859dfe44ce33e69aaa18993cec267c65,25,100.0
69,000009215e7d2ec88d8358cd14272b38859dfe44ce33e69aaa18993cec267c65,14.0,3.0,0000038633c55113a56f07917b061361b1eefc5d7106ee9292509ac640496174,25,100.0
70,0000038633c55113a56f07917b061361b1eefc5d7106ee9292509ac640496174,13.0,3.0,000005f57c3898bdbdb7cb9c78c7867d586567f74aa3863afa64d1ac7d0b34c0,25,100.0
71,000005f57c3898bdbdb7cb9c78c7867d586567f74aa3863afa64d1ac7d0b34c0,12.0,3.0,00000fab56cd9a97e10d5c3ae93365e76dfeef20ab1558d1c3ad8887798cb6ee,25,100.0
72,00000fab56cd9a97e10d5c3ae93365e76dfeef20ab1558d1c3ad8887798cb6ee,11.0,3.0,00000fdbadb612f8348ccad5998aa1a6306075b928cfe040c82196acc6da9ec8,25,100.0
73,00000fdbadb612f8348ccad5998aa1a6306075b928cfe040c82196acc6da9ec8,10.0,3.0,0000070855d5412c447438f3c8aed9cfdbcc218cced25cd944a713594aa7a2c9,25,100.0
74,0000070855d5412c447438f3c8aed9cfdbcc218cced25cd944a713594aa7a2c9,9.0,3.0,0000073d276673a00d91ceeed20f031ffce7e67342f835eba234549e4c37901f,25,100.0
75,0000073d276673a00d91ceeed20f031ffce7e67342f835eba234549e4c37901f,8.0,3.0,00000f5b39738a61c8f7e7fc061d5c31979901f24cd10e1632db5bf86227e5a5,25,100.0
76,00000f5b39738a61c8f7e7fc061d5c31979901f24cd10e1632db5bf86227e5a5,7.0,3.0,00000be6446c0ee67303124de6bd9f3e4c0a49d0d9952eca704248af0e440a8f,25,100.0
77,00000be6446c0ee67303124de6bd9f3e4c0a49d0d9952eca704248af0e440a8f,6.0,3.0,000003669efc24a67f38535ac31fb6abb04442948787fd12c602a1d69e8eb6fd,25,100.0
78,000003669efc24a67f38535ac31fb6abb04442948787fd12c602a1d69e8eb6fd,5.0,3.0,00000a9b9542c209d996853cc7e2e27db4023adad598eef6d40c28f3b7d50822,25,100.0
79,00000a9b9542c209d996853cc7e2e27db4023adad598eef6d40c28f3b7d50822,4.0,3.0,00000149b7528d379c7ae769724b1fde4b249db24e39563587d6847ad3cafb24,25,100.0
80,00000149b7528d379c7ae769724b1fde4b249db24e39563587d6847ad3cafb24,3.0,3.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
81,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
82,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
83,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
84,00000249df58ff16c56036dbf6ecf51079ccc7071a1ceca98ef115596d2be22b,28.0,4.0,0000044f7a08b6a202aeff92ec2b844e39d8a3015f3dde7036fb0deb2f5eeb70,6,24.0
85,0000044f7a08b6a202aeff92ec2b844e39d8a3015f3dde7036fb0deb2f5eeb70,27.0,4.0,00000dacfee4b8952a81d29f4e13d342c808400a02abcaf68e31c052df608278,6,24.0
86,00000dacfee4b8952a81d29f4e13d342c808400a02abcaf68e31c052df608278,26.0,4.0,00000eb59d8ed9c6a633fe9dcbc8a69076305382c6f48bac2cc5997d41c290b5,20,80.0
87,00000eb59d8ed9c6a633fe9dcbc8a69076305382c6f48bac2cc5997d41c290b5,25.0,4.0,00000e07b5f487ea994dd408c5b87e397036121be9c786d66b37edd70aed97eb,20,80.0
88,00000e07b5f487ea994dd408c5b87e397036121be9c786d66b37edd70aed97eb,24.0,4.0,0000081dd15d7ed3e4730ff4bcb8e0689f7f8656e333651a66a2909ab57ea581,20,80.0
89,0000081dd15d7ed3e4730ff4bcb8e0689f7f8656e333651a66a2909ab57ea581,23.0,4.0,00000acf2f4ef5287f437c45c041cec7d3ddcd9318c36fdb657028c47b28362a,20,80.0
90,00000acf2f4ef5287f437c45c041cec7d3ddcd9318c36fdb657028c47b28362a,22.0,4.0,00000fec827a9d1c5e48fd888ea019193557dcd043efc955e527e8b239ba9f0c,21,84.0
91,00000fec827a9d1c5e48fd888ea019193557dcd043efc955e527e8b239ba9f0c,21.0,4.0,00000661d9d8b8f388d2ee3f3a1dae053e7c7d6db271d919a296e7a853b588d0,23,92.0
92,00000661d9d8b8f388d2ee3f3a1dae053e7c7d6db271d919a296e7a853b588d0,20.0,4.0,0000012ef5362757f75bd7adfa5568bbdc23a7f352b47ed1c9a4c33420ef47b7,24,96.0
93,0000012ef5362757f75bd7adfa5568bbdc23a7f352b47ed1c9a4c33420ef47b7,19.0,4.0,00000539f374f42ba4d4dc98a418f15b102a932998f3b8bc869a18a9516fa1a2,24,96.0
94,00000539f374f42ba4d4dc98a418f15b102a932998f3b8bc869a18a9516fa1a2,18.0,4.0,00000149cc22e6107a10b0653924a85e8c2b3a7a55a3a04a8f0a180f679d3cdd,25,100.0
95,00000149cc22e6107a10b0653924a85e8c2b3a7a55a3a04a8f0a180f679d3cdd,17.0,4.0,00000d14deb8e90c2ce522695b686723f8d51f7619b6b12741d90a6a6d331d5c,25,100.0
96,00000d14deb8e90c2ce522695b686723f8d51f7619b6b12741d90a6a6d331d5c,16.0,4.0,0000022055e60c153686dbb4ad99f5756bc3c3bb9fca2a99a4c919b80b9d5a0f,25,100.0
97,0000022055e60c153686dbb4ad99f5756bc3c3bb9fca2a99a4c919b80b9d5a0f,15.0,4.0,000009215e7d2ec88d8358cd14272b38859dfe44ce33e69aaa18993cec267c65,25,100.0
98,000009215e7d2ec88d8358cd14272b38859dfe44ce33e69aaa18993cec267c65,14.0,4.0,0000038633c55113a56f07917b061361b1eefc5d7106ee9292509ac640496174,25,100.0
99,0000038633c55113a56f07917b061361b1eefc5d7106ee9292509ac640496174,13.0,4.0,000005f57c3898bdbdb7cb9c78c7867d586567f74aa3863afa64d1ac7d0b34c0,25,100.0
100,000005f57c3898bdbdb7cb9c78c7867d586567f74aa3863afa64d1ac7d0b34c0,12.0,4.0,00000fab56cd9a97e10d5c3ae93365e76dfeef20ab1558d1c3ad8887798cb6ee,25,100.0
101,00000fab56cd9a97e10d5c3ae93365e76dfeef20ab1558d1c3ad8887798cb6ee,11.0,4.0,00000fdbadb612f8348ccad5998aa1a6306075b928cfe040c82196acc6da9ec8,25,100.0
102,00000fdbadb612f8348ccad5998aa1a6306075b928cfe040c82196acc6da9ec8,10.0,4.0,0000070855d5412c447438f3c8aed9cfdbcc218cced25cd944a713594aa7a2c9,25,100.0
103,0000070855d5412c447438f3c8aed9cfdbcc218cced25cd944a713594aa7a2c9,9.0,4.0,0000073d276673a00d91ceeed20f031ffce7e67342f835eba234549e4c37901f,25,100.0
104,0000073d276673a00d91ceeed20f031ffce7e67342f835eba234549e4c37901f,8.0,4.0,00000f5b39738a61c8f7e7fc061d5c31979901f24cd10e1632db5bf86227e5a5,25,100.0
105,00000f5b39738a61c8f7e7fc061d5c31979901f24cd10e1632db5bf86227e5a5,7.0,4.0,00000be6446c0ee67303124de6bd9f3e4c0a49d0d9952eca704248af0e440a8f,25,100.0
106,00000be6446c0ee67303124de6bd9f3e4c0a49d0d9952eca704248af0e440a8f,6.0,4.0,000003669efc24a67f38535ac31fb6abb04442948787fd12c602a1d69e8eb6fd,25,100.0
107,000003669efc24a67f38535ac31fb6abb04442948787fd12c602a1d69e8eb6fd,5.0,4.0,00000a9b9542c209d996853cc7e2e27db4023adad598eef6d40c28f3b7d50822,25,100.0
108,00000a9b9542c209d996853cc7e2e27db4023adad598eef6d40c28f3b7d50822,4.0,4.0,00000149b7528d379c7ae769724b1fde4b249db24e39563587d6847ad3cafb24,25,100.0
109,00000149b7528d379c7ae769724b1fde4b249db24e39563587d6847ad3cafb24,3.0,4.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
110,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
111,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
112,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
113,00000dacfee4b8952a81d29f4e13d342c808400a02abcaf68e31c052df608278,26.0,5.0,00000eb59d8ed9c6a633fe9dcbc8a69076305382c6f48bac2cc5997d41c290b5,20,80.0
114,00000eb59d8ed9c6a633fe9dcbc8a69076305382c6f48bac2cc5997d41c290b5,25.0,5.0,00000e07b5f487ea994dd408c5b87e397036121be9c786d66b37edd70aed97eb,20,80.0
115,00000e07b5f487ea994dd408c5b87e397036121be9c786d66b37edd70aed97eb,24.0,5.0,0000081dd15d7ed3e4730ff4bcb8e0689f7f8656e333651a66a2909ab57ea581,20,80.0
116,0000081dd15d7ed3e4730ff4bcb8e0689f7f8656e333651a66a2909ab57ea581,23.0,5.0,00000acf2f4ef5287f437c45c041cec7d3ddcd9318c36fdb657028c47b28362a,20,80.0
117,00000acf2f4ef5287f437c45c041cec7d3ddcd9318c36fdb657028c47b28362a,22.0,5.0,00000fec827a9d1c5e48fd888ea019193557dcd043efc955e527e8b239ba9f0c,21,84.0
118,00000fec827a9d1c5e48fd888ea019193557dcd043efc955e527e8b239ba9f0c,21.0,5.0,00000661d9d8b8f388d2ee3f3a1dae053e7c7d6db271d919a296e7a853b588d0,23,92.0
119,00000661d9d8b8f388d2ee3f3a1dae053e7c7d6db271d919a296e7a853b588d0,20.0,5.0,0000012ef5362757f75bd7adfa5568bbdc23a7f352b47ed1c9a4c33420ef47b7,24,96.0
120,0000012ef5362757f75bd7adfa5568bbdc23a7f352b47ed1c9a4c33420ef47b7,19.0,5.0,00000539f374f42ba4d4dc98a418f15b102a932998f3b8bc869a18a9516fa1a2,24,96.0
121,00000539f374f42ba4d4dc98a418f15b102a932998f3b8bc869a18a9516fa1a2,18.0,5.0,00000149cc22e6107a10b0653924a85e8c2b3a7a55a3a04a8f0a180f679d3cdd,25,100.0
122,00000149cc22e6107a10b0653924a85e8c2b3a7a55a3a04a8f0a180f679d3cdd,17.0,5.0,00000d14deb8e90c2ce522695b686723f8d51f7619b6b12741d90a6a6d331d5c,25,100.0
123,00000d14deb8e90c2ce522695b686723f8d51f7619b6b12741d90a6a6d331d5c,16.0,5.0,0000022055e60c153686dbb4ad99f5756bc3c3bb9fca2a99a4c919b80b9d5a0f,25,100.0
124,0000022055e60c153686dbb4ad99f5756bc3c3bb9fca2a99a4c919b80b9d5a0f,15.0,5.0,000009215e7d2ec88d8358cd14272b38859dfe44ce33e69aaa18993cec267c65,25,100.0
125,000009215e7d2ec88d8358cd14272b38859dfe44ce33e69aaa18993cec267c65,14.0,5.0,0000038633c55113a56f07917b061361b1eefc5d7106ee9292509ac640496174,25,100.0
126,0000038633c55113a56f07917b061361b1eefc5d7106ee9292509ac640496174,13.0,5.0,000005f57c3898bdbdb7cb9c78c7867d586567f74aa3863afa64d1ac7d0b34c0,25,100.0
127,000005f57c3898bdbdb7cb9c78c7867d586567f74aa3863afa64d1ac7d0b34c0,12.0,5.0,00000fab56cd9a97e10d5c3ae93365e76dfeef20ab1558d1c3ad8887798cb6ee,25,100.0
128,00000fab56cd9a97e10d5c3ae93365e76dfeef20ab1558d1c3ad8887798cb6ee,11.0,5.0,00000fdbadb612f8348ccad5998aa1a6306075b928cfe040c82196acc6da9ec8,25,100.0
129,00000fdbadb612f8348ccad5998aa1a6306075b928cfe040c82196acc6da9ec8,10.0,5.0,0000070855d5412c447438f3c8aed9cfdbcc218cced25cd944a713594aa7a2c9,25,100.0
130,0000070855d5412c447438f3c8aed9cfdbcc218cced25cd944a713594aa7a2c9,9.0,5.0,0000073d276673a00d91ceeed20f031ffce7e67342f835eba234549e4c37901f,25,100.0
131,0000073d276673a00d91ceeed20f031ffce7e67342f835eba234549e4c37901f,8.0,5.0,00000f5b39738a61c8f7e7fc061d5c31979901f24cd10e1632db5bf86227e5a5,25,100.0
132,00000f5b39738a61c8f7e7fc061d5c31979901f24cd10e1632db5bf86227e5a5,7.0,5.0,00000be6446c0ee67303124de6bd9f3e4c0a49d0d9952eca704248af0e440a8f,25,100.0
133,00000be6446c0ee67303124de6bd9f3e4c0a49d0d9952eca704248af0e440a8f,6.0,5.0,000003669efc24a67f38535ac31fb6abb04442948787fd12c602a1d69e8eb6fd,25,100.0
134,000003669efc24a67f38535ac31fb6abb04442948787fd12c602a1d69e8eb6fd,5.0,5.0,00000a9b9542c209d996853cc7e2e27db4023adad598eef6d40c28f3b7d50822,25,100.0
135,00000a9b9542c209d996853cc7e2e27db4023adad598eef6d40c28f3b7d50822,4.0,5.0,00000149b7528d379c7ae769724b1fde4b249db24e39563587d6847ad3cafb24,25,100.0
136,00000149b7528d379c7ae769724b1fde4b249db24e39563587d6847ad3cafb24,3.0,5.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
137,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
138,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
139,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
