,log_time,hash,peer_id,time_of_insertion
488,2017-10-11 15:49:46.873144,00000963dcf810062d4f0255b8b686492e1bb276f27b92bc962e1aa829c525aa,10,87.77090000000001
0,2017-10-11 15:49:49.023244,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1,89.921
1,2017-10-11 15:49:49.056279,00000808452c206977fcd898b103f8950796f372bb7f77a41516ed6824cc36fe,1,89.954035
2,2017-10-11 15:49:49.089617,0000078bf7efc1eac30c98094eab6a8e908f6a3d2cc8111f739e68caf21427dd,1,89.987373
316,2017-10-11 15:49:49.139908,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,90.037664
317,2017-10-11 15:49:49.172991,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,90.07074700000001
318,2017-10-11 15:49:49.206317,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,7,90.104073
1262,2017-10-11 15:49:49.756652,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,23,90.654408
654,2017-10-11 15:49:49.806444,00000808452c206977fcd898b103f8950796f372bb7f77a41516ed6824cc36fe,13,90.7042
655,2017-10-11 15:49:49.839718,00000963dcf810062d4f0255b8b686492e1bb276f27b92bc962e1aa829c525aa,13,90.737474
376,2017-10-11 15:49:50.856215,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,8,91.753971
377,2017-10-11 15:49:50.889572,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,8,91.787328
899,2017-10-11 15:49:52.056119,00000808452c206977fcd898b103f8950796f372bb7f77a41516ed6824cc36fe,17,92.95387500000001
900,2017-10-11 15:49:52.080935,00000963dcf810062d4f0255b8b686492e1bb276f27b92bc962e1aa829c525aa,17,92.97869100000001
777,2017-10-11 15:49:55.314312,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,96.212068
778,2017-10-11 15:49:55.339140,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,96.236896
779,2017-10-11 15:49:55.364268,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,96.26202400000001
3,2017-10-11 15:49:55.397675,00000963dcf810062d4f0255b8b686492e1bb276f27b92bc962e1aa829c525aa,1,96.29543100000001
958,2017-10-11 15:49:56.431089,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,18,97.328845
959,2017-10-11 15:49:56.464393,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,18,97.362149
960,2017-10-11 15:49:56.489225,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,18,97.386981
426,2017-10-11 15:49:58.955853,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,9,99.853609
427,2017-10-11 15:49:58.980872,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,9,99.878628
428,2017-10-11 15:49:59.005834,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,9,99.90359000000001
489,2017-10-11 15:50:03.789177,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,104.68693300000001
490,2017-10-11 15:50:03.814038,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,104.71179400000001
491,2017-10-11 15:50:03.838951,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,10,104.73670700000001
270,2017-10-11 15:50:03.872512,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,104.770268
271,2017-10-11 15:50:03.897293,00000808452c206977fcd898b103f8950796f372bb7f77a41516ed6824cc36fe,6,104.795049
272,2017-10-11 15:50:03.922358,00000963dcf810062d4f0255b8b686492e1bb276f27b92bc962e1aa829c525aa,6,104.820114
961,2017-10-11 15:50:04.497300,00000808452c206977fcd898b103f8950796f372bb7f77a41516ed6824cc36fe,18,105.39505600000001
962,2017-10-11 15:50:04.522267,00000963dcf810062d4f0255b8b686492e1bb276f27b92bc962e1aa829c525aa,18,105.420023
901,2017-10-11 15:50:04.547333,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,17,105.44508900000001
1210,2017-10-11 15:50:04.927610,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,22,105.825366
1211,2017-10-11 15:50:05.044177,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,22,105.941933
611,2017-10-11 15:50:05.222549,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,12,106.120305
612,2017-10-11 15:50:05.297322,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,12,106.19507800000001
613,2017-10-11 15:50:05.389047,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,12,106.286803
4,2017-10-11 15:50:06.022584,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,1,106.92034000000001
5,2017-10-11 15:50:06.047380,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,1,106.945136
6,2017-10-11 15:50:06.072379,000002df76f64dc017482d2df63f5f483c3242a3b7cde39339c4f24a4cb88bd7,1,106.97013500000001
1370,2017-10-11 15:50:06.105769,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,107.00352500000001
614,2017-10-11 15:50:06.122440,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,107.02019600000001
1371,2017-10-11 15:50:06.139129,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,25,107.03688500000001
615,2017-10-11 15:50:06.155768,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,12,107.05352400000001
1372,2017-10-11 15:50:06.164105,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,25,107.06186100000001
616,2017-10-11 15:50:06.189067,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,12,107.08682300000001
1373,2017-10-11 15:50:06.197402,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,25,107.09515800000001
617,2017-10-11 15:50:06.222392,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,12,107.120148
378,2017-10-11 15:50:06.602726,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,8,107.500482
379,2017-10-11 15:50:06.702686,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,8,107.600442
380,2017-10-11 15:50:06.852829,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,8,107.750585
1312,2017-10-11 15:50:06.855995,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,24,107.75375100000001
1313,2017-10-11 15:50:06.880919,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,24,107.778675
1314,2017-10-11 15:50:06.905971,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,24,107.80372700000001
1025,2017-10-11 15:50:11.389072,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,19,112.28682800000001
1026,2017-10-11 15:50:11.414052,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,19,112.31180800000001
1027,2017-10-11 15:50:11.438983,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,19,112.33673900000001
1028,2017-10-11 15:50:11.463989,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,19,112.36174500000001
110,2017-10-11 15:50:12.464168,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,113.361924
111,2017-10-11 15:50:12.489032,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,113.38678800000001
112,2017-10-11 15:50:12.555774,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3,113.45353
113,2017-10-11 15:50:12.580719,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,3,113.478475
429,2017-10-11 15:50:15.464123,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,116.361879
430,2017-10-11 15:50:15.488951,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,9,116.386707
431,2017-10-11 15:50:15.513937,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,9,116.41169300000001
170,2017-10-11 15:50:15.547375,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,4,116.445131
171,2017-10-11 15:50:15.572320,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,4,116.470076
172,2017-10-11 15:50:15.597350,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,4,116.495106
618,2017-10-11 15:50:18.455745,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,12,119.35350100000001
432,2017-10-11 15:50:18.489092,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,119.386848
433,2017-10-11 15:50:18.513879,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,119.411635
434,2017-10-11 15:50:18.538864,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,9,119.43662
435,2017-10-11 15:50:18.563867,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,9,119.461623
436,2017-10-11 15:50:18.588866,00000ace97146d795f2906726bc161553ff76c58e8f8b70e6cbe38f8ad2b86b7,9,119.48662200000001
1149,2017-10-11 15:50:18.922268,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,21,119.820024
1150,2017-10-11 15:50:18.997432,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,21,119.895188
1151,2017-10-11 15:50:19.072248,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,21,119.970004
1152,2017-10-11 15:50:19.147267,0000050ee2bd784aca1c5c26eeb1fa8f644cf0091610faf21e27aec725688b3d,21,120.045023
218,2017-10-11 15:50:19.319111,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,5,120.21686700000001
219,2017-10-11 15:50:19.435760,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,5,120.333516
220,2017-10-11 15:50:19.560807,00000520b22e27ea90487e70ed42a6cc847e7b5f54355124a851efbd4d1f3d68,5,120.45856300000001
1263,2017-10-11 15:50:21.705778,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,23,122.60353400000001
1264,2017-10-11 15:50:21.797286,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,23,122.695042
1265,2017-10-11 15:50:21.880542,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,23,122.778298
1266,2017-10-11 15:50:21.955597,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,23,122.85335300000001
1090,2017-10-11 15:50:23.739083,000002df76f64dc017482d2df63f5f483c3242a3b7cde39339c4f24a4cb88bd7,20,124.63683900000001
221,2017-10-11 15:50:26.380610,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,127.278366
222,2017-10-11 15:50:26.405514,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,127.30327000000001
223,2017-10-11 15:50:26.430494,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,5,127.32825000000001
224,2017-10-11 15:50:26.455517,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,5,127.353273
225,2017-10-11 15:50:26.480547,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,5,127.378303
7,2017-10-11 15:50:26.513976,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,127.41173200000001
8,2017-10-11 15:50:26.538931,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,127.436687
9,2017-10-11 15:50:26.563914,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,1,127.46167000000001
10,2017-10-11 15:50:26.588860,0000050ee2bd784aca1c5c26eeb1fa8f644cf0091610faf21e27aec725688b3d,1,127.48661600000001
11,2017-10-11 15:50:26.613947,0000013aa56870b0895962270aa0ca7486c4e3051725016f08922495cb4b5241,1,127.51170300000001
173,2017-10-11 15:50:27.197427,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,4,128.09518300000002
174,2017-10-11 15:50:27.272232,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,4,128.16998800000002
175,2017-10-11 15:50:27.355561,00000ebfd6f8228d48e60a6155f272fad2ee225bcc49b55a5df5478964ae5008,4,128.253317
381,2017-10-11 15:50:27.519127,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,8,128.416883
382,2017-10-11 15:50:27.710772,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,8,128.608528
383,2017-10-11 15:50:27.894059,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,8,128.791815
176,2017-10-11 15:50:28.405613,0000078bf7efc1eac30c98094eab6a8e908f6a3d2cc8111f739e68caf21427dd,4,129.303369
319,2017-10-11 15:50:28.438906,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,7,129.33666200000002
320,2017-10-11 15:50:28.463953,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,7,129.36170900000002
321,2017-10-11 15:50:28.488955,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,7,129.38671100000002
322,2017-10-11 15:50:28.513913,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,7,129.41166900000002
656,2017-10-11 15:50:30.772544,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,13,131.6703
657,2017-10-11 15:50:30.805917,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,13,131.703673
658,2017-10-11 15:50:30.839514,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,13,131.73727
226,2017-10-11 15:50:33.389085,00000963dcf810062d4f0255b8b686492e1bb276f27b92bc962e1aa829c525aa,5,134.286841
227,2017-10-11 15:50:33.422420,00000f8db28638ec7dedda5fe2c00959b5237978a560b35ab2bb71122b3c1635,5,134.320176
228,2017-10-11 15:50:33.455714,00000a806f87df264be43ac67d3de45c2da6087597371027ab65d6e4b3b70614,5,134.35347000000002
902,2017-10-11 15:50:33.505927,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,17,134.403683
903,2017-10-11 15:50:33.539094,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,17,134.43685000000002
904,2017-10-11 15:50:33.564084,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,17,134.46184
905,2017-10-11 15:50:33.589017,0000050ee2bd784aca1c5c26eeb1fa8f644cf0091610faf21e27aec725688b3d,17,134.486773
906,2017-10-11 15:50:33.613978,0000013aa56870b0895962270aa0ca7486c4e3051725016f08922495cb4b5241,17,134.51173400000002
1153,2017-10-11 15:50:35.852310,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,21,136.750066
1154,2017-10-11 15:50:35.982540,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,21,136.88029600000002
1155,2017-10-11 15:50:36.118995,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,21,137.016751
1156,2017-10-11 15:50:36.235658,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,21,137.13341400000002
1157,2017-10-11 15:50:36.386027,00000ace97146d795f2906726bc161553ff76c58e8f8b70e6cbe38f8ad2b86b7,21,137.283783
659,2017-10-11 15:50:40.030458,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,13,140.928214
660,2017-10-11 15:50:40.055406,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,13,140.95316200000002
661,2017-10-11 15:50:40.080406,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,13,140.978162
662,2017-10-11 15:50:40.105406,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,13,141.003162
437,2017-10-11 15:50:40.135564,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,9,141.03332
384,2017-10-11 15:50:40.330612,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,141.22836800000002
385,2017-10-11 15:50:40.405594,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,141.30335
386,2017-10-11 15:50:40.480523,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,8,141.37827900000002
387,2017-10-11 15:50:40.555459,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,8,141.453215
388,2017-10-11 15:50:40.638844,00000ace97146d795f2906726bc161553ff76c58e8f8b70e6cbe38f8ad2b86b7,8,141.53660000000002
389,2017-10-11 15:50:40.713794,000005b2545991dbbf6065fa8f5955044bbb7a110cb7c26664bc4a56ff3f529a,8,141.61155000000002
114,2017-10-11 15:50:42.955535,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,143.853291
115,2017-10-11 15:50:42.980458,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,143.878214
546,2017-10-11 15:50:43.013941,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,143.911697
547,2017-10-11 15:50:43.038829,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,11,143.936585
548,2017-10-11 15:50:43.063815,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,11,143.96157100000002
549,2017-10-11 15:50:43.088906,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,11,143.986662
550,2017-10-11 15:50:43.113985,000008564dc90449fb421de96ccf760d6b37f12f4d87c56133ae7667539c2918,11,144.011741
780,2017-10-11 15:50:45.355636,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,15,146.25339200000002
781,2017-10-11 15:50:45.380505,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,15,146.27826100000001
782,2017-10-11 15:50:45.405419,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,15,146.303175
783,2017-10-11 15:50:45.430475,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,15,146.32823100000002
784,2017-10-11 15:50:45.455518,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,15,146.353274
229,2017-10-11 15:50:46.130772,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,5,147.02852800000002
230,2017-10-11 15:50:46.155551,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,5,147.05330700000002
