,log_time,hash,peer_id,time_of_insertion
1,2017-10-18 02:05:52.967857,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,25.983709
104,2017-10-18 02:05:55.842857,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,28.858709
64,2017-10-18 02:06:01.134562,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,34.150414000000005
23,2017-10-18 02:06:09.147730,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,42.163582000000005
38,2017-10-18 02:06:18.777529,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,4,51.793381000000004
39,2017-10-18 02:06:24.450442,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,4,57.466294000000005
128,2017-10-18 02:06:25.567268,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,11,58.58312
129,2017-10-18 02:06:30.075778,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,11,63.09163
24,2017-10-18 02:06:30.166929,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,3,63.182781000000006
52,2017-10-18 02:06:34.938770,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,5,67.954622
40,2017-10-18 02:06:39.333566,00000d1e7212644cd2718ca7c4ad21106d6cbd80df23c3255283ffb47715e435,4,72.349418
53,2017-10-18 02:06:44.071701,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,5,77.087553
91,2017-10-18 02:06:48.005008,0000033800fe8b0ae516ee1062bf40ccaf4b5002aa8e6d2c7b4af844f6b487b9,8,81.02086
54,2017-10-18 02:06:49.308154,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,5,82.32400600000001
41,2017-10-18 02:06:52.016587,00000c8cd04bb6321df1c889ae80f97d91a5c8995f8deb39868a956f6a09b894,4,85.03243900000001
181,2017-10-18 02:06:53.550054,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,15,86.56590600000001
117,2017-10-18 02:06:59.641447,0000056f3cef045f916b7564936f734a7c47fe8a2990253ab93ea66a1e1d4194,10,92.65729900000001
65,2017-10-18 02:07:07.116738,000005f6be90a4691fc0ffe43c3c62864208514766f7974f534fa14737c6aba4,6,100.13259000000001
2,2017-10-18 02:07:09.141331,00000e12ed3f8b54062b4beb25ea2a754dfba12e939a27f565306f44f158dec4,1,102.157183
92,2017-10-18 02:07:14.341170,000007b76aa3f17eb94e49141d10dcb3caa39925b8581b506955c24bd5c86338,8,107.357022
25,2017-10-18 02:07:15.074555,000002e1fcce9872d02479a184a00528802e31516a7a1371fe74408e1d6ab879,3,108.09040700000001
83,2017-10-18 02:07:18.982837,000009077f1bccc78c75ef754d3da5fe06ca59683c55956d931b7daef5980f41,7,111.99868900000001
66,2017-10-18 02:07:20.191249,00000fcca60b3394ad5aed4e295ee9bd52c890eec2373a3b3aef10e2f68a497b,6,113.20710100000001
42,2017-10-18 02:07:23.241195,00000884e29a3df3215eca75f0ec3dc0d05ed1ec4de9b294385a8abfa2077718,4,116.25704700000001
118,2017-10-18 02:07:23.282763,0000070e596eda9eb9fa9b98195d335a675c99d4a3888f2bc4aed42f733ab204,10,116.29861500000001
154,2017-10-18 02:07:24.708145,00000c04db8696d46439cb4ce78ae1498c3ee8af37802a21d3eb593514014873,13,117.72399700000001
26,2017-10-18 02:07:24.774447,00000396a3081be9361bcad8b61237640140864f2df44dc74f496713ff241f20,3,117.790299
105,2017-10-18 02:07:30.499785,000005977336e607081441d05ee26717b2b7611bbda7b7ab712515ce7d130f76,9,123.51563700000001
155,2017-10-18 02:07:33.316507,00000e52086c273366ac2f05cef310b4fa98c56272ddff2b50bb04c680fb1c8f,13,126.33235900000001
139,2017-10-18 02:07:35.357881,0000003b1a30ea51dadd6cfd25b027dd271670d1edebfbd20ca27726298b3a59,12,128.37373300000002
130,2017-10-18 02:07:42.258175,00000c482a4ab3c4cff940acf8ff0a82f12362357b575dd028f04cb5f488fd4e,11,135.27402700000002
93,2017-10-18 02:07:49.899341,00000e25b494b29330639c50bd095c5e2d9b36ca53baf3e79d9ae6f0c4845b19,8,142.91519300000002
14,2017-10-18 02:07:50.832722,0000004eaec6e1f7a8ca26215918bb19c8bd8ff2ef2ed4162d74c7ef22f93cab,2,143.848574
119,2017-10-18 02:07:56.324075,000005fb52b8d7057cf6fc8784ec4c65b7570307ca92492ca564b13a0e4dcc0f,10,149.33992700000002
106,2017-10-18 02:07:56.823871,00000571b3ce4cabe3577542f3dd62dcb4c3997c823c0b92cdf8ba8ffde96776,9,149.83972300000002
120,2017-10-18 02:08:03.682140,00000a6c84e90a7b1000821a51aeee5dbe6bf5a0f57755c6213d1a2f12486510,10,156.697992
182,2017-10-18 02:08:04.282044,00000bea5e7de830d1b50b7e7ae454ecb827731371df2b8cbec4c30cf5f124d7,15,157.297896
3,2017-10-18 02:08:04.906993,00000208ea9fdb432dabf5d67d3a2c1e102f233c2522bea0fc64cc1bc433cb8d,1,157.92284500000002
140,2017-10-18 02:08:06.932265,00000713d0bdb5d43eabd2f44d8803496e338270c0ba6b25f1d243572fb8aaa9,12,159.948117
27,2017-10-18 02:08:16.356811,000005113e098a1342dc9138b879591e179ccf2975dd5aeb9cb287505d02c84e,3,169.37266300000002
156,2017-10-18 02:08:21.015314,00000282c5bc8eca592a1af9006c7730ca556621deeec9c8211fd9c33b7c0105,13,174.031166
4,2017-10-18 02:08:23.081875,00000143e7f4fa4e2bcb817df18e8319f67317be9d1cae60391bc3119d46dd70,1,176.09772700000002
67,2017-10-18 02:08:31.324125,0000078139d263953388f2010c116d133f6a2f0691d354d0789fe754f62a3a77,6,184.339977
166,2017-10-18 02:08:31.499242,00000a5bacd45c61d52a442f250fe8666cd0115d900929e34a1a68741211bb7b,14,184.515094
15,2017-10-18 02:08:36.149358,000003dd8153fe489cc7cbf76c3646509e574a1b856de358c3b82f84e940542d,2,189.16521
141,2017-10-18 02:08:37.904229,000008ab9ee6fe012c55eed270f86d8ad865a24d5d5897192a4cfedd9de9cca6,12,190.920081
5,2017-10-18 02:08:37.974266,00000dffdf77339b512d22b83a153cc6b657545cd5938405a67e26842ae02b6a,1,190.99011800000002
55,2017-10-18 02:08:38.865776,000004fa4cc53e4cf704a8422dd645b1abcd824b9c619382d7d4c99ae867b34a,5,191.881628
121,2017-10-18 02:08:39.524548,00000739a9b9311eb447ab26c6b0a38cf2bc17c4c4edb3aba453efb08c1d9720,10,192.5404
167,2017-10-18 02:08:58.075925,000000b85d680ae3d73d30cca21890c113bcab6fc8560f86efe354baca379e2a,14,211.091777
183,2017-10-18 02:09:19.631895,00000edb2d36c73200c937a8b80200e1d934418d3185ad7871d3c60689628ac8,15,232.647747
168,2017-10-18 02:09:26.562476,00000a08eac4c7a2a9dd963700789f5d5345f115d2a477cc8399b80f7fb60ab1,14,239.57832800000003
68,2017-10-18 02:09:29.903256,000004545ae02ae4676981cdbae8e7f106f574fec383b1a4dafb49976ae003ca,6,242.91910800000002
69,2017-10-18 02:09:30.964996,000008e27560153dae5c07e9d24c162544cdcbfe738f1a611758029ff47c2754,6,243.980848
94,2017-10-18 02:09:31.656670,000001e1512ce2cc7759884e0d1d921e65c17de0e07d65b8537d9da7628f38ec,8,244.67252200000001
169,2017-10-18 02:09:31.815497,00000f4715744b9b075c7e68f4fc8387df306c7bfab9468eb33412733ef30222,14,244.83134900000002
70,2017-10-18 02:09:36.432152,00000619704f2efa01408b31e5820383af2cddbbe6eff5ae3a0d6613959e9ca1,6,249.44800400000003
157,2017-10-18 02:09:41.447965,000000b41a2d57e6ab8b122f056575470b3634e9b5a6f8be6dcef993f0339b14,13,254.463817
71,2017-10-18 02:09:44.181875,000005103282341623b15b031ce7bc06b2ccc313c30a7160d943a044958972fd,6,257.19772700000004
131,2017-10-18 02:09:47.039552,00000695ea9f77f816d1674b242c1616ee2428acea1a46a6962e47ed3d3715b0,11,260.055404
72,2017-10-18 02:09:51.514663,00000ca30a4c8f7ee42251b80854f61440f87562854a2bd949c2541c5b1101e7,6,264.53051500000004
158,2017-10-18 02:09:55.589544,0000018465a452fb429b54aeb565228ef4caf3f95c1ed9743d483759ab543ccb,13,268.60539600000004
56,2017-10-18 02:09:58.231154,000008633ce54a1eec72454ed01a37f87f4d76c08825aa789a81ca2f054d9bc5,5,271.247006
6,2017-10-18 02:09:59.439627,00000d8646121b1ba2987bd5587bf2b3497088e282211ae0cf20c749a0ccf05a,1,272.455479
16,2017-10-18 02:10:06.164236,00000985ce000a9b6ee93b3d10ebd09202e09791c671a511f301e6a621a43bd1,2,279.180088
142,2017-10-18 02:10:07.394237,00000b4fadff4fbe46dbe5c73492556db09f61f73afeba5e25f74ab524e199f5,12,280.410089
28,2017-10-18 02:10:14.414339,000008549c0a539554791bcc57ae80bec1e5cd2475b2d77e150f7664ed401a4f,3,287.43019100000004
17,2017-10-18 02:10:14.830915,00000680576a5a7ee95c0499f900431eaf87df034049eb0c87577afb7f10739f,2,287.846767
73,2017-10-18 02:10:15.580838,0000079822fba94257935c0dd5a588705a07b84647365f4e6ef7d2eab36faf5c,6,288.59669
159,2017-10-18 02:10:17.380737,000003f9e391a358ff21c4a8ab72390c16835b4c447b6ea5ee944d0f797b2ced,13,290.396589
29,2017-10-18 02:10:18.905726,0000024a1e83ec17053081debc09c2c628d9cec5519b803613238bb21825c58e,3,291.921578
7,2017-10-18 02:10:23.152436,000003eb51a0242f33c03b2f4dfaaf42018cd87bdb8291b07f184895ed87be7a,1,296.168288
18,2017-10-18 02:10:23.755902,00000717a2d118713ec68d4b4697d54ab77a29107c4eb16271ba0d86db2e8c15,2,296.77175400000004
8,2017-10-18 02:10:26.522300,00000c4dbc161bcfb0b2ac26c4548ca909d6159212a6f6eff2ad4e402e5a1694,1,299.538152
57,2017-10-18 02:10:28.855953,00000d5e191ea6dd003a588e0d7ae0656b762f4b5d9b699057eae095e86195c0,5,301.871805
122,2017-10-18 02:10:30.160812,00000e47289c7ced2712a9026c8912603d6e16bcbb28b6e36879af6a8c85cdeb,10,303.176664
170,2017-10-18 02:10:31.347370,0000033c352aae0282014552d882e1ef12f36dc62895b0f335be3ee93f4b3194,14,304.363222
43,2017-10-18 02:10:31.580895,000001db2c47947b273caa4d28507927842c094fa6e1d70f0cc8804f82bf33d9,4,304.596747
107,2017-10-18 02:10:32.831129,0000064bb6876342c904736e9808b3f3f434befcc83c257037293d138e6c922c,9,305.846981
171,2017-10-18 02:10:37.113974,00000cc9907883a3c744b030fd362e0bfa0c538d2ceadb34545341b315d5487c,14,310.12982600000004
74,2017-10-18 02:10:41.981172,00000c0a1f5188b0217fba3bd44b5a02a0831efba44bcc06b67bf90146c3fb23,6,314.997024
184,2017-10-18 02:10:50.738780,00000a04bf126b151f3cbb31d2b0676242995243cb20da584f44573b839d59f5,15,323.754632
58,2017-10-18 02:10:50.838810,00000915293f432a46fbaf0deeda621797c43c28ecc8889825d23b920033133f,5,323.854662
30,2017-10-18 02:10:53.547097,00000949c263209c6f53896bf6eb943ea060db4ef43ceed2064da0eb60a7b233,3,326.562949
143,2017-10-18 02:10:55.243858,0000073ba5a9c0dff6a435ba44127076400b279ce3b9b90c29a02d2e2f44f95b,12,328.25971000000004
160,2017-10-18 02:10:55.827249,00000b420404d3cf80c8f8e096bd429fecf409ce9ac0e6dd61447faa72fe7326,13,328.84310100000005
84,2017-10-18 02:10:57.747078,0000099376ac77318bf9870c152e4401310904ead9df821ec9d7e6d47294f0c9,7,330.76293000000004
144,2017-10-18 02:11:01.122502,00000e290337be8c842c596c1bf935b1490a4dc3745125c465e9b92806f63da6,12,334.138354
145,2017-10-18 02:11:18.129914,00000bfe21b8706e722f657cbb6aa958644a48a64bf6034324da0546ffe09d57,12,351.14576600000004
44,2017-10-18 02:11:21.038083,000005a0cc0a8d8cf9ce3c4d87178e9a814448d5c0fdb185f1945ad9c7606e33,4,354.053935
75,2017-10-18 02:11:21.364926,00000177ed856cb384c61e8d6d816a779acdff7aa573ed3b1a79eb7bda124d29,6,354.380778
95,2017-10-18 02:11:22.335762,000004e94dc361edbefbc6b787571693752f82a0dd19b487540dd2640de7c4d4,8,355.35161400000004
146,2017-10-18 02:11:22.929822,000002dfe5fffdb0396d38b9193ddf81bc79e8bab0a8da6271e62b337b9d2641,12,355.945674
132,2017-10-18 02:11:30.029641,00000b50a2dc98cfc573112a122d4d4e8423848d4d4d68300ecef046cd6bb206,11,363.045493
147,2017-10-18 02:11:31.246176,0000020bee14aacab4fb950466908df3c6d002a6ba7de084940f361b28263d6c,12,364.26202800000004
96,2017-10-18 02:11:38.212705,00000225185a1d9feecfbc857de4b86d920015325cdec38aae1b9bcd6202f22e,8,371.228557
161,2017-10-18 02:11:41.009376,000003f230038eaf5b8cfcff31fe7e015e7ff5e20b95a37dff7b0132c25b60d4,13,374.025228
59,2017-10-18 02:11:48.395944,000009c2f0f796c94549d4efbadacd5b5b045877a4acdb546274d6f0ee7e8319,5,381.41179600000004
76,2017-10-18 02:11:50.787794,00000ca9cba0e34086b959fa274c00248cfb4cc8025d4db98d295d2add22cddc,6,383.803646
148,2017-10-18 02:11:51.512683,00000eaeb5aadf7dd34de6461585e87508e62bf78d867315b6e9a642a8493cbd,12,384.52853500000003
19,2017-10-18 02:11:52.862604,0000087ec3ded6627172b1ffa70a1f5434f08fe11547ec0501a36698343012a0,2,385.878456
77,2017-10-18 02:11:53.095964,00000f504afd0ace923775f62357d62d4bf6f6fb503d87018514d446a93896da,6,386.11181600000003
9,2017-10-18 02:11:54.730661,0000007a0ca66e90890cf251af9628c12c1b9bf8e26013c8f26812df39b0e25f,1,387.74651300000005
172,2017-10-18 02:11:58.744235,00000a164bcfdadab23934273a7dbc1f0b03198028379563febec9721a8236c5,14,391.760087
149,2017-10-18 02:11:59.588720,00000db9c0e97c39763eeeb98e8588c29082be1eb3b724a554837bf51fe21d01,12,392.604572
185,2017-10-18 02:12:02.810313,000005e3d95800052712eb791750102f1bbbd8741e124a8781ebf8705e95596f,15,395.826165
186,2017-10-18 02:12:03.221903,000009a33734edefa27a2d4a80f2adcac816001fc4fac1dcff9fabe1c1fb5f8b,15,396.23775500000005
45,2017-10-18 02:12:07.738531,00000e17e9e4cbafe2bf54c5cf61246b7885df4db12e5a3161468c6bd4caaa0f,4,400.754383
108,2017-10-18 02:12:12.882003,000008c05fceb08fabf1cb75d4cfdf0523d76789d97d8bb938cd823ea6b9f96a,9,405.89785500000005
85,2017-10-18 02:12:17.047047,000003e88f5c2f3092b7cc8fbefa1ad4f41e5591dc102744bea67cac97c06da3,7,410.062899
60,2017-10-18 02:12:19.555086,00000a9b37109327cfd2e2f339e17c4504203a45fc962c4e457fa57b0f1c5a0e,5,412.570938
150,2017-10-18 02:12:23.780135,0000007c0d22cf38d993a8488c459a608107567adfc4fde83d4dc67801fd9df1,12,416.795987
109,2017-10-18 02:12:24.013257,00000a65418e69508464c880295d98f0f08e291bde1d73cf1fb87c8134bea717,9,417.029109
110,2017-10-18 02:12:26.963977,0000089f2b01f9bc69a1ab3988787e1538f865313517073892cbcde6deacde10,9,419.97982900000005
97,2017-10-18 02:12:32.263108,000000f228dca5df6beda5482a3d40e9139b30f50ff0e4c8b2f80e2af06f56ce,8,425.27896000000004
173,2017-10-18 02:12:32.910054,00000637d4d304e4757c1849c1feebcc074c3d037d72f3f5e5bb7f262b43c2e4,14,425.92590600000005
133,2017-10-18 02:12:35.904913,00000f2ef8424aeb1277bdb28b9d26019e03f6cf86c5068de97984868d54aebc,11,428.920765
187,2017-10-18 02:12:38.404811,000009366777e2406141c12ba2c55e2dd2d6b4d394ee93e7feaef7ba0da190b6,15,431.42066300000005
31,2017-10-18 02:12:40.139691,00000c1f5a84cbcd61bb680b44f69f99001d680655e78bd1c9bb85069993995c,3,433.155543
123,2017-10-18 02:12:40.289509,000001da7f039ea4c538a92e26c9fd6bebb795dec4a9e1373e86861cc10c3a59,10,433.305361
174,2017-10-18 02:12:46.922669,000000dd3a7963f0d10a03a7fa9154aa9088f8511e18f4408adcc082dc7bc8b0,14,439.93852100000004
162,2017-10-18 02:12:48.939710,000006cc55260ceed4860db52bb326d48a474dbeead8773c2550484fdcc3ee40,13,441.95556200000004
78,2017-10-18 02:12:54.164407,00000a5824cdcb1dbc6da9a2bd484a4a801bff04878b85f91b2a28358434c9b2,6,447.18025900000004
10,2017-10-18 02:12:55.614682,00000cdc8eedb19a4ac04463a75c0cd6bfc40800cbb8ee2324cfa4aeabc58700,1,448.630534
163,2017-10-18 02:12:56.630935,000001c665e2b6dbd852b45ae1f2c3eab8b6ea66cd254c079b143de7dc70e099,13,449.646787
175,2017-10-18 02:12:56.839364,00000aa8d89c272db2ca25a837300677e541e826024920e07cccb33870b2c004,14,449.85521600000004
134,2017-10-18 02:13:00.189645,00000e087623124da510c4d717744403c0ae88d13b94c4d9f188cb87e8e31209,11,453.20549700000004
98,2017-10-18 02:13:16.539409,000006e05d27514f415f312931f5c141f12dc53c513b73a6d2e029a537ff340e,8,469.55526100000003
135,2017-10-18 02:13:22.955519,000002d160938e7fab53d97bed76c9fb444f23af5984ea74aa8e8b8fb1b14bcf,11,475.97137100000003
79,2017-10-18 02:13:28.464479,00000459b06f740b6436545de07cc511c4c9990ca14505ce3ae111ba60e086d7,6,481.48033100000004
188,2017-10-18 02:13:28.989801,00000d7b513e872a592327b20b0fc57640414fb79c0705621f80cfa9d555fe43,15,482.00565300000005
20,2017-10-18 02:13:31.064695,000005bbf743063d08d955d7ba89a25a193e1bf5b3c4a35a28ee50fcde6aa825,2,484.080547
32,2017-10-18 02:13:33.261435,000001d99f21968acaf497658074cd2fc76a031b058de4d4a99111ad84a3e61a,3,486.27728700000006
33,2017-10-18 02:13:35.347908,000006b5504049e715b3dcfa40462322be39ad716cb01f9a189b067b769e28b0,3,488.36376
111,2017-10-18 02:13:36.923213,0000032e3fb34a9241c8380b9c76cb05a34cb671dcbb81ba22080812b772af22,9,489.939065
86,2017-10-18 02:13:41.882716,000005d5a8f3ef9b94178bedbe6c38a02697bb590cf3575ec827be509e6b359c,7,494.898568
87,2017-10-18 02:13:47.724673,000004f96a817931636766dde8f36f7d21adf76a0a8035ef810421d68436655d,7,500.74052500000005
80,2017-10-18 02:13:49.141743,00000e35a57d3dda06e2ee664d80a245fab757366986f390848405e5f6ebedea,6,502.157595
46,2017-10-18 02:13:54.765933,00000cfcc088843ab53fdfcc9a415c1814f33bda2cebee768a4f0f58963f24c1,4,507.781785
151,2017-10-18 02:13:56.257473,000002afa1a72fde877a116efde2f5715f10b3c2d478c5e422fa4632089cb569,12,509.27332500000006
34,2017-10-18 02:13:57.282608,00000cd8efcd6397fc4dcaf7856ac3af14dd6b131eefd909a928ee1f4c058233,3,510.29846000000003
61,2017-10-18 02:14:00.215780,000002f71c777467470a034e5205840f2d937498ef5cb2c905947bd77eec31cf,5,513.231632
176,2017-10-18 02:14:04.599370,00000fcfe1edcd2a8351fed6447889edd49643bc6d3367c1aee17e1b46686d4e,14,517.615222
124,2017-10-18 02:14:12.307400,0000060357bfb351c13f0ea704a69b4ad602995656a1326aa4595d4ec06a9c55,10,525.323252
11,2017-10-18 02:14:17.957413,0000097e0efe9b2dad2e530b616f912b44190edd19fe003fd1cfad9faebd40e5,1,530.9732650000001
177,2017-10-18 02:14:19.112357,000007df3550cf56583f9256b776fd8e3a3dfba9a0f52204cafd6a97fb60a81b,14,532.1282090000001
178,2017-10-18 02:14:20.457404,00000357aaac44b59f15acf10e90976cdc4f11eefd88c93501957a6b187dcbd4,14,533.473256
112,2017-10-18 02:14:22.732397,000002ee165fc81b76e5c5951831cfe194dd2bb9f123864024208061cc2afca8,9,535.748249
81,2017-10-18 02:14:23.932595,000005a70cc3f85afae1343d617c0c60b91a7c570e2813cc56f8bae41aac783e,6,536.948447
62,2017-10-18 02:14:24.149162,000008d66b4869a5a66974e2312693f3f1367a694cb687b5f69c040fb2dcdd3a,5,537.165014
35,2017-10-18 02:14:26.315751,00000c131b2e40bebf2e2a22f7f1cdc0360375bd5b1e9d77ab559454e897f281,3,539.3316030000001
164,2017-10-18 02:14:29.782304,000002c6abb89b95a5d7f5f94081cd8c39d2c5f1435ebeda782af96257f05c85,13,542.7981560000001
47,2017-10-18 02:14:31.140782,00000c1f96066a8367de5b72a93e85bff249f98f0ab0cbe25432acc2fbf37adb,4,544.156634
113,2017-10-18 02:14:32.790642,000001924766120186a1f48242357b7ccf217b2c0ec8fcf91ddcc6efecde23fc,9,545.806494
189,2017-10-18 02:14:32.940938,000007305a536f3044c639869a585ba84338d085b5eb984614a673bdbfd5984e,15,545.9567900000001
114,2017-10-18 02:14:34.407299,000000723e6ebf11bbf5d5e459652a2e5fe0e2203ee1c9d95b78030d2f43478f,9,547.4231510000001
36,2017-10-18 02:14:35.207507,00000ffcec0e36e4d5c41c4c4833bbbeb74005a5bbc68f4946f365a3ecd1ea1a,3,548.2233590000001
99,2017-10-18 02:14:42.069803,0000046567974c1a23f26baea0b0d7b098b7b8355ffc3151721a1761cf3db48e,8,555.0856550000001
100,2017-10-18 02:14:42.901263,000001aefe4d2deba67a5560c43b7b2d083afb448013b49bfba830dd9f8da3ae,8,555.9171150000001
179,2017-10-18 02:14:43.884641,0000058bc24b0c393006dc06f760a9cc75e1b2c327b50b8178be1f6b09c5051f,14,556.900493
125,2017-10-18 02:14:50.718451,00000edd6868e4cdbfa23e2c80f79b525f5d11718048579f4060797872a2d66f,10,563.7343030000001
115,2017-10-18 02:14:59.551344,000000b29851c46b62f009eced0719e3d1f6c5cf3f20f4aec1243a86e04c39fa,9,572.5671960000001
21,2017-10-18 02:15:01.909924,000003614e3c24e8ae872f3ce47b14403e214f3f26dd8ac94cae01da85914a9f,2,574.925776
136,2017-10-18 02:15:04.334216,00000445fcf3c2d16e6c624dfd3d41b5e41a95012156e3fe3dd7073f37036c23,11,577.3500680000001
48,2017-10-18 02:15:06.259088,00000f93eeefcff46738c6ae6af65fd1a5028ae81a86784a4e6d60c023e91a9e,4,579.27494
190,2017-10-18 02:15:07.559274,00000dd436f21fe3d7aa3d4b4d8147e4e85101a00bf701fee601c378fb3b7a1c,15,580.5751260000001
101,2017-10-18 02:15:08.592683,00000dbee91c7f37908c1722667ff6cd62b885b3a1383d8bad443ae167c35d60,8,581.6085350000001
102,2017-10-18 02:15:14.384145,0000091518e5c0edaeee7b11198a6d233b1eec23f4438a0116502f28bb3bbb30,8,587.399997
12,2017-10-18 02:15:20.043212,0000079c288f9f91de99f9d36d76113f435c425e363e16eb9d187a882ded76c9,1,593.059064
88,2017-10-18 02:15:21.560711,000002a899fd37d17ba1d0d5089ae38de5e76ffb503a858139babd6f3ec3b662,7,594.5765630000001
152,2017-10-18 02:15:24.542167,000006213fc7b8916f45c9fd7e36ca581f54d262cbd1076964f1cc9ab4b82991,12,597.5580190000001
89,2017-10-18 02:15:26.492124,000007e7ac1db393fb0bbc30225202e5997a32b3246c80ad0ba52bf1d4e6d022,7,599.507976
