,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
36,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
37,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
38,0000031aac93320be9f5695e467fced7da054bec2ca09d0619146150e8b1ed84,37.0,2.0,000008c385e28f58d961c9df4586e6de86356ca64af3aa0ba6efbee5405bbf62,4,26.666666666666668
39,000008c385e28f58d961c9df4586e6de86356ca64af3aa0ba6efbee5405bbf62,36.0,2.0,000005f5ce72540f73192405de0e002cbc31dfb73f44ecdcd2c1bbe6667a80cc,5,33.333333333333336
40,000005f5ce72540f73192405de0e002cbc31dfb73f44ecdcd2c1bbe6667a80cc,35.0,2.0,00000c003007d86b36416e45f297cfdb0cc829bb507ca14ca0891fe2b3574130,9,60.0
41,00000c003007d86b36416e45f297cfdb0cc829bb507ca14ca0891fe2b3574130,34.0,2.0,00000e81a15870fd325fdd3c52c0100a81a1986217a4bcfaeb60f7028843e3f2,9,60.0
42,00000e81a15870fd325fdd3c52c0100a81a1986217a4bcfaeb60f7028843e3f2,33.0,2.0,000007ae0a19d720dfe9db756cbaea19a2b9a819ff6e0d0474c46d5038d01eb3,14,93.33333333333333
43,000007ae0a19d720dfe9db756cbaea19a2b9a819ff6e0d0474c46d5038d01eb3,32.0,2.0,0000009632ac35015fb7f53b3d832160e3aad783a9af1027f1ec9fb8f38e8470,14,93.33333333333333
44,0000009632ac35015fb7f53b3d832160e3aad783a9af1027f1ec9fb8f38e8470,31.0,2.0,000009bbaefdfcc6bc766c6e5929e4b8cc4aa54c5f98ea31683340f872f5a218,14,93.33333333333333
45,000009bbaefdfcc6bc766c6e5929e4b8cc4aa54c5f98ea31683340f872f5a218,30.0,2.0,00000dc219ba84fd0fcd89c28208f3225ab25f939e20fe3c06824cc412a07052,14,93.33333333333333
46,00000dc219ba84fd0fcd89c28208f3225ab25f939e20fe3c06824cc412a07052,29.0,2.0,0000016826241ebd3c5eda105f377745c9d9ba9d4db54649f15718958b8f1e33,14,93.33333333333333
47,0000016826241ebd3c5eda105f377745c9d9ba9d4db54649f15718958b8f1e33,28.0,2.0,000005b9843e0299a69d8a28ccdb45826bcbbabcd98c119ee9e9681b6187761f,14,93.33333333333333
48,000005b9843e0299a69d8a28ccdb45826bcbbabcd98c119ee9e9681b6187761f,27.0,2.0,000006d563b2c39a934b776bf3ff6ee0af64e228a5798d9f3d138c4d5cec4b08,14,93.33333333333333
49,000006d563b2c39a934b776bf3ff6ee0af64e228a5798d9f3d138c4d5cec4b08,26.0,2.0,0000057aff8e3b9cff8872bdfa268ef09fd72b73dec4b27edf18fd94ea7a45a1,14,93.33333333333333
50,0000057aff8e3b9cff8872bdfa268ef09fd72b73dec4b27edf18fd94ea7a45a1,25.0,2.0,0000039f75aa927a73d38081470b10416f626160c8fde9c8da818d4ecb74de69,15,100.0
51,0000039f75aa927a73d38081470b10416f626160c8fde9c8da818d4ecb74de69,24.0,2.0,0000083df023da702504d2a4890ac249a391450009cade046fb37d8248beb863,15,100.0
52,0000083df023da702504d2a4890ac249a391450009cade046fb37d8248beb863,23.0,2.0,00000d1f09083efe0a65c302805e3940ecb6d6663c22a24a0ceba2978df556be,15,100.0
53,00000d1f09083efe0a65c302805e3940ecb6d6663c22a24a0ceba2978df556be,22.0,2.0,00000be23d45bcc05d4e8b60715b94f41bd9b7102263d4305dc24facd8ac13d8,15,100.0
54,00000be23d45bcc05d4e8b60715b94f41bd9b7102263d4305dc24facd8ac13d8,21.0,2.0,0000094344a7311dad86c55921caed45df1b778f3bcbbe39ba27178726c9020f,15,100.0
55,0000094344a7311dad86c55921caed45df1b778f3bcbbe39ba27178726c9020f,20.0,2.0,000002dc93b106180657575d53693dcc0d2d32bb1d43bce5f1b84130b6dce400,15,100.0
56,000002dc93b106180657575d53693dcc0d2d32bb1d43bce5f1b84130b6dce400,19.0,2.0,00000efaca123e04aca68f369de6e918d0e8a17139906c5e605725f6d2d9da12,15,100.0
57,00000efaca123e04aca68f369de6e918d0e8a17139906c5e605725f6d2d9da12,18.0,2.0,000001c94152c919437784dbd426d8c2634d23d2f51dea104db0b97d59c8d26b,15,100.0
58,000001c94152c919437784dbd426d8c2634d23d2f51dea104db0b97d59c8d26b,17.0,2.0,00000702599d145d1ac3135dc9712b6ba4a2875326e32f277952722ddd2333c7,15,100.0
59,00000702599d145d1ac3135dc9712b6ba4a2875326e32f277952722ddd2333c7,16.0,2.0,000007e3da2bb553a8b0b9dff13bf7a478de4c9dc2ba83b45f0a5526e3c503bb,15,100.0
60,000007e3da2bb553a8b0b9dff13bf7a478de4c9dc2ba83b45f0a5526e3c503bb,15.0,2.0,00000fe8cd5125c4f8919d03f01ed5de6ccaf9c6815013e6bcc06982c3bf3526,15,100.0
61,00000fe8cd5125c4f8919d03f01ed5de6ccaf9c6815013e6bcc06982c3bf3526,14.0,2.0,000005a737306b0bea8b177b18ab67dd60216545116f142e45b684ac05eb6d04,15,100.0
62,000005a737306b0bea8b177b18ab67dd60216545116f142e45b684ac05eb6d04,13.0,2.0,000006b4c01a9b671bb1f023d8d112a7cbc956640dcf187491040fab8b258c72,15,100.0
63,000006b4c01a9b671bb1f023d8d112a7cbc956640dcf187491040fab8b258c72,12.0,2.0,00000c229e8b12dd124681dfd75264773ebfcc541c8d551f0b0eeae4c457f32b,15,100.0
64,00000c229e8b12dd124681dfd75264773ebfcc541c8d551f0b0eeae4c457f32b,11.0,2.0,00000babfa6bac38a27fd6676c2c9e5953a19822e37a0099148183e8174d0f5a,15,100.0
65,00000babfa6bac38a27fd6676c2c9e5953a19822e37a0099148183e8174d0f5a,10.0,2.0,00000d448d26a0ae951024ebf3a899d64c3bd5e440a101ce4fb74017c3a03014,15,100.0
66,00000d448d26a0ae951024ebf3a899d64c3bd5e440a101ce4fb74017c3a03014,9.0,2.0,0000071ed71705458e13673474373de253e6f63cf6b69f7e60bbed39645335c3,15,100.0
67,0000071ed71705458e13673474373de253e6f63cf6b69f7e60bbed39645335c3,8.0,2.0,00000a01bf9c97c88bff799213a925a32abd19f6093685e73db8ccec595bb41f,15,100.0
68,00000a01bf9c97c88bff799213a925a32abd19f6093685e73db8ccec595bb41f,7.0,2.0,00000af27ee84c84f1d70ff4e542614dd0c6c3911ec8cde74db8424e53b18a2e,15,100.0
69,00000af27ee84c84f1d70ff4e542614dd0c6c3911ec8cde74db8424e53b18a2e,6.0,2.0,00000cd33f04daa241ba02717d1696587b4089d466d6d3dd79690282fcc4cd8a,15,100.0
70,00000cd33f04daa241ba02717d1696587b4089d466d6d3dd79690282fcc4cd8a,5.0,2.0,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,15,100.0
71,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,4.0,2.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,15,100.0
72,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,2.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
73,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
74,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
75,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
76,0000087a4804af25e9318b76f434109f6400828206f828d175455da73467614e,36.0,3.0,00000f0e5b54ff1b55905a05a5925f79a4a178b1130c11aebfae8c20efed6442,2,13.333333333333334
77,00000f0e5b54ff1b55905a05a5925f79a4a178b1130c11aebfae8c20efed6442,35.0,3.0,0000098acf30a95bfea0d92d25cbba5fea62fdb2fd11f5393d2215eff819e342,2,13.333333333333334
78,0000098acf30a95bfea0d92d25cbba5fea62fdb2fd11f5393d2215eff819e342,34.0,3.0,00000e81a15870fd325fdd3c52c0100a81a1986217a4bcfaeb60f7028843e3f2,2,13.333333333333334
79,00000e81a15870fd325fdd3c52c0100a81a1986217a4bcfaeb60f7028843e3f2,33.0,3.0,000007ae0a19d720dfe9db756cbaea19a2b9a819ff6e0d0474c46d5038d01eb3,14,93.33333333333333
80,000007ae0a19d720dfe9db756cbaea19a2b9a819ff6e0d0474c46d5038d01eb3,32.0,3.0,0000009632ac35015fb7f53b3d832160e3aad783a9af1027f1ec9fb8f38e8470,14,93.33333333333333
81,0000009632ac35015fb7f53b3d832160e3aad783a9af1027f1ec9fb8f38e8470,31.0,3.0,000009bbaefdfcc6bc766c6e5929e4b8cc4aa54c5f98ea31683340f872f5a218,14,93.33333333333333
82,000009bbaefdfcc6bc766c6e5929e4b8cc4aa54c5f98ea31683340f872f5a218,30.0,3.0,00000dc219ba84fd0fcd89c28208f3225ab25f939e20fe3c06824cc412a07052,14,93.33333333333333
83,00000dc219ba84fd0fcd89c28208f3225ab25f939e20fe3c06824cc412a07052,29.0,3.0,0000016826241ebd3c5eda105f377745c9d9ba9d4db54649f15718958b8f1e33,14,93.33333333333333
84,0000016826241ebd3c5eda105f377745c9d9ba9d4db54649f15718958b8f1e33,28.0,3.0,000005b9843e0299a69d8a28ccdb45826bcbbabcd98c119ee9e9681b6187761f,14,93.33333333333333
85,000005b9843e0299a69d8a28ccdb45826bcbbabcd98c119ee9e9681b6187761f,27.0,3.0,000006d563b2c39a934b776bf3ff6ee0af64e228a5798d9f3d138c4d5cec4b08,14,93.33333333333333
86,000006d563b2c39a934b776bf3ff6ee0af64e228a5798d9f3d138c4d5cec4b08,26.0,3.0,0000057aff8e3b9cff8872bdfa268ef09fd72b73dec4b27edf18fd94ea7a45a1,14,93.33333333333333
87,0000057aff8e3b9cff8872bdfa268ef09fd72b73dec4b27edf18fd94ea7a45a1,25.0,3.0,0000039f75aa927a73d38081470b10416f626160c8fde9c8da818d4ecb74de69,15,100.0
88,0000039f75aa927a73d38081470b10416f626160c8fde9c8da818d4ecb74de69,24.0,3.0,0000083df023da702504d2a4890ac249a391450009cade046fb37d8248beb863,15,100.0
89,0000083df023da702504d2a4890ac249a391450009cade046fb37d8248beb863,23.0,3.0,00000d1f09083efe0a65c302805e3940ecb6d6663c22a24a0ceba2978df556be,15,100.0
90,00000d1f09083efe0a65c302805e3940ecb6d6663c22a24a0ceba2978df556be,22.0,3.0,00000be23d45bcc05d4e8b60715b94f41bd9b7102263d4305dc24facd8ac13d8,15,100.0
91,00000be23d45bcc05d4e8b60715b94f41bd9b7102263d4305dc24facd8ac13d8,21.0,3.0,0000094344a7311dad86c55921caed45df1b778f3bcbbe39ba27178726c9020f,15,100.0
92,0000094344a7311dad86c55921caed45df1b778f3bcbbe39ba27178726c9020f,20.0,3.0,000002dc93b106180657575d53693dcc0d2d32bb1d43bce5f1b84130b6dce400,15,100.0
93,000002dc93b106180657575d53693dcc0d2d32bb1d43bce5f1b84130b6dce400,19.0,3.0,00000efaca123e04aca68f369de6e918d0e8a17139906c5e605725f6d2d9da12,15,100.0
94,00000efaca123e04aca68f369de6e918d0e8a17139906c5e605725f6d2d9da12,18.0,3.0,000001c94152c919437784dbd426d8c2634d23d2f51dea104db0b97d59c8d26b,15,100.0
95,000001c94152c919437784dbd426d8c2634d23d2f51dea104db0b97d59c8d26b,17.0,3.0,00000702599d145d1ac3135dc9712b6ba4a2875326e32f277952722ddd2333c7,15,100.0
96,00000702599d145d1ac3135dc9712b6ba4a2875326e32f277952722ddd2333c7,16.0,3.0,000007e3da2bb553a8b0b9dff13bf7a478de4c9dc2ba83b45f0a5526e3c503bb,15,100.0
97,000007e3da2bb553a8b0b9dff13bf7a478de4c9dc2ba83b45f0a5526e3c503bb,15.0,3.0,00000fe8cd5125c4f8919d03f01ed5de6ccaf9c6815013e6bcc06982c3bf3526,15,100.0
98,00000fe8cd5125c4f8919d03f01ed5de6ccaf9c6815013e6bcc06982c3bf3526,14.0,3.0,000005a737306b0bea8b177b18ab67dd60216545116f142e45b684ac05eb6d04,15,100.0
99,000005a737306b0bea8b177b18ab67dd60216545116f142e45b684ac05eb6d04,13.0,3.0,000006b4c01a9b671bb1f023d8d112a7cbc956640dcf187491040fab8b258c72,15,100.0
100,000006b4c01a9b671bb1f023d8d112a7cbc956640dcf187491040fab8b258c72,12.0,3.0,00000c229e8b12dd124681dfd75264773ebfcc541c8d551f0b0eeae4c457f32b,15,100.0
101,00000c229e8b12dd124681dfd75264773ebfcc541c8d551f0b0eeae4c457f32b,11.0,3.0,00000babfa6bac38a27fd6676c2c9e5953a19822e37a0099148183e8174d0f5a,15,100.0
102,00000babfa6bac38a27fd6676c2c9e5953a19822e37a0099148183e8174d0f5a,10.0,3.0,00000d448d26a0ae951024ebf3a899d64c3bd5e440a101ce4fb74017c3a03014,15,100.0
103,00000d448d26a0ae951024ebf3a899d64c3bd5e440a101ce4fb74017c3a03014,9.0,3.0,0000071ed71705458e13673474373de253e6f63cf6b69f7e60bbed39645335c3,15,100.0
104,0000071ed71705458e13673474373de253e6f63cf6b69f7e60bbed39645335c3,8.0,3.0,00000a01bf9c97c88bff799213a925a32abd19f6093685e73db8ccec595bb41f,15,100.0
105,00000a01bf9c97c88bff799213a925a32abd19f6093685e73db8ccec595bb41f,7.0,3.0,00000af27ee84c84f1d70ff4e542614dd0c6c3911ec8cde74db8424e53b18a2e,15,100.0
106,00000af27ee84c84f1d70ff4e542614dd0c6c3911ec8cde74db8424e53b18a2e,6.0,3.0,00000cd33f04daa241ba02717d1696587b4089d466d6d3dd79690282fcc4cd8a,15,100.0
107,00000cd33f04daa241ba02717d1696587b4089d466d6d3dd79690282fcc4cd8a,5.0,3.0,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,15,100.0
108,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,4.0,3.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,15,100.0
109,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,3.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
110,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
111,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
112,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
113,000005895300c6ad8fb6a054ed52fc56b1ae89724d97999d2fb3bb9200bd4c0f,36.0,4.0,000005f5ce72540f73192405de0e002cbc31dfb73f44ecdcd2c1bbe6667a80cc,4,26.666666666666668
114,000005f5ce72540f73192405de0e002cbc31dfb73f44ecdcd2c1bbe6667a80cc,35.0,4.0,00000c003007d86b36416e45f297cfdb0cc829bb507ca14ca0891fe2b3574130,9,60.0
115,00000c003007d86b36416e45f297cfdb0cc829bb507ca14ca0891fe2b3574130,34.0,4.0,00000e81a15870fd325fdd3c52c0100a81a1986217a4bcfaeb60f7028843e3f2,9,60.0
116,00000e81a15870fd325fdd3c52c0100a81a1986217a4bcfaeb60f7028843e3f2,33.0,4.0,000007ae0a19d720dfe9db756cbaea19a2b9a819ff6e0d0474c46d5038d01eb3,14,93.33333333333333
117,000007ae0a19d720dfe9db756cbaea19a2b9a819ff6e0d0474c46d5038d01eb3,32.0,4.0,0000009632ac35015fb7f53b3d832160e3aad783a9af1027f1ec9fb8f38e8470,14,93.33333333333333
118,0000009632ac35015fb7f53b3d832160e3aad783a9af1027f1ec9fb8f38e8470,31.0,4.0,000009bbaefdfcc6bc766c6e5929e4b8cc4aa54c5f98ea31683340f872f5a218,14,93.33333333333333
119,000009bbaefdfcc6bc766c6e5929e4b8cc4aa54c5f98ea31683340f872f5a218,30.0,4.0,00000dc219ba84fd0fcd89c28208f3225ab25f939e20fe3c06824cc412a07052,14,93.33333333333333
120,00000dc219ba84fd0fcd89c28208f3225ab25f939e20fe3c06824cc412a07052,29.0,4.0,0000016826241ebd3c5eda105f377745c9d9ba9d4db54649f15718958b8f1e33,14,93.33333333333333
121,0000016826241ebd3c5eda105f377745c9d9ba9d4db54649f15718958b8f1e33,28.0,4.0,000005b9843e0299a69d8a28ccdb45826bcbbabcd98c119ee9e9681b6187761f,14,93.33333333333333
122,000005b9843e0299a69d8a28ccdb45826bcbbabcd98c119ee9e9681b6187761f,27.0,4.0,000006d563b2c39a934b776bf3ff6ee0af64e228a5798d9f3d138c4d5cec4b08,14,93.33333333333333
123,000006d563b2c39a934b776bf3ff6ee0af64e228a5798d9f3d138c4d5cec4b08,26.0,4.0,0000057aff8e3b9cff8872bdfa268ef09fd72b73dec4b27edf18fd94ea7a45a1,14,93.33333333333333
124,0000057aff8e3b9cff8872bdfa268ef09fd72b73dec4b27edf18fd94ea7a45a1,25.0,4.0,0000039f75aa927a73d38081470b10416f626160c8fde9c8da818d4ecb74de69,15,100.0
125,0000039f75aa927a73d38081470b10416f626160c8fde9c8da818d4ecb74de69,24.0,4.0,0000083df023da702504d2a4890ac249a391450009cade046fb37d8248beb863,15,100.0
126,0000083df023da702504d2a4890ac249a391450009cade046fb37d8248beb863,23.0,4.0,00000d1f09083efe0a65c302805e3940ecb6d6663c22a24a0ceba2978df556be,15,100.0
127,00000d1f09083efe0a65c302805e3940ecb6d6663c22a24a0ceba2978df556be,22.0,4.0,00000be23d45bcc05d4e8b60715b94f41bd9b7102263d4305dc24facd8ac13d8,15,100.0
128,00000be23d45bcc05d4e8b60715b94f41bd9b7102263d4305dc24facd8ac13d8,21.0,4.0,0000094344a7311dad86c55921caed45df1b778f3bcbbe39ba27178726c9020f,15,100.0
129,0000094344a7311dad86c55921caed45df1b778f3bcbbe39ba27178726c9020f,20.0,4.0,000002dc93b106180657575d53693dcc0d2d32bb1d43bce5f1b84130b6dce400,15,100.0
130,000002dc93b106180657575d53693dcc0d2d32bb1d43bce5f1b84130b6dce400,19.0,4.0,00000efaca123e04aca68f369de6e918d0e8a17139906c5e605725f6d2d9da12,15,100.0
131,00000efaca123e04aca68f369de6e918d0e8a17139906c5e605725f6d2d9da12,18.0,4.0,000001c94152c919437784dbd426d8c2634d23d2f51dea104db0b97d59c8d26b,15,100.0
132,000001c94152c919437784dbd426d8c2634d23d2f51dea104db0b97d59c8d26b,17.0,4.0,00000702599d145d1ac3135dc9712b6ba4a2875326e32f277952722ddd2333c7,15,100.0
133,00000702599d145d1ac3135dc9712b6ba4a2875326e32f277952722ddd2333c7,16.0,4.0,000007e3da2bb553a8b0b9dff13bf7a478de4c9dc2ba83b45f0a5526e3c503bb,15,100.0
134,000007e3da2bb553a8b0b9dff13bf7a478de4c9dc2ba83b45f0a5526e3c503bb,15.0,4.0,00000fe8cd5125c4f8919d03f01ed5de6ccaf9c6815013e6bcc06982c3bf3526,15,100.0
135,00000fe8cd5125c4f8919d03f01ed5de6ccaf9c6815013e6bcc06982c3bf3526,14.0,4.0,000005a737306b0bea8b177b18ab67dd60216545116f142e45b684ac05eb6d04,15,100.0
136,000005a737306b0bea8b177b18ab67dd60216545116f142e45b684ac05eb6d04,13.0,4.0,000006b4c01a9b671bb1f023d8d112a7cbc956640dcf187491040fab8b258c72,15,100.0
137,000006b4c01a9b671bb1f023d8d112a7cbc956640dcf187491040fab8b258c72,12.0,4.0,00000c229e8b12dd124681dfd75264773ebfcc541c8d551f0b0eeae4c457f32b,15,100.0
138,00000c229e8b12dd124681dfd75264773ebfcc541c8d551f0b0eeae4c457f32b,11.0,4.0,00000babfa6bac38a27fd6676c2c9e5953a19822e37a0099148183e8174d0f5a,15,100.0
139,00000babfa6bac38a27fd6676c2c9e5953a19822e37a0099148183e8174d0f5a,10.0,4.0,00000d448d26a0ae951024ebf3a899d64c3bd5e440a101ce4fb74017c3a03014,15,100.0
