,log_time,hash,peer_id,time_of_insertion
1066,2017-10-17 23:05:22.892623,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,16,35.979934
1135,2017-10-17 23:05:23.267481,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,17,36.354792
1207,2017-10-17 23:05:23.300866,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,18,36.388177
1208,2017-10-17 23:05:23.625656,000003330c8b6107ec11a6046cb58e6c0c375232954dfc442e952b4ff26091cb,18,36.712967
1353,2017-10-17 23:05:23.659059,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,20,36.74637
573,2017-10-17 23:05:23.700648,00000f61ef03f69274ddd059042089a2788d15575731820bb46b1a380064e568,9,36.787959
136,2017-10-17 23:05:23.725644,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,36.812955
137,2017-10-17 23:05:23.750625,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,3,36.837936
1641,2017-10-17 23:05:23.905800,000003330c8b6107ec11a6046cb58e6c0c375232954dfc442e952b4ff26091cb,24,36.993111
1354,2017-10-17 23:05:24.025865,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,37.113176
1355,2017-10-17 23:05:24.100630,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,20,37.187941
213,2017-10-17 23:05:24.609024,00000f61ef03f69274ddd059042089a2788d15575731820bb46b1a380064e568,4,37.696335000000005
138,2017-10-17 23:05:24.634030,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,3,37.721341
920,2017-10-17 23:05:25.417287,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,14,38.504598
2,2017-10-17 23:05:26.259176,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,1,39.346487
1284,2017-10-17 23:05:26.584093,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,19,39.671404
1642,2017-10-17 23:05:26.850655,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,24,39.937966
1067,2017-10-17 23:05:26.884069,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,16,39.97138
1068,2017-10-17 23:05:26.908985,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,16,39.996296
921,2017-10-17 23:05:27.359037,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,14,40.446348
214,2017-10-17 23:05:27.400775,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,4,40.488086
1501,2017-10-17 23:05:27.959222,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,22,41.046533000000004
215,2017-10-17 23:05:28.484302,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,4,41.571613
216,2017-10-17 23:05:28.576039,000003330c8b6107ec11a6046cb58e6c0c375232954dfc442e952b4ff26091cb,4,41.66335
1356,2017-10-17 23:05:28.626075,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,20,41.713386
710,2017-10-17 23:05:28.909239,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,11,41.99655
711,2017-10-17 23:05:28.942566,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,11,42.029877000000006
712,2017-10-17 23:05:28.975813,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,11,42.063124
70,2017-10-17 23:05:29.009177,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,2,42.096488
426,2017-10-17 23:05:29.267621,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,7,42.354932000000005
1502,2017-10-17 23:05:29.292485,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,22,42.379796000000006
1285,2017-10-17 23:05:29.309179,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,19,42.39649
851,2017-10-17 23:05:29.325848,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,13,42.413159
1136,2017-10-17 23:05:29.350864,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,17,42.438175
1137,2017-10-17 23:05:29.375740,00000f61ef03f69274ddd059042089a2788d15575731820bb46b1a380064e568,17,42.463051
852,2017-10-17 23:05:29.442628,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,13,42.529939000000006
853,2017-10-17 23:05:29.475989,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,13,42.563300000000005
922,2017-10-17 23:05:29.884395,00000f61ef03f69274ddd059042089a2788d15575731820bb46b1a380064e568,14,42.971706000000005
283,2017-10-17 23:05:29.975982,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,5,43.063293
492,2017-10-17 23:05:29.992660,00000f61ef03f69274ddd059042089a2788d15575731820bb46b1a380064e568,8,43.079971
139,2017-10-17 23:05:30.034265,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,3,43.121576000000005
1643,2017-10-17 23:05:30.576113,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,24,43.663424000000006
645,2017-10-17 23:05:30.617612,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,10,43.704923
646,2017-10-17 23:05:30.642517,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,10,43.729828000000005
923,2017-10-17 23:05:30.984230,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,14,44.071541
1572,2017-10-17 23:05:31.156264,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,23,44.243575
995,2017-10-17 23:05:31.226051,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,15,44.313362000000005
574,2017-10-17 23:05:31.367702,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,9,44.455013
1286,2017-10-17 23:05:31.442676,00000382ac38d7bfbc3c311e8b658ad39e3d798c2c4d1156968eb3410653de66,19,44.529987000000006
140,2017-10-17 23:05:31.892695,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,3,44.980006
352,2017-10-17 23:05:32.109322,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,6,45.196633000000006
1710,2017-10-17 23:05:32.717573,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,45.804884
1711,2017-10-17 23:05:32.742630,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,25,45.829941000000005
1712,2017-10-17 23:05:32.767725,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,25,45.855036000000005
1644,2017-10-17 23:05:32.818352,00000382ac38d7bfbc3c311e8b658ad39e3d798c2c4d1156968eb3410653de66,24,45.905663000000004
1573,2017-10-17 23:05:33.106244,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,23,46.193555
427,2017-10-17 23:05:33.225900,00000382ac38d7bfbc3c311e8b658ad39e3d798c2c4d1156968eb3410653de66,7,46.313211
217,2017-10-17 23:05:33.242596,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,4,46.329907000000006
1574,2017-10-17 23:05:33.308796,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,23,46.396107
218,2017-10-17 23:05:33.317763,00000382ac38d7bfbc3c311e8b658ad39e3d798c2c4d1156968eb3410653de66,4,46.405074000000006
284,2017-10-17 23:05:33.576474,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,5,46.663785000000004
285,2017-10-17 23:05:33.667785,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,5,46.755096
781,2017-10-17 23:05:33.692777,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,12,46.780088000000006
3,2017-10-17 23:05:33.709585,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,1,46.796896000000004
4,2017-10-17 23:05:33.742765,00000382ac38d7bfbc3c311e8b658ad39e3d798c2c4d1156968eb3410653de66,1,46.830076000000005
286,2017-10-17 23:05:33.767710,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,5,46.855021
1431,2017-10-17 23:05:33.884422,00000382ac38d7bfbc3c311e8b658ad39e3d798c2c4d1156968eb3410653de66,21,46.971733
575,2017-10-17 23:05:34.309658,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,9,47.396969000000006
576,2017-10-17 23:05:34.342838,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,9,47.430149
287,2017-10-17 23:05:34.751195,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,5,47.838506
288,2017-10-17 23:05:34.784371,00000382ac38d7bfbc3c311e8b658ad39e3d798c2c4d1156968eb3410653de66,5,47.871682
428,2017-10-17 23:05:34.834404,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,7,47.921715000000006
429,2017-10-17 23:05:34.859349,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,7,47.94666
996,2017-10-17 23:05:34.984680,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,48.071991000000004
997,2017-10-17 23:05:35.009890,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,15,48.097201000000005
998,2017-10-17 23:05:35.034864,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,15,48.122175000000006
71,2017-10-17 23:05:35.043631,00000382ac38d7bfbc3c311e8b658ad39e3d798c2c4d1156968eb3410653de66,2,48.130942000000005
72,2017-10-17 23:05:35.077135,00000dbaa657e682bdd5ed7b6ac0b5ceac902d706731cda75186b36e397feff8,2,48.164446000000005
1575,2017-10-17 23:05:35.132350,00000382ac38d7bfbc3c311e8b658ad39e3d798c2c4d1156968eb3410653de66,23,48.219661
5,2017-10-17 23:05:35.286128,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,1,48.373439000000005
6,2017-10-17 23:05:35.377883,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,1,48.465194000000004
219,2017-10-17 23:05:35.544744,00000dbaa657e682bdd5ed7b6ac0b5ceac902d706731cda75186b36e397feff8,4,48.632055
713,2017-10-17 23:05:35.719376,00000382ac38d7bfbc3c311e8b658ad39e3d798c2c4d1156968eb3410653de66,11,48.806687000000004
493,2017-10-17 23:05:35.736173,00000382ac38d7bfbc3c311e8b658ad39e3d798c2c4d1156968eb3410653de66,8,48.823484
494,2017-10-17 23:05:35.761122,00000dbaa657e682bdd5ed7b6ac0b5ceac902d706731cda75186b36e397feff8,8,48.848433
7,2017-10-17 23:05:35.827804,00000dbaa657e682bdd5ed7b6ac0b5ceac902d706731cda75186b36e397feff8,1,48.915115
782,2017-10-17 23:05:35.952821,00000382ac38d7bfbc3c311e8b658ad39e3d798c2c4d1156968eb3410653de66,12,49.040132
783,2017-10-17 23:05:35.977780,00000dbaa657e682bdd5ed7b6ac0b5ceac902d706731cda75186b36e397feff8,12,49.065091
1287,2017-10-17 23:05:36.436424,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,19,49.523735
1503,2017-10-17 23:05:36.878033,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,22,49.965344
1209,2017-10-17 23:05:37.086355,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,18,50.173666000000004
1210,2017-10-17 23:05:37.111177,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,18,50.198488000000005
1432,2017-10-17 23:05:37.144688,00000dbaa657e682bdd5ed7b6ac0b5ceac902d706731cda75186b36e397feff8,21,50.231999
647,2017-10-17 23:05:37.702978,00000382ac38d7bfbc3c311e8b658ad39e3d798c2c4d1156968eb3410653de66,10,50.790289
648,2017-10-17 23:05:37.736339,00000dbaa657e682bdd5ed7b6ac0b5ceac902d706731cda75186b36e397feff8,10,50.82365
784,2017-10-17 23:05:37.786515,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,12,50.873826
785,2017-10-17 23:05:37.819687,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,12,50.906998
786,2017-10-17 23:05:37.844620,00000e6b1f37748cc597c07f7eae4029a7c92e63fd85428e4621fb0c3c5098e6,12,50.931931000000006
854,2017-10-17 23:05:38.194671,00000382ac38d7bfbc3c311e8b658ad39e3d798c2c4d1156968eb3410653de66,13,51.281982000000006
855,2017-10-17 23:05:38.219630,00000dbaa657e682bdd5ed7b6ac0b5ceac902d706731cda75186b36e397feff8,13,51.306941
289,2017-10-17 23:05:38.319775,00000dbaa657e682bdd5ed7b6ac0b5ceac902d706731cda75186b36e397feff8,5,51.40708600000001
1645,2017-10-17 23:05:38.803103,00000e6b1f37748cc597c07f7eae4029a7c92e63fd85428e4621fb0c3c5098e6,24,51.890414
577,2017-10-17 23:05:38.928079,00000382ac38d7bfbc3c311e8b658ad39e3d798c2c4d1156968eb3410653de66,9,52.015390000000004
1288,2017-10-17 23:05:39.194700,00000e6b1f37748cc597c07f7eae4029a7c92e63fd85428e4621fb0c3c5098e6,19,52.282011000000004
353,2017-10-17 23:05:39.827985,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,6,52.915296000000005
354,2017-10-17 23:05:39.852970,00000c8c287824ddddb3c3225777820dbf6bd2f690328fe4399a665c9df439d3,6,52.940281000000006
1211,2017-10-17 23:05:39.877985,00000382ac38d7bfbc3c311e8b658ad39e3d798c2c4d1156968eb3410653de66,18,52.965296
1212,2017-10-17 23:05:39.902867,00000dbaa657e682bdd5ed7b6ac0b5ceac902d706731cda75186b36e397feff8,18,52.990178
578,2017-10-17 23:05:40.111611,00000e6b1f37748cc597c07f7eae4029a7c92e63fd85428e4621fb0c3c5098e6,9,53.198922
1357,2017-10-17 23:05:40.336388,00000382ac38d7bfbc3c311e8b658ad39e3d798c2c4d1156968eb3410653de66,20,53.423699000000006
1358,2017-10-17 23:05:40.369684,00000dbaa657e682bdd5ed7b6ac0b5ceac902d706731cda75186b36e397feff8,20,53.456995000000006
1504,2017-10-17 23:05:40.478083,00000382ac38d7bfbc3c311e8b658ad39e3d798c2c4d1156968eb3410653de66,22,53.565394000000005
1505,2017-10-17 23:05:40.511357,00000dbaa657e682bdd5ed7b6ac0b5ceac902d706731cda75186b36e397feff8,22,53.598668
1576,2017-10-17 23:05:40.847072,00000dbaa657e682bdd5ed7b6ac0b5ceac902d706731cda75186b36e397feff8,23,53.934383000000004
220,2017-10-17 23:05:40.886394,00000e6b1f37748cc597c07f7eae4029a7c92e63fd85428e4621fb0c3c5098e6,4,53.973705
1646,2017-10-17 23:05:40.928211,00000dbaa657e682bdd5ed7b6ac0b5ceac902d706731cda75186b36e397feff8,24,54.015522000000004
1289,2017-10-17 23:05:41.661485,00000dbaa657e682bdd5ed7b6ac0b5ceac902d706731cda75186b36e397feff8,19,54.748796000000006
1433,2017-10-17 23:05:42.378127,00000a38431afaac5ab38bd86ade005c3a9fe957bf8711fec20f78b5ad11d7eb,21,55.465438000000006
