,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
33,00000be4ddd1b748a31be3335ffe31bdf2ae31dd40c6a9c37de50facd5e7d6ea,22.0,2.0,000007592c95205f52805627218c99615b57fa5badf4e9a1fee1ae6608babab6,4,26.666666666666668
34,000007592c95205f52805627218c99615b57fa5badf4e9a1fee1ae6608babab6,21.0,2.0,000001273628569b106900b312feefa1ec6ec99e058bf4de8cf3b9f060d53b07,4,26.666666666666668
35,000001273628569b106900b312feefa1ec6ec99e058bf4de8cf3b9f060d53b07,20.0,2.0,000009915167493cb0d29cd78d56077ef7217e5531fdda76a3102dec7262ad11,4,26.666666666666668
36,000009915167493cb0d29cd78d56077ef7217e5531fdda76a3102dec7262ad11,19.0,2.0,00000dccee16847600f25c034497dc7a3ed6b4357fee8c98b2837ad1cdeb80ad,4,26.666666666666668
37,00000dccee16847600f25c034497dc7a3ed6b4357fee8c98b2837ad1cdeb80ad,18.0,2.0,000005cff5b3446887254acca9253798949fe6e5d5c6192b59eb3843f92f2e16,4,26.666666666666668
38,000005cff5b3446887254acca9253798949fe6e5d5c6192b59eb3843f92f2e16,17.0,2.0,000009a601d9d808468aae1ba95951094fc5ec5ece989da470fda2f31d6ee5db,4,26.666666666666668
39,000009a601d9d808468aae1ba95951094fc5ec5ece989da470fda2f31d6ee5db,16.0,2.0,0000006f29cad7f00ba0a2493aecb299177fc715a9bd0d858d25a23c86fba462,4,26.666666666666668
40,0000006f29cad7f00ba0a2493aecb299177fc715a9bd0d858d25a23c86fba462,15.0,2.0,00000831f9a4f59784b52dab0b61be1a3bd9e5b76aa292e7f17dbd222bba11a0,4,26.666666666666668
41,00000831f9a4f59784b52dab0b61be1a3bd9e5b76aa292e7f17dbd222bba11a0,14.0,2.0,00000f5d518a35eacfb9fd4029d4e0d0e1fd3d8edb6fdf21979ec44070c78e4a,4,26.666666666666668
42,00000f5d518a35eacfb9fd4029d4e0d0e1fd3d8edb6fdf21979ec44070c78e4a,13.0,2.0,00000455982202043b95e6a4a669b8cdf34a22f801ae2f6bfa2449fc59f18a19,4,26.666666666666668
43,00000455982202043b95e6a4a669b8cdf34a22f801ae2f6bfa2449fc59f18a19,12.0,2.0,00000febb2c05cb34587854fa7228c22c8b104723a9705b39c1ddcdb34235c06,4,26.666666666666668
44,00000febb2c05cb34587854fa7228c22c8b104723a9705b39c1ddcdb34235c06,11.0,2.0,000007e737da0fce1e5471b1c7a3f242a36eb971264023730df37d239fa8d70e,4,26.666666666666668
45,000007e737da0fce1e5471b1c7a3f242a36eb971264023730df37d239fa8d70e,10.0,2.0,000002f22d4abe7189e1fabfb8018fb12499ba4e871e0a8e68dd6d78bccded77,4,26.666666666666668
46,000002f22d4abe7189e1fabfb8018fb12499ba4e871e0a8e68dd6d78bccded77,9.0,2.0,00000965e1bf38de006e9be95b2ee316c4811915363696eb373c950f940c3ebd,4,26.666666666666668
47,00000965e1bf38de006e9be95b2ee316c4811915363696eb373c950f940c3ebd,8.0,2.0,000005c6bf4742fc95719c0b7525bcb7976ee5969507691c4afbc6269076e34f,4,26.666666666666668
48,000005c6bf4742fc95719c0b7525bcb7976ee5969507691c4afbc6269076e34f,7.0,2.0,00000aa3ae1e146c074f0ad23e3dd571e42f8f2ded71124eefbe10b2aaf1752a,15,100.0
49,00000aa3ae1e146c074f0ad23e3dd571e42f8f2ded71124eefbe10b2aaf1752a,6.0,2.0,00000e5fd0778bad91530a2475c75c52471592ff0f21a279233b14be9d9e1900,15,100.0
50,00000e5fd0778bad91530a2475c75c52471592ff0f21a279233b14be9d9e1900,5.0,2.0,00000a37500b0a34da1294a780d55f7623758e7c4b5846c84805d486a4d1c191,15,100.0
51,00000a37500b0a34da1294a780d55f7623758e7c4b5846c84805d486a4d1c191,4.0,2.0,0000009aac4f06473d1442dc9976c50799e9e54f48d321c8c8bae9d962bcbfdf,15,100.0
52,0000009aac4f06473d1442dc9976c50799e9e54f48d321c8c8bae9d962bcbfdf,3.0,2.0,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,15,100.0
53,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,2.0,2.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
54,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
55,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
56,000006d3ffcc0283b4418bdfb50b19edab7fc56bb895047622370243fff6c0bb,28.0,3.0,000007e1c26eabcead74b53478e5ef6bca4839524ab99bf5a09ab85863af0d7c,5,33.333333333333336
57,000007e1c26eabcead74b53478e5ef6bca4839524ab99bf5a09ab85863af0d7c,27.0,3.0,00000e0c122215515c3674a6f81a1856595be1012918ae94c45985ea18ee61ed,5,33.333333333333336
58,00000e0c122215515c3674a6f81a1856595be1012918ae94c45985ea18ee61ed,26.0,3.0,00000cd4e4a5e29337e761d4acd0bdaf2661681d2a4c29a3be9e3fc09bab138f,6,40.0
59,00000cd4e4a5e29337e761d4acd0bdaf2661681d2a4c29a3be9e3fc09bab138f,25.0,3.0,000004e01dca732bc9d18cf77ad9734f074a9f3ccebf9ebec452317383d433d0,6,40.0
60,000004e01dca732bc9d18cf77ad9734f074a9f3ccebf9ebec452317383d433d0,24.0,3.0,000000ca28da269a07694bb57c630e4be4f44b8a973fc31a261bf73b4b7f3edc,11,73.33333333333333
61,000000ca28da269a07694bb57c630e4be4f44b8a973fc31a261bf73b4b7f3edc,23.0,3.0,000004d0eba7a5f7ed3f35e443ab4977f54df2da14f00686009e0a4f0caffb2d,11,73.33333333333333
62,000004d0eba7a5f7ed3f35e443ab4977f54df2da14f00686009e0a4f0caffb2d,22.0,3.0,000000c12b73e28f78556486b1cd44f74f23f117cb65227dd7f4f5752b57253d,11,73.33333333333333
63,000000c12b73e28f78556486b1cd44f74f23f117cb65227dd7f4f5752b57253d,21.0,3.0,00000a3073b6792fc3450300a00cbbb1b5c5236bf72416cc6b85a87d9c1ebac6,11,73.33333333333333
64,00000a3073b6792fc3450300a00cbbb1b5c5236bf72416cc6b85a87d9c1ebac6,20.0,3.0,00000caae96a39e82ccbf1dce71e1569e634c492f4078d9570e1a83c2e351b02,11,73.33333333333333
65,00000caae96a39e82ccbf1dce71e1569e634c492f4078d9570e1a83c2e351b02,19.0,3.0,00000f6542a9e963d21eef0a694ff127b1049993d2d4fb3d55ef80a1cb494474,11,73.33333333333333
66,00000f6542a9e963d21eef0a694ff127b1049993d2d4fb3d55ef80a1cb494474,18.0,3.0,00000abdf708ded5f591adf73e0bd370d9d0b32e144af373ce35bde14804266a,11,73.33333333333333
67,00000abdf708ded5f591adf73e0bd370d9d0b32e144af373ce35bde14804266a,17.0,3.0,0000046bd0b919548f6d52b4d103da94965d41dd7acf365bc5d2a392c93dd6e8,11,73.33333333333333
68,0000046bd0b919548f6d52b4d103da94965d41dd7acf365bc5d2a392c93dd6e8,16.0,3.0,000002c5a589ec23389597e50e7c685aa22e17ad634c2c1d5442e431dae2e223,11,73.33333333333333
69,000002c5a589ec23389597e50e7c685aa22e17ad634c2c1d5442e431dae2e223,15.0,3.0,00000ff99c58dd3f5e813c58d21b992c816471a9f5d59bcd61ac4e7e990888a5,11,73.33333333333333
70,00000ff99c58dd3f5e813c58d21b992c816471a9f5d59bcd61ac4e7e990888a5,14.0,3.0,00000b562cacd088f1b48e85123b934cc12c1721d4a78fd48758eca06c69b2aa,11,73.33333333333333
71,00000b562cacd088f1b48e85123b934cc12c1721d4a78fd48758eca06c69b2aa,13.0,3.0,0000059debe2f8291ecdaa0c84d10f47674e6b88eecd354b45996d01e1074068,11,73.33333333333333
72,0000059debe2f8291ecdaa0c84d10f47674e6b88eecd354b45996d01e1074068,12.0,3.0,000001b198dbb940512c0ac6bfa376c74892fd747bcfc24dde4c16af5e95d01f,11,73.33333333333333
73,000001b198dbb940512c0ac6bfa376c74892fd747bcfc24dde4c16af5e95d01f,11.0,3.0,0000011f7e033b2aea3d0106e70674af8de496b244074875a8327ff4911bf334,11,73.33333333333333
74,0000011f7e033b2aea3d0106e70674af8de496b244074875a8327ff4911bf334,10.0,3.0,000003e4955ec1fcf4557dc0eb8673e384890ccf65ba5af4d220d21b8ba37ca3,11,73.33333333333333
75,000003e4955ec1fcf4557dc0eb8673e384890ccf65ba5af4d220d21b8ba37ca3,9.0,3.0,00000d823cb6e95ce0b45c9c6137174fb232bccb78722a65b7c292a7fdf58fc5,11,73.33333333333333
76,00000d823cb6e95ce0b45c9c6137174fb232bccb78722a65b7c292a7fdf58fc5,8.0,3.0,000005c6bf4742fc95719c0b7525bcb7976ee5969507691c4afbc6269076e34f,11,73.33333333333333
77,000005c6bf4742fc95719c0b7525bcb7976ee5969507691c4afbc6269076e34f,7.0,3.0,00000aa3ae1e146c074f0ad23e3dd571e42f8f2ded71124eefbe10b2aaf1752a,15,100.0
78,00000aa3ae1e146c074f0ad23e3dd571e42f8f2ded71124eefbe10b2aaf1752a,6.0,3.0,00000e5fd0778bad91530a2475c75c52471592ff0f21a279233b14be9d9e1900,15,100.0
79,00000e5fd0778bad91530a2475c75c52471592ff0f21a279233b14be9d9e1900,5.0,3.0,00000a37500b0a34da1294a780d55f7623758e7c4b5846c84805d486a4d1c191,15,100.0
80,00000a37500b0a34da1294a780d55f7623758e7c4b5846c84805d486a4d1c191,4.0,3.0,0000009aac4f06473d1442dc9976c50799e9e54f48d321c8c8bae9d962bcbfdf,15,100.0
81,0000009aac4f06473d1442dc9976c50799e9e54f48d321c8c8bae9d962bcbfdf,3.0,3.0,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,15,100.0
82,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,2.0,3.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
83,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
84,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
85,000006d3ffcc0283b4418bdfb50b19edab7fc56bb895047622370243fff6c0bb,28.0,4.0,000007e1c26eabcead74b53478e5ef6bca4839524ab99bf5a09ab85863af0d7c,5,33.333333333333336
86,000007e1c26eabcead74b53478e5ef6bca4839524ab99bf5a09ab85863af0d7c,27.0,4.0,00000e0c122215515c3674a6f81a1856595be1012918ae94c45985ea18ee61ed,5,33.333333333333336
87,00000e0c122215515c3674a6f81a1856595be1012918ae94c45985ea18ee61ed,26.0,4.0,00000cd4e4a5e29337e761d4acd0bdaf2661681d2a4c29a3be9e3fc09bab138f,6,40.0
88,00000cd4e4a5e29337e761d4acd0bdaf2661681d2a4c29a3be9e3fc09bab138f,25.0,4.0,000004e01dca732bc9d18cf77ad9734f074a9f3ccebf9ebec452317383d433d0,6,40.0
89,000004e01dca732bc9d18cf77ad9734f074a9f3ccebf9ebec452317383d433d0,24.0,4.0,000000ca28da269a07694bb57c630e4be4f44b8a973fc31a261bf73b4b7f3edc,11,73.33333333333333
90,000000ca28da269a07694bb57c630e4be4f44b8a973fc31a261bf73b4b7f3edc,23.0,4.0,000004d0eba7a5f7ed3f35e443ab4977f54df2da14f00686009e0a4f0caffb2d,11,73.33333333333333
91,000004d0eba7a5f7ed3f35e443ab4977f54df2da14f00686009e0a4f0caffb2d,22.0,4.0,000000c12b73e28f78556486b1cd44f74f23f117cb65227dd7f4f5752b57253d,11,73.33333333333333
92,000000c12b73e28f78556486b1cd44f74f23f117cb65227dd7f4f5752b57253d,21.0,4.0,00000a3073b6792fc3450300a00cbbb1b5c5236bf72416cc6b85a87d9c1ebac6,11,73.33333333333333
93,00000a3073b6792fc3450300a00cbbb1b5c5236bf72416cc6b85a87d9c1ebac6,20.0,4.0,00000caae96a39e82ccbf1dce71e1569e634c492f4078d9570e1a83c2e351b02,11,73.33333333333333
94,00000caae96a39e82ccbf1dce71e1569e634c492f4078d9570e1a83c2e351b02,19.0,4.0,00000f6542a9e963d21eef0a694ff127b1049993d2d4fb3d55ef80a1cb494474,11,73.33333333333333
95,00000f6542a9e963d21eef0a694ff127b1049993d2d4fb3d55ef80a1cb494474,18.0,4.0,00000abdf708ded5f591adf73e0bd370d9d0b32e144af373ce35bde14804266a,11,73.33333333333333
96,00000abdf708ded5f591adf73e0bd370d9d0b32e144af373ce35bde14804266a,17.0,4.0,0000046bd0b919548f6d52b4d103da94965d41dd7acf365bc5d2a392c93dd6e8,11,73.33333333333333
97,0000046bd0b919548f6d52b4d103da94965d41dd7acf365bc5d2a392c93dd6e8,16.0,4.0,000002c5a589ec23389597e50e7c685aa22e17ad634c2c1d5442e431dae2e223,11,73.33333333333333
98,000002c5a589ec23389597e50e7c685aa22e17ad634c2c1d5442e431dae2e223,15.0,4.0,00000ff99c58dd3f5e813c58d21b992c816471a9f5d59bcd61ac4e7e990888a5,11,73.33333333333333
99,00000ff99c58dd3f5e813c58d21b992c816471a9f5d59bcd61ac4e7e990888a5,14.0,4.0,00000b562cacd088f1b48e85123b934cc12c1721d4a78fd48758eca06c69b2aa,11,73.33333333333333
100,00000b562cacd088f1b48e85123b934cc12c1721d4a78fd48758eca06c69b2aa,13.0,4.0,0000059debe2f8291ecdaa0c84d10f47674e6b88eecd354b45996d01e1074068,11,73.33333333333333
101,0000059debe2f8291ecdaa0c84d10f47674e6b88eecd354b45996d01e1074068,12.0,4.0,000001b198dbb940512c0ac6bfa376c74892fd747bcfc24dde4c16af5e95d01f,11,73.33333333333333
102,000001b198dbb940512c0ac6bfa376c74892fd747bcfc24dde4c16af5e95d01f,11.0,4.0,0000011f7e033b2aea3d0106e70674af8de496b244074875a8327ff4911bf334,11,73.33333333333333
103,0000011f7e033b2aea3d0106e70674af8de496b244074875a8327ff4911bf334,10.0,4.0,000003e4955ec1fcf4557dc0eb8673e384890ccf65ba5af4d220d21b8ba37ca3,11,73.33333333333333
104,000003e4955ec1fcf4557dc0eb8673e384890ccf65ba5af4d220d21b8ba37ca3,9.0,4.0,00000d823cb6e95ce0b45c9c6137174fb232bccb78722a65b7c292a7fdf58fc5,11,73.33333333333333
105,00000d823cb6e95ce0b45c9c6137174fb232bccb78722a65b7c292a7fdf58fc5,8.0,4.0,000005c6bf4742fc95719c0b7525bcb7976ee5969507691c4afbc6269076e34f,11,73.33333333333333
106,000005c6bf4742fc95719c0b7525bcb7976ee5969507691c4afbc6269076e34f,7.0,4.0,00000aa3ae1e146c074f0ad23e3dd571e42f8f2ded71124eefbe10b2aaf1752a,15,100.0
107,00000aa3ae1e146c074f0ad23e3dd571e42f8f2ded71124eefbe10b2aaf1752a,6.0,4.0,00000e5fd0778bad91530a2475c75c52471592ff0f21a279233b14be9d9e1900,15,100.0
108,00000e5fd0778bad91530a2475c75c52471592ff0f21a279233b14be9d9e1900,5.0,4.0,00000a37500b0a34da1294a780d55f7623758e7c4b5846c84805d486a4d1c191,15,100.0
109,00000a37500b0a34da1294a780d55f7623758e7c4b5846c84805d486a4d1c191,4.0,4.0,0000009aac4f06473d1442dc9976c50799e9e54f48d321c8c8bae9d962bcbfdf,15,100.0
110,0000009aac4f06473d1442dc9976c50799e9e54f48d321c8c8bae9d962bcbfdf,3.0,4.0,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,15,100.0
111,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
112,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
113,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
114,000001ab38460cca086a8d317e8b6f58e9d3b46a51cdc8fee6f4247ec04b145c,26.0,5.0,000006b9bd6362f85393ea3063a79abc69e86124c106dc3aca67bfd3f127eefe,1,6.666666666666667
115,000006b9bd6362f85393ea3063a79abc69e86124c106dc3aca67bfd3f127eefe,25.0,5.0,0000079a94ddd266f71d0db6c3e40181b3ef60f8e0a2f56679b7129d62ca7726,1,6.666666666666667
116,0000079a94ddd266f71d0db6c3e40181b3ef60f8e0a2f56679b7129d62ca7726,24.0,5.0,000000756c81bc1daf39db12ee7b0ed074978ec88a762a16f4cb783e0a2e2d6a,1,6.666666666666667
117,000000756c81bc1daf39db12ee7b0ed074978ec88a762a16f4cb783e0a2e2d6a,23.0,5.0,00000be4ddd1b748a31be3335ffe31bdf2ae31dd40c6a9c37de50facd5e7d6ea,4,26.666666666666668
118,00000be4ddd1b748a31be3335ffe31bdf2ae31dd40c6a9c37de50facd5e7d6ea,22.0,5.0,000007592c95205f52805627218c99615b57fa5badf4e9a1fee1ae6608babab6,4,26.666666666666668
119,000007592c95205f52805627218c99615b57fa5badf4e9a1fee1ae6608babab6,21.0,5.0,000001273628569b106900b312feefa1ec6ec99e058bf4de8cf3b9f060d53b07,4,26.666666666666668
120,000001273628569b106900b312feefa1ec6ec99e058bf4de8cf3b9f060d53b07,20.0,5.0,000009915167493cb0d29cd78d56077ef7217e5531fdda76a3102dec7262ad11,4,26.666666666666668
121,000009915167493cb0d29cd78d56077ef7217e5531fdda76a3102dec7262ad11,19.0,5.0,00000dccee16847600f25c034497dc7a3ed6b4357fee8c98b2837ad1cdeb80ad,4,26.666666666666668
122,00000dccee16847600f25c034497dc7a3ed6b4357fee8c98b2837ad1cdeb80ad,18.0,5.0,000005cff5b3446887254acca9253798949fe6e5d5c6192b59eb3843f92f2e16,4,26.666666666666668
123,000005cff5b3446887254acca9253798949fe6e5d5c6192b59eb3843f92f2e16,17.0,5.0,000009a601d9d808468aae1ba95951094fc5ec5ece989da470fda2f31d6ee5db,4,26.666666666666668
124,000009a601d9d808468aae1ba95951094fc5ec5ece989da470fda2f31d6ee5db,16.0,5.0,0000006f29cad7f00ba0a2493aecb299177fc715a9bd0d858d25a23c86fba462,4,26.666666666666668
125,0000006f29cad7f00ba0a2493aecb299177fc715a9bd0d858d25a23c86fba462,15.0,5.0,00000831f9a4f59784b52dab0b61be1a3bd9e5b76aa292e7f17dbd222bba11a0,4,26.666666666666668
126,00000831f9a4f59784b52dab0b61be1a3bd9e5b76aa292e7f17dbd222bba11a0,14.0,5.0,00000f5d518a35eacfb9fd4029d4e0d0e1fd3d8edb6fdf21979ec44070c78e4a,4,26.666666666666668
127,00000f5d518a35eacfb9fd4029d4e0d0e1fd3d8edb6fdf21979ec44070c78e4a,13.0,5.0,00000455982202043b95e6a4a669b8cdf34a22f801ae2f6bfa2449fc59f18a19,4,26.666666666666668
128,00000455982202043b95e6a4a669b8cdf34a22f801ae2f6bfa2449fc59f18a19,12.0,5.0,00000febb2c05cb34587854fa7228c22c8b104723a9705b39c1ddcdb34235c06,4,26.666666666666668
129,00000febb2c05cb34587854fa7228c22c8b104723a9705b39c1ddcdb34235c06,11.0,5.0,000007e737da0fce1e5471b1c7a3f242a36eb971264023730df37d239fa8d70e,4,26.666666666666668
130,000007e737da0fce1e5471b1c7a3f242a36eb971264023730df37d239fa8d70e,10.0,5.0,000002f22d4abe7189e1fabfb8018fb12499ba4e871e0a8e68dd6d78bccded77,4,26.666666666666668
131,000002f22d4abe7189e1fabfb8018fb12499ba4e871e0a8e68dd6d78bccded77,9.0,5.0,00000965e1bf38de006e9be95b2ee316c4811915363696eb373c950f940c3ebd,4,26.666666666666668
132,00000965e1bf38de006e9be95b2ee316c4811915363696eb373c950f940c3ebd,8.0,5.0,000005c6bf4742fc95719c0b7525bcb7976ee5969507691c4afbc6269076e34f,4,26.666666666666668
133,000005c6bf4742fc95719c0b7525bcb7976ee5969507691c4afbc6269076e34f,7.0,5.0,00000aa3ae1e146c074f0ad23e3dd571e42f8f2ded71124eefbe10b2aaf1752a,15,100.0
134,00000aa3ae1e146c074f0ad23e3dd571e42f8f2ded71124eefbe10b2aaf1752a,6.0,5.0,00000e5fd0778bad91530a2475c75c52471592ff0f21a279233b14be9d9e1900,15,100.0
135,00000e5fd0778bad91530a2475c75c52471592ff0f21a279233b14be9d9e1900,5.0,5.0,00000a37500b0a34da1294a780d55f7623758e7c4b5846c84805d486a4d1c191,15,100.0
136,00000a37500b0a34da1294a780d55f7623758e7c4b5846c84805d486a4d1c191,4.0,5.0,0000009aac4f06473d1442dc9976c50799e9e54f48d321c8c8bae9d962bcbfdf,15,100.0
