,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
43,00000c248b2360256536af50a4e137c51e48230c2574a21de32a16822badfbb9,19.0,2.0,0000017152fadea721efb7844d1bdebe41de1272bff9e65d674fb739588e992e,10,100.0
44,0000017152fadea721efb7844d1bdebe41de1272bff9e65d674fb739588e992e,18.0,2.0,000000a1faaec54b644e3b2903153a6d91466be098766cbdc8b8777fee6ee9d1,10,100.0
45,000000a1faaec54b644e3b2903153a6d91466be098766cbdc8b8777fee6ee9d1,17.0,2.0,0000090a0f81fe58544b8f437b3904d29e31080a530e428e06eeb504f064ca25,10,100.0
46,0000090a0f81fe58544b8f437b3904d29e31080a530e428e06eeb504f064ca25,16.0,2.0,0000005ff62d864591abf3947b3bc9864ba93822c4ecb39c70296800dd8893b5,10,100.0
47,0000005ff62d864591abf3947b3bc9864ba93822c4ecb39c70296800dd8893b5,15.0,2.0,00000610e88472de5e74e0b3c6470584fd282510490b1dbfb985ac641cae6161,10,100.0
48,00000610e88472de5e74e0b3c6470584fd282510490b1dbfb985ac641cae6161,14.0,2.0,00000c0c54deaa5bd09df93b009c193d7bfc73cbd59a98aaedfcf7e249094eaf,10,100.0
49,00000c0c54deaa5bd09df93b009c193d7bfc73cbd59a98aaedfcf7e249094eaf,13.0,2.0,000005ab5f4cad0280bcd9056836c53545c7245440179f2d30517a04a3ac9409,10,100.0
50,000005ab5f4cad0280bcd9056836c53545c7245440179f2d30517a04a3ac9409,12.0,2.0,000004e18648fe7fde7d1b591c8f67489ae90cbee0f3e38c9f7aea17692a367a,10,100.0
51,000004e18648fe7fde7d1b591c8f67489ae90cbee0f3e38c9f7aea17692a367a,11.0,2.0,0000031be20db8b7e3458c72b757e192b3ff55d049edb176bba1131cb7008b43,10,100.0
52,0000031be20db8b7e3458c72b757e192b3ff55d049edb176bba1131cb7008b43,10.0,2.0,0000008883525862899d44374f48fb16439d688f3143f609a6343d5ce866e89e,10,100.0
53,0000008883525862899d44374f48fb16439d688f3143f609a6343d5ce866e89e,9.0,2.0,00000c76821ea0a5579251630694ded90f7b6d2f1cb1282e32f330eee347ad36,10,100.0
54,00000c76821ea0a5579251630694ded90f7b6d2f1cb1282e32f330eee347ad36,8.0,2.0,000002b83c530cc015e1fd38a54b66074a881d9ed7b6e020b5c8d7e248ce0b97,10,100.0
55,000002b83c530cc015e1fd38a54b66074a881d9ed7b6e020b5c8d7e248ce0b97,7.0,2.0,00000c11eb0fef817ce3d179878147a5ff60774c88222e54dbc0e73f0034f3b9,10,100.0
56,00000c11eb0fef817ce3d179878147a5ff60774c88222e54dbc0e73f0034f3b9,6.0,2.0,000007a4986e29bed6ec68d53cafa3ce74d3405d1baae239cc1e758745434ad1,10,100.0
57,000007a4986e29bed6ec68d53cafa3ce74d3405d1baae239cc1e758745434ad1,5.0,2.0,000001244c42d7a05ca7f401c0b8a8dd9c0d1fb607651e732a2c6e3a55de8bed,10,100.0
58,000001244c42d7a05ca7f401c0b8a8dd9c0d1fb607651e732a2c6e3a55de8bed,4.0,2.0,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,10,100.0
59,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,3.0,2.0,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,10,100.0
60,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,2.0,2.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
61,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
62,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
63,000000916baaa4c7cf704ca37471bd191b021772de095b2c7ee3a7f0e37057f7,31.0,3.0,000009ce68dfe81589b0d5f47aae15e2783a8ee8ab4dcf4e5a09f9fee9fa40e6,5,50.0
64,000009ce68dfe81589b0d5f47aae15e2783a8ee8ab4dcf4e5a09f9fee9fa40e6,30.0,3.0,0000024421f86e3953187eb3c7461f335a7781207ad061eadddc02127cb0a3ad,10,100.0
65,0000024421f86e3953187eb3c7461f335a7781207ad061eadddc02127cb0a3ad,29.0,3.0,00000d49904d342137f245e9fb162210bef029333ab02e86378c103357ba6198,10,100.0
66,00000d49904d342137f245e9fb162210bef029333ab02e86378c103357ba6198,28.0,3.0,00000d0c1c07139eee737728d56b90e08e8b399eeca6c6b540bf61914b1b918a,10,100.0
67,00000d0c1c07139eee737728d56b90e08e8b399eeca6c6b540bf61914b1b918a,27.0,3.0,000000abae1232b2e68ea7c9b8374d418d3e222afbbe0746ce85118c84a78f3e,10,100.0
68,000000abae1232b2e68ea7c9b8374d418d3e222afbbe0746ce85118c84a78f3e,26.0,3.0,000007da4ba8312c998c460388188cf61417c842e49d8eaf467fabc4e9caca61,10,100.0
69,000007da4ba8312c998c460388188cf61417c842e49d8eaf467fabc4e9caca61,25.0,3.0,00000663f9b1c908b8c38e1530b697f846293f69dc805d2dbecd51515255138b,10,100.0
70,00000663f9b1c908b8c38e1530b697f846293f69dc805d2dbecd51515255138b,24.0,3.0,0000035d7fbad5849ec69b07b211ae9035c3bb3646ddd2a4bd06457088ca4d70,10,100.0
71,0000035d7fbad5849ec69b07b211ae9035c3bb3646ddd2a4bd06457088ca4d70,23.0,3.0,00000c3004e6cb94f4a4c509ad1f76f7eaae241abb8c46def538a4e2f7755f6a,10,100.0
72,00000c3004e6cb94f4a4c509ad1f76f7eaae241abb8c46def538a4e2f7755f6a,22.0,3.0,00000fec6f80ce650bda22dda62db600bbd3ba455389dfb2e9c0cd76332db7da,10,100.0
73,00000fec6f80ce650bda22dda62db600bbd3ba455389dfb2e9c0cd76332db7da,21.0,3.0,000001549dacfff68554bb9fa1c680547ceb7b96de4491a957b8467eb4263c96,10,100.0
74,000001549dacfff68554bb9fa1c680547ceb7b96de4491a957b8467eb4263c96,20.0,3.0,00000c248b2360256536af50a4e137c51e48230c2574a21de32a16822badfbb9,10,100.0
75,00000c248b2360256536af50a4e137c51e48230c2574a21de32a16822badfbb9,19.0,3.0,0000017152fadea721efb7844d1bdebe41de1272bff9e65d674fb739588e992e,10,100.0
76,0000017152fadea721efb7844d1bdebe41de1272bff9e65d674fb739588e992e,18.0,3.0,000000a1faaec54b644e3b2903153a6d91466be098766cbdc8b8777fee6ee9d1,10,100.0
77,000000a1faaec54b644e3b2903153a6d91466be098766cbdc8b8777fee6ee9d1,17.0,3.0,0000090a0f81fe58544b8f437b3904d29e31080a530e428e06eeb504f064ca25,10,100.0
78,0000090a0f81fe58544b8f437b3904d29e31080a530e428e06eeb504f064ca25,16.0,3.0,0000005ff62d864591abf3947b3bc9864ba93822c4ecb39c70296800dd8893b5,10,100.0
79,0000005ff62d864591abf3947b3bc9864ba93822c4ecb39c70296800dd8893b5,15.0,3.0,00000610e88472de5e74e0b3c6470584fd282510490b1dbfb985ac641cae6161,10,100.0
80,00000610e88472de5e74e0b3c6470584fd282510490b1dbfb985ac641cae6161,14.0,3.0,00000c0c54deaa5bd09df93b009c193d7bfc73cbd59a98aaedfcf7e249094eaf,10,100.0
81,00000c0c54deaa5bd09df93b009c193d7bfc73cbd59a98aaedfcf7e249094eaf,13.0,3.0,000005ab5f4cad0280bcd9056836c53545c7245440179f2d30517a04a3ac9409,10,100.0
82,000005ab5f4cad0280bcd9056836c53545c7245440179f2d30517a04a3ac9409,12.0,3.0,000004e18648fe7fde7d1b591c8f67489ae90cbee0f3e38c9f7aea17692a367a,10,100.0
83,000004e18648fe7fde7d1b591c8f67489ae90cbee0f3e38c9f7aea17692a367a,11.0,3.0,0000031be20db8b7e3458c72b757e192b3ff55d049edb176bba1131cb7008b43,10,100.0
84,0000031be20db8b7e3458c72b757e192b3ff55d049edb176bba1131cb7008b43,10.0,3.0,0000008883525862899d44374f48fb16439d688f3143f609a6343d5ce866e89e,10,100.0
85,0000008883525862899d44374f48fb16439d688f3143f609a6343d5ce866e89e,9.0,3.0,00000c76821ea0a5579251630694ded90f7b6d2f1cb1282e32f330eee347ad36,10,100.0
86,00000c76821ea0a5579251630694ded90f7b6d2f1cb1282e32f330eee347ad36,8.0,3.0,000002b83c530cc015e1fd38a54b66074a881d9ed7b6e020b5c8d7e248ce0b97,10,100.0
87,000002b83c530cc015e1fd38a54b66074a881d9ed7b6e020b5c8d7e248ce0b97,7.0,3.0,00000c11eb0fef817ce3d179878147a5ff60774c88222e54dbc0e73f0034f3b9,10,100.0
88,00000c11eb0fef817ce3d179878147a5ff60774c88222e54dbc0e73f0034f3b9,6.0,3.0,000007a4986e29bed6ec68d53cafa3ce74d3405d1baae239cc1e758745434ad1,10,100.0
89,000007a4986e29bed6ec68d53cafa3ce74d3405d1baae239cc1e758745434ad1,5.0,3.0,000001244c42d7a05ca7f401c0b8a8dd9c0d1fb607651e732a2c6e3a55de8bed,10,100.0
90,000001244c42d7a05ca7f401c0b8a8dd9c0d1fb607651e732a2c6e3a55de8bed,4.0,3.0,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,10,100.0
91,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,3.0,3.0,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,10,100.0
92,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,2.0,3.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
93,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
94,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
95,00000fdf716974053554bcffb77ecafc19b203df496e7aac07256c1fd10e73ee,31.0,4.0,000009ce68dfe81589b0d5f47aae15e2783a8ee8ab4dcf4e5a09f9fee9fa40e6,3,30.0
96,000009ce68dfe81589b0d5f47aae15e2783a8ee8ab4dcf4e5a09f9fee9fa40e6,30.0,4.0,0000024421f86e3953187eb3c7461f335a7781207ad061eadddc02127cb0a3ad,10,100.0
97,0000024421f86e3953187eb3c7461f335a7781207ad061eadddc02127cb0a3ad,29.0,4.0,00000d49904d342137f245e9fb162210bef029333ab02e86378c103357ba6198,10,100.0
98,00000d49904d342137f245e9fb162210bef029333ab02e86378c103357ba6198,28.0,4.0,00000d0c1c07139eee737728d56b90e08e8b399eeca6c6b540bf61914b1b918a,10,100.0
99,00000d0c1c07139eee737728d56b90e08e8b399eeca6c6b540bf61914b1b918a,27.0,4.0,000000abae1232b2e68ea7c9b8374d418d3e222afbbe0746ce85118c84a78f3e,10,100.0
100,000000abae1232b2e68ea7c9b8374d418d3e222afbbe0746ce85118c84a78f3e,26.0,4.0,000007da4ba8312c998c460388188cf61417c842e49d8eaf467fabc4e9caca61,10,100.0
101,000007da4ba8312c998c460388188cf61417c842e49d8eaf467fabc4e9caca61,25.0,4.0,00000663f9b1c908b8c38e1530b697f846293f69dc805d2dbecd51515255138b,10,100.0
102,00000663f9b1c908b8c38e1530b697f846293f69dc805d2dbecd51515255138b,24.0,4.0,0000035d7fbad5849ec69b07b211ae9035c3bb3646ddd2a4bd06457088ca4d70,10,100.0
103,0000035d7fbad5849ec69b07b211ae9035c3bb3646ddd2a4bd06457088ca4d70,23.0,4.0,00000c3004e6cb94f4a4c509ad1f76f7eaae241abb8c46def538a4e2f7755f6a,10,100.0
104,00000c3004e6cb94f4a4c509ad1f76f7eaae241abb8c46def538a4e2f7755f6a,22.0,4.0,00000fec6f80ce650bda22dda62db600bbd3ba455389dfb2e9c0cd76332db7da,10,100.0
105,00000fec6f80ce650bda22dda62db600bbd3ba455389dfb2e9c0cd76332db7da,21.0,4.0,000001549dacfff68554bb9fa1c680547ceb7b96de4491a957b8467eb4263c96,10,100.0
106,000001549dacfff68554bb9fa1c680547ceb7b96de4491a957b8467eb4263c96,20.0,4.0,00000c248b2360256536af50a4e137c51e48230c2574a21de32a16822badfbb9,10,100.0
107,00000c248b2360256536af50a4e137c51e48230c2574a21de32a16822badfbb9,19.0,4.0,0000017152fadea721efb7844d1bdebe41de1272bff9e65d674fb739588e992e,10,100.0
108,0000017152fadea721efb7844d1bdebe41de1272bff9e65d674fb739588e992e,18.0,4.0,000000a1faaec54b644e3b2903153a6d91466be098766cbdc8b8777fee6ee9d1,10,100.0
109,000000a1faaec54b644e3b2903153a6d91466be098766cbdc8b8777fee6ee9d1,17.0,4.0,0000090a0f81fe58544b8f437b3904d29e31080a530e428e06eeb504f064ca25,10,100.0
110,0000090a0f81fe58544b8f437b3904d29e31080a530e428e06eeb504f064ca25,16.0,4.0,0000005ff62d864591abf3947b3bc9864ba93822c4ecb39c70296800dd8893b5,10,100.0
111,0000005ff62d864591abf3947b3bc9864ba93822c4ecb39c70296800dd8893b5,15.0,4.0,00000610e88472de5e74e0b3c6470584fd282510490b1dbfb985ac641cae6161,10,100.0
112,00000610e88472de5e74e0b3c6470584fd282510490b1dbfb985ac641cae6161,14.0,4.0,00000c0c54deaa5bd09df93b009c193d7bfc73cbd59a98aaedfcf7e249094eaf,10,100.0
113,00000c0c54deaa5bd09df93b009c193d7bfc73cbd59a98aaedfcf7e249094eaf,13.0,4.0,000005ab5f4cad0280bcd9056836c53545c7245440179f2d30517a04a3ac9409,10,100.0
114,000005ab5f4cad0280bcd9056836c53545c7245440179f2d30517a04a3ac9409,12.0,4.0,000004e18648fe7fde7d1b591c8f67489ae90cbee0f3e38c9f7aea17692a367a,10,100.0
115,000004e18648fe7fde7d1b591c8f67489ae90cbee0f3e38c9f7aea17692a367a,11.0,4.0,0000031be20db8b7e3458c72b757e192b3ff55d049edb176bba1131cb7008b43,10,100.0
116,0000031be20db8b7e3458c72b757e192b3ff55d049edb176bba1131cb7008b43,10.0,4.0,0000008883525862899d44374f48fb16439d688f3143f609a6343d5ce866e89e,10,100.0
117,0000008883525862899d44374f48fb16439d688f3143f609a6343d5ce866e89e,9.0,4.0,00000c76821ea0a5579251630694ded90f7b6d2f1cb1282e32f330eee347ad36,10,100.0
118,00000c76821ea0a5579251630694ded90f7b6d2f1cb1282e32f330eee347ad36,8.0,4.0,000002b83c530cc015e1fd38a54b66074a881d9ed7b6e020b5c8d7e248ce0b97,10,100.0
119,000002b83c530cc015e1fd38a54b66074a881d9ed7b6e020b5c8d7e248ce0b97,7.0,4.0,00000c11eb0fef817ce3d179878147a5ff60774c88222e54dbc0e73f0034f3b9,10,100.0
120,00000c11eb0fef817ce3d179878147a5ff60774c88222e54dbc0e73f0034f3b9,6.0,4.0,000007a4986e29bed6ec68d53cafa3ce74d3405d1baae239cc1e758745434ad1,10,100.0
121,000007a4986e29bed6ec68d53cafa3ce74d3405d1baae239cc1e758745434ad1,5.0,4.0,000001244c42d7a05ca7f401c0b8a8dd9c0d1fb607651e732a2c6e3a55de8bed,10,100.0
122,000001244c42d7a05ca7f401c0b8a8dd9c0d1fb607651e732a2c6e3a55de8bed,4.0,4.0,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,10,100.0
123,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,3.0,4.0,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,10,100.0
124,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,2.0,4.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
125,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
126,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
127,00000fdf716974053554bcffb77ecafc19b203df496e7aac07256c1fd10e73ee,31.0,5.0,000009ce68dfe81589b0d5f47aae15e2783a8ee8ab4dcf4e5a09f9fee9fa40e6,3,30.0
128,000009ce68dfe81589b0d5f47aae15e2783a8ee8ab4dcf4e5a09f9fee9fa40e6,30.0,5.0,0000024421f86e3953187eb3c7461f335a7781207ad061eadddc02127cb0a3ad,10,100.0
129,0000024421f86e3953187eb3c7461f335a7781207ad061eadddc02127cb0a3ad,29.0,5.0,00000d49904d342137f245e9fb162210bef029333ab02e86378c103357ba6198,10,100.0
130,00000d49904d342137f245e9fb162210bef029333ab02e86378c103357ba6198,28.0,5.0,00000d0c1c07139eee737728d56b90e08e8b399eeca6c6b540bf61914b1b918a,10,100.0
131,00000d0c1c07139eee737728d56b90e08e8b399eeca6c6b540bf61914b1b918a,27.0,5.0,000000abae1232b2e68ea7c9b8374d418d3e222afbbe0746ce85118c84a78f3e,10,100.0
132,000000abae1232b2e68ea7c9b8374d418d3e222afbbe0746ce85118c84a78f3e,26.0,5.0,000007da4ba8312c998c460388188cf61417c842e49d8eaf467fabc4e9caca61,10,100.0
133,000007da4ba8312c998c460388188cf61417c842e49d8eaf467fabc4e9caca61,25.0,5.0,00000663f9b1c908b8c38e1530b697f846293f69dc805d2dbecd51515255138b,10,100.0
134,00000663f9b1c908b8c38e1530b697f846293f69dc805d2dbecd51515255138b,24.0,5.0,0000035d7fbad5849ec69b07b211ae9035c3bb3646ddd2a4bd06457088ca4d70,10,100.0
135,0000035d7fbad5849ec69b07b211ae9035c3bb3646ddd2a4bd06457088ca4d70,23.0,5.0,00000c3004e6cb94f4a4c509ad1f76f7eaae241abb8c46def538a4e2f7755f6a,10,100.0
136,00000c3004e6cb94f4a4c509ad1f76f7eaae241abb8c46def538a4e2f7755f6a,22.0,5.0,00000fec6f80ce650bda22dda62db600bbd3ba455389dfb2e9c0cd76332db7da,10,100.0
137,00000fec6f80ce650bda22dda62db600bbd3ba455389dfb2e9c0cd76332db7da,21.0,5.0,000001549dacfff68554bb9fa1c680547ceb7b96de4491a957b8467eb4263c96,10,100.0
138,000001549dacfff68554bb9fa1c680547ceb7b96de4491a957b8467eb4263c96,20.0,5.0,00000c248b2360256536af50a4e137c51e48230c2574a21de32a16822badfbb9,10,100.0
139,00000c248b2360256536af50a4e137c51e48230c2574a21de32a16822badfbb9,19.0,5.0,0000017152fadea721efb7844d1bdebe41de1272bff9e65d674fb739588e992e,10,100.0
140,0000017152fadea721efb7844d1bdebe41de1272bff9e65d674fb739588e992e,18.0,5.0,000000a1faaec54b644e3b2903153a6d91466be098766cbdc8b8777fee6ee9d1,10,100.0
141,000000a1faaec54b644e3b2903153a6d91466be098766cbdc8b8777fee6ee9d1,17.0,5.0,0000090a0f81fe58544b8f437b3904d29e31080a530e428e06eeb504f064ca25,10,100.0
142,0000090a0f81fe58544b8f437b3904d29e31080a530e428e06eeb504f064ca25,16.0,5.0,0000005ff62d864591abf3947b3bc9864ba93822c4ecb39c70296800dd8893b5,10,100.0
143,0000005ff62d864591abf3947b3bc9864ba93822c4ecb39c70296800dd8893b5,15.0,5.0,00000610e88472de5e74e0b3c6470584fd282510490b1dbfb985ac641cae6161,10,100.0
