,log_time,hash,peer_id,time_of_insertion
73,2017-10-16 09:06:37.799800,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,2,41.663134
212,2017-10-16 09:06:40.508039,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,4,44.371373000000006
633,2017-10-16 09:06:46.918809,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,10,50.782143000000005
634,2017-10-16 09:06:47.419336,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,10,51.28267
134,2017-10-16 09:06:47.601245,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,3,51.464579
135,2017-10-16 09:06:47.676277,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,3,51.539611
136,2017-10-16 09:06:47.734640,000002c38e8e29dd4cee06672ecb1a3851512778b3334f1f1069e1d5a521eb0b,3,51.597974
347,2017-10-16 09:06:50.559528,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,54.422862
278,2017-10-16 09:06:50.581347,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,5,54.444681
348,2017-10-16 09:06:50.584493,0000083d148b57acd83682a9dd5afe24f69bda7a22c7cb78c8dd9b5a39ca03dd,6,54.447827000000004
279,2017-10-16 09:06:50.728051,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,5,54.591385
1,2017-10-16 09:06:50.759658,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,1,54.622992
2,2017-10-16 09:06:50.784534,000004c92d4131ed141f6aa8f92bcafd4053bde9e0ea203e67439873e7b23b5e,1,54.647868
423,2017-10-16 09:06:51.631359,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,7,55.494693000000005
424,2017-10-16 09:06:51.789705,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,7,55.65303900000001
425,2017-10-16 09:06:51.964774,000002c38e8e29dd4cee06672ecb1a3851512778b3334f1f1069e1d5a521eb0b,7,55.828108
213,2017-10-16 09:06:56.084697,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,4,59.948031
214,2017-10-16 09:06:56.118089,000006378d951f10453954ee06bfb0490fb037d5a2c2265ba7728fdb1aae3743,4,59.98142300000001
137,2017-10-16 09:06:57.618387,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,3,61.481721
138,2017-10-16 09:06:57.651560,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,3,61.514894000000005
139,2017-10-16 09:06:57.684923,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,3,61.54825700000001
140,2017-10-16 09:06:57.718090,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,3,61.581424000000005
635,2017-10-16 09:06:57.809899,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,10,61.673233
636,2017-10-16 09:06:57.843080,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,10,61.706414
637,2017-10-16 09:06:57.876288,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,10,61.739622000000004
638,2017-10-16 09:06:57.909710,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,10,61.773044000000006
215,2017-10-16 09:07:01.034732,0000083d148b57acd83682a9dd5afe24f69bda7a22c7cb78c8dd9b5a39ca03dd,4,64.898066
349,2017-10-16 09:07:01.084695,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,64.948029
350,2017-10-16 09:07:01.117995,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,6,64.981329
351,2017-10-16 09:07:01.142848,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,6,65.00618200000001
352,2017-10-16 09:07:01.176249,000006378d951f10453954ee06bfb0490fb037d5a2c2265ba7728fdb1aae3743,6,65.03958300000001
216,2017-10-16 09:07:07.142926,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,4,71.00626
217,2017-10-16 09:07:07.284543,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,4,71.14787700000001
218,2017-10-16 09:07:07.376171,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,4,71.23950500000001
219,2017-10-16 09:07:07.467996,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,4,71.33133000000001
280,2017-10-16 09:07:08.684370,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,5,72.54770400000001
281,2017-10-16 09:07:08.776105,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,5,72.63943900000001
141,2017-10-16 09:07:09.964386,000006a557a31729bca2ebed772c95280dd202bf8ab2d346c5f5e922c6c7d294,3,73.82772
502,2017-10-16 09:07:10.214317,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,8,74.077651
503,2017-10-16 09:07:10.372693,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,8,74.236027
504,2017-10-16 09:07:10.539365,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,8,74.402699
505,2017-10-16 09:07:10.714363,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,8,74.577697
282,2017-10-16 09:07:10.784388,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,5,74.647722
283,2017-10-16 09:07:10.809157,0000083d148b57acd83682a9dd5afe24f69bda7a22c7cb78c8dd9b5a39ca03dd,5,74.67249100000001
560,2017-10-16 09:07:10.842643,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,9,74.705977
561,2017-10-16 09:07:10.867489,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,9,74.730823
562,2017-10-16 09:07:10.892516,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,9,74.75585000000001
563,2017-10-16 09:07:10.917555,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,9,74.780889
74,2017-10-16 09:07:12.509445,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,2,76.37277900000001
75,2017-10-16 09:07:12.542768,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,2,76.406102
76,2017-10-16 09:07:12.576098,000006378d951f10453954ee06bfb0490fb037d5a2c2265ba7728fdb1aae3743,2,76.43943200000001
353,2017-10-16 09:07:12.626057,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,6,76.489391
354,2017-10-16 09:07:12.659328,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,6,76.52266200000001
355,2017-10-16 09:07:12.692755,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,6,76.556089
356,2017-10-16 09:07:12.725986,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,6,76.58932
426,2017-10-16 09:07:28.863895,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,7,92.72722900000001
427,2017-10-16 09:07:29.047191,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,7,92.910525
428,2017-10-16 09:07:29.222170,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,7,93.085504
429,2017-10-16 09:07:29.447189,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,7,93.310523
220,2017-10-16 09:07:31.247248,000004c92d4131ed141f6aa8f92bcafd4053bde9e0ea203e67439873e7b23b5e,4,95.11058200000001
3,2017-10-16 09:07:31.433724,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,1,95.297058
4,2017-10-16 09:07:31.500345,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,1,95.363679
5,2017-10-16 09:07:31.583719,0000087aa8b1fc665d0ccdb8bbc19d99ea7f96391d11d8c9b5b4ef3d4452ed1c,1,95.44705300000001
357,2017-10-16 09:07:32.375371,0000087aa8b1fc665d0ccdb8bbc19d99ea7f96391d11d8c9b5b4ef3d4452ed1c,6,96.23870500000001
142,2017-10-16 09:07:37.611866,00000004f5a79a521f251707df4ed03dafcffb017e4311f802850e353cb3cdce,3,101.4752
77,2017-10-16 09:07:37.892053,0000087aa8b1fc665d0ccdb8bbc19d99ea7f96391d11d8c9b5b4ef3d4452ed1c,2,101.75538700000001
78,2017-10-16 09:07:37.916902,0000057090f176b0775730ebb98c6b0441e4ca060cb29bfe1af709462498f534,2,101.780236
143,2017-10-16 09:07:38.053351,000006378d951f10453954ee06bfb0490fb037d5a2c2265ba7728fdb1aae3743,3,101.916685
144,2017-10-16 09:07:38.247287,000003fa5b30a8cee0fedbe0587adfa9b1e79990c38e87e14a9bb05b8ca56db0,3,102.11062100000001
145,2017-10-16 09:07:38.454454,0000092cab2fbafcfe68c99cf261c08debb2cdb35ffb082ba3749579555336fa,3,102.31778800000001
284,2017-10-16 09:07:38.717112,000007269e5deeea90912f9c3386af97177efc9b4994cfdb7fa8762ece61858a,5,102.58044600000001
430,2017-10-16 09:07:38.850358,000007269e5deeea90912f9c3386af97177efc9b4994cfdb7fa8762ece61858a,7,102.71369200000001
506,2017-10-16 09:07:39.426304,000003fa5b30a8cee0fedbe0587adfa9b1e79990c38e87e14a9bb05b8ca56db0,8,103.28963800000001
221,2017-10-16 09:07:39.588036,000003fa5b30a8cee0fedbe0587adfa9b1e79990c38e87e14a9bb05b8ca56db0,4,103.45137000000001
285,2017-10-16 09:07:40.017109,0000087aa8b1fc665d0ccdb8bbc19d99ea7f96391d11d8c9b5b4ef3d4452ed1c,5,103.880443
564,2017-10-16 09:07:46.205166,0000087aa8b1fc665d0ccdb8bbc19d99ea7f96391d11d8c9b5b4ef3d4452ed1c,9,110.0685
565,2017-10-16 09:07:46.438504,0000057090f176b0775730ebb98c6b0441e4ca060cb29bfe1af709462498f534,9,110.301838
566,2017-10-16 09:07:46.680199,000004abceb62e0f2bad61a992d6f52a11273ef6add7a2026ae0afe768cee37f,9,110.54353300000001
639,2017-10-16 09:07:48.825012,0000087aa8b1fc665d0ccdb8bbc19d99ea7f96391d11d8c9b5b4ef3d4452ed1c,10,112.68834600000001
640,2017-10-16 09:07:48.849928,0000057090f176b0775730ebb98c6b0441e4ca060cb29bfe1af709462498f534,10,112.713262
641,2017-10-16 09:07:48.874927,000004abceb62e0f2bad61a992d6f52a11273ef6add7a2026ae0afe768cee37f,10,112.73826100000001
507,2017-10-16 09:07:52.658249,0000087aa8b1fc665d0ccdb8bbc19d99ea7f96391d11d8c9b5b4ef3d4452ed1c,8,116.521583
508,2017-10-16 09:07:52.683199,0000057090f176b0775730ebb98c6b0441e4ca060cb29bfe1af709462498f534,8,116.54653300000001
509,2017-10-16 09:07:52.708188,000004abceb62e0f2bad61a992d6f52a11273ef6add7a2026ae0afe768cee37f,8,116.571522
358,2017-10-16 09:07:55.718439,0000057090f176b0775730ebb98c6b0441e4ca060cb29bfe1af709462498f534,6,119.58177300000001
359,2017-10-16 09:07:55.868639,000004abceb62e0f2bad61a992d6f52a11273ef6add7a2026ae0afe768cee37f,6,119.73197300000001
6,2017-10-16 09:07:57.358295,000004abceb62e0f2bad61a992d6f52a11273ef6add7a2026ae0afe768cee37f,1,121.22162900000001
510,2017-10-16 09:07:57.404345,0000092e577fd662dbb887534efb0d3d30c92a4d167a405c22f3cc29270f9eee,8,121.267679
146,2017-10-16 09:07:58.663057,0000087aa8b1fc665d0ccdb8bbc19d99ea7f96391d11d8c9b5b4ef3d4452ed1c,3,122.526391
147,2017-10-16 09:07:58.879846,0000057090f176b0775730ebb98c6b0441e4ca060cb29bfe1af709462498f534,3,122.74318000000001
148,2017-10-16 09:07:59.119175,000004abceb62e0f2bad61a992d6f52a11273ef6add7a2026ae0afe768cee37f,3,122.98250900000001
431,2017-10-16 09:08:04.496120,0000087aa8b1fc665d0ccdb8bbc19d99ea7f96391d11d8c9b5b4ef3d4452ed1c,7,128.359454
432,2017-10-16 09:08:04.521148,0000057090f176b0775730ebb98c6b0441e4ca060cb29bfe1af709462498f534,7,128.38448200000002
433,2017-10-16 09:08:04.546046,000004abceb62e0f2bad61a992d6f52a11273ef6add7a2026ae0afe768cee37f,7,128.40938
567,2017-10-16 09:08:07.112714,0000092e577fd662dbb887534efb0d3d30c92a4d167a405c22f3cc29270f9eee,9,130.97604800000002
7,2017-10-16 09:08:07.301292,00000a52b12fd059bff8ca762197d8906ddef52caeec027d1b98df82a20dc452,1,131.164626
568,2017-10-16 09:08:12.412537,00000825f5af5adda7da0c262e6c0ca38a85efa62507e970bc57351beb43fae6,9,136.275871
222,2017-10-16 09:08:12.445798,0000057090f176b0775730ebb98c6b0441e4ca060cb29bfe1af709462498f534,4,136.309132
223,2017-10-16 09:08:12.470849,000004abceb62e0f2bad61a992d6f52a11273ef6add7a2026ae0afe768cee37f,4,136.334183
224,2017-10-16 09:08:12.495846,00000a52b12fd059bff8ca762197d8906ddef52caeec027d1b98df82a20dc452,4,136.35918
225,2017-10-16 09:08:12.520847,000000a7529b3d7aa4b48bc0f3a33577b78be0e98619a8f4eeb4f55b8b3f7ba8,4,136.384181
79,2017-10-16 09:08:18.596101,00000a52b12fd059bff8ca762197d8906ddef52caeec027d1b98df82a20dc452,2,142.459435
8,2017-10-16 09:08:18.881667,00000ee2f0afc681d323f4d7ccd9a09f72d275dd4e4605d131d4e111d613fa6b,1,142.745001
9,2017-10-16 09:08:19.076416,0000057860ff3056cf9cdd87846d03cbffb815b9bd5bb44a477a7521f4d86103,1,142.93975
434,2017-10-16 09:08:25.162782,00000a52b12fd059bff8ca762197d8906ddef52caeec027d1b98df82a20dc452,7,149.026116
642,2017-10-16 09:08:25.171132,00000a52b12fd059bff8ca762197d8906ddef52caeec027d1b98df82a20dc452,10,149.034466
435,2017-10-16 09:08:25.247196,000000a7529b3d7aa4b48bc0f3a33577b78be0e98619a8f4eeb4f55b8b3f7ba8,7,149.11053
643,2017-10-16 09:08:25.263951,000000a7529b3d7aa4b48bc0f3a33577b78be0e98619a8f4eeb4f55b8b3f7ba8,10,149.127285
644,2017-10-16 09:08:27.122378,000003fa5b30a8cee0fedbe0587adfa9b1e79990c38e87e14a9bb05b8ca56db0,10,150.985712
645,2017-10-16 09:08:27.155662,000005fb05e992a3cae18119f18a0eb9c69178d5dd11932d2b61761d11d73554,10,151.01899600000002
286,2017-10-16 09:08:27.213897,0000057090f176b0775730ebb98c6b0441e4ca060cb29bfe1af709462498f534,5,151.077231
287,2017-10-16 09:08:27.247268,000004abceb62e0f2bad61a992d6f52a11273ef6add7a2026ae0afe768cee37f,5,151.110602
10,2017-10-16 09:08:27.288985,000000a7529b3d7aa4b48bc0f3a33577b78be0e98619a8f4eeb4f55b8b3f7ba8,1,151.152319
288,2017-10-16 09:08:27.297420,00000a52b12fd059bff8ca762197d8906ddef52caeec027d1b98df82a20dc452,5,151.160754
289,2017-10-16 09:08:27.339019,000000a7529b3d7aa4b48bc0f3a33577b78be0e98619a8f4eeb4f55b8b3f7ba8,5,151.20235300000002
360,2017-10-16 09:08:29.705749,000006b9b0c177b41c2075fa74d59815517b371a2575ffab0912db2b9a2bb3eb,6,153.569083
149,2017-10-16 09:08:33.855522,000005bbd3bdaa0e101218a26a382dbac99bceebf624c07bc22050d0458636ec,3,157.71885600000002
646,2017-10-16 09:08:34.047172,00000783b50f96ed045c98cde485db1a1ea3a1eac621f50eeb897982e8ce7969,10,157.910506
511,2017-10-16 09:08:34.063822,000006b9b0c177b41c2075fa74d59815517b371a2575ffab0912db2b9a2bb3eb,8,157.927156
569,2017-10-16 09:08:35.222263,00000783b50f96ed045c98cde485db1a1ea3a1eac621f50eeb897982e8ce7969,9,159.085597
512,2017-10-16 09:08:37.555350,00000ee2f0afc681d323f4d7ccd9a09f72d275dd4e4605d131d4e111d613fa6b,8,161.418684
513,2017-10-16 09:08:37.580252,0000057860ff3056cf9cdd87846d03cbffb815b9bd5bb44a477a7521f4d86103,8,161.443586
514,2017-10-16 09:08:37.605366,0000090c78378d1a9471e3ee56d077a54ee89be8d6792305bde2f224a6e21122,8,161.4687
290,2017-10-16 09:08:38.020732,00000783b50f96ed045c98cde485db1a1ea3a1eac621f50eeb897982e8ce7969,5,161.88406600000002
11,2017-10-16 09:08:38.305389,000006b9b0c177b41c2075fa74d59815517b371a2575ffab0912db2b9a2bb3eb,1,162.168723
80,2017-10-16 09:08:38.347049,000006b9b0c177b41c2075fa74d59815517b371a2575ffab0912db2b9a2bb3eb,2,162.210383
361,2017-10-16 09:08:38.380542,00000ee2f0afc681d323f4d7ccd9a09f72d275dd4e4605d131d4e111d613fa6b,6,162.243876
362,2017-10-16 09:08:38.405285,0000057860ff3056cf9cdd87846d03cbffb815b9bd5bb44a477a7521f4d86103,6,162.268619
363,2017-10-16 09:08:38.430255,0000090c78378d1a9471e3ee56d077a54ee89be8d6792305bde2f224a6e21122,6,162.293589
150,2017-10-16 09:08:38.507571,00000a52b12fd059bff8ca762197d8906ddef52caeec027d1b98df82a20dc452,3,162.37090500000002
151,2017-10-16 09:08:38.685400,000000a7529b3d7aa4b48bc0f3a33577b78be0e98619a8f4eeb4f55b8b3f7ba8,3,162.548734
364,2017-10-16 09:08:40.555258,00000a52b12fd059bff8ca762197d8906ddef52caeec027d1b98df82a20dc452,6,164.41859200000002
365,2017-10-16 09:08:40.646925,000000a7529b3d7aa4b48bc0f3a33577b78be0e98619a8f4eeb4f55b8b3f7ba8,6,164.51025900000002
366,2017-10-16 09:08:40.746875,00000783b50f96ed045c98cde485db1a1ea3a1eac621f50eeb897982e8ce7969,6,164.610209
570,2017-10-16 09:08:44.663525,00000ee2f0afc681d323f4d7ccd9a09f72d275dd4e4605d131d4e111d613fa6b,9,168.526859
571,2017-10-16 09:08:44.688420,0000057860ff3056cf9cdd87846d03cbffb815b9bd5bb44a477a7521f4d86103,9,168.55175400000002
572,2017-10-16 09:08:44.713428,0000090c78378d1a9471e3ee56d077a54ee89be8d6792305bde2f224a6e21122,9,168.576762
515,2017-10-16 09:08:44.746967,00000a52b12fd059bff8ca762197d8906ddef52caeec027d1b98df82a20dc452,8,168.61030100000002
516,2017-10-16 09:08:44.771812,000000a7529b3d7aa4b48bc0f3a33577b78be0e98619a8f4eeb4f55b8b3f7ba8,8,168.63514600000002
517,2017-10-16 09:08:44.796771,00000783b50f96ed045c98cde485db1a1ea3a1eac621f50eeb897982e8ce7969,8,168.66010500000002
152,2017-10-16 09:08:45.030354,00000783b50f96ed045c98cde485db1a1ea3a1eac621f50eeb897982e8ce7969,3,168.893688
436,2017-10-16 09:08:46.797261,00000783b50f96ed045c98cde485db1a1ea3a1eac621f50eeb897982e8ce7969,7,170.660595
291,2017-10-16 09:08:47.361581,00000fc6191490c4bf4b96fb3b01bab916d720ec97fc5899edbdc654076169de,5,171.224915
81,2017-10-16 09:08:49.480307,000000a7529b3d7aa4b48bc0f3a33577b78be0e98619a8f4eeb4f55b8b3f7ba8,2,173.34364100000002
82,2017-10-16 09:08:49.530259,00000783b50f96ed045c98cde485db1a1ea3a1eac621f50eeb897982e8ce7969,2,173.393593
153,2017-10-16 09:08:49.571901,00000ee2f0afc681d323f4d7ccd9a09f72d275dd4e4605d131d4e111d613fa6b,3,173.435235
154,2017-10-16 09:08:49.596825,0000057860ff3056cf9cdd87846d03cbffb815b9bd5bb44a477a7521f4d86103,3,173.460159
155,2017-10-16 09:08:49.621765,0000090c78378d1a9471e3ee56d077a54ee89be8d6792305bde2f224a6e21122,3,173.48509900000002
156,2017-10-16 09:08:49.646762,000006fb51c3ef796af3bd60ca94e24f0fa4e4e8221cafba1087d73c708ce438,3,173.510096
367,2017-10-16 09:08:54.601909,00000fc6191490c4bf4b96fb3b01bab916d720ec97fc5899edbdc654076169de,6,178.46524300000002
12,2017-10-16 09:08:58.813292,00000783b50f96ed045c98cde485db1a1ea3a1eac621f50eeb897982e8ce7969,1,182.676626
13,2017-10-16 09:08:58.896591,00000155b36457ba79eddbf958a4b261e54a91053050863d23e53ecdfa86a679,1,182.759925
226,2017-10-16 09:08:59.438117,00000155b36457ba79eddbf958a4b261e54a91053050863d23e53ecdfa86a679,4,183.30145100000001
292,2017-10-16 09:08:59.979773,00000155b36457ba79eddbf958a4b261e54a91053050863d23e53ecdfa86a679,5,183.843107
437,2017-10-16 09:09:01.452021,00000f4b61d08e10096a08982f4e44846793d701086b534f09cdea96704a224d,7,185.315355
293,2017-10-16 09:09:02.746488,00000f4b61d08e10096a08982f4e44846793d701086b534f09cdea96704a224d,5,186.609822
438,2017-10-16 09:09:03.176889,00000ee2f0afc681d323f4d7ccd9a09f72d275dd4e4605d131d4e111d613fa6b,7,187.040223
439,2017-10-16 09:09:03.202954,00000155b36457ba79eddbf958a4b261e54a91053050863d23e53ecdfa86a679,7,187.06628800000001
440,2017-10-16 09:09:03.609893,0000057860ff3056cf9cdd87846d03cbffb815b9bd5bb44a477a7521f4d86103,7,187.473227
441,2017-10-16 09:09:03.788757,0000090c78378d1a9471e3ee56d077a54ee89be8d6792305bde2f224a6e21122,7,187.652091
442,2017-10-16 09:09:03.948262,000006fb51c3ef796af3bd60ca94e24f0fa4e4e8221cafba1087d73c708ce438,7,187.811596
83,2017-10-16 09:09:04.363115,00000f4b61d08e10096a08982f4e44846793d701086b534f09cdea96704a224d,2,188.226449
14,2017-10-16 09:09:05.904684,0000090c78378d1a9471e3ee56d077a54ee89be8d6792305bde2f224a6e21122,1,189.768018
15,2017-10-16 09:09:05.987953,000006fb51c3ef796af3bd60ca94e24f0fa4e4e8221cafba1087d73c708ce438,1,189.851287
157,2017-10-16 09:09:06.259924,00000155b36457ba79eddbf958a4b261e54a91053050863d23e53ecdfa86a679,3,190.12325800000002
84,2017-10-16 09:09:07.888014,00000155b36457ba79eddbf958a4b261e54a91053050863d23e53ecdfa86a679,2,191.751348
16,2017-10-16 09:09:07.954720,00000f4b61d08e10096a08982f4e44846793d701086b534f09cdea96704a224d,1,191.81805400000002
518,2017-10-16 09:09:08.059813,00000155b36457ba79eddbf958a4b261e54a91053050863d23e53ecdfa86a679,8,191.923147
647,2017-10-16 09:09:08.323286,00000155b36457ba79eddbf958a4b261e54a91053050863d23e53ecdfa86a679,10,192.18662
368,2017-10-16 09:09:11.168142,00000155b36457ba79eddbf958a4b261e54a91053050863d23e53ecdfa86a679,6,195.03147600000003
369,2017-10-16 09:09:11.293122,00000b1a9ea8a00106d73b9b737e519422577e909710d8a38e6fee84f634fb9e,6,195.15645600000002
158,2017-10-16 09:09:11.681847,00000f4b61d08e10096a08982f4e44846793d701086b534f09cdea96704a224d,3,195.545181
85,2017-10-16 09:09:11.954962,00000729d1960a993478cf0818444eb0d1f5946e5a03195adfdf62cc5d175686,2,195.818296
648,2017-10-16 09:09:17.238076,00000b1a9ea8a00106d73b9b737e519422577e909710d8a38e6fee84f634fb9e,10,201.10141000000002
86,2017-10-16 09:09:17.471525,00000b1a9ea8a00106d73b9b737e519422577e909710d8a38e6fee84f634fb9e,2,201.33485900000002
294,2017-10-16 09:09:18.696179,00000ee2f0afc681d323f4d7ccd9a09f72d275dd4e4605d131d4e111d613fa6b,5,202.559513
295,2017-10-16 09:09:18.779481,0000057860ff3056cf9cdd87846d03cbffb815b9bd5bb44a477a7521f4d86103,5,202.642815
296,2017-10-16 09:09:18.862832,0000090c78378d1a9471e3ee56d077a54ee89be8d6792305bde2f224a6e21122,5,202.726166
297,2017-10-16 09:09:18.946143,000006fb51c3ef796af3bd60ca94e24f0fa4e4e8221cafba1087d73c708ce438,5,202.80947700000002
298,2017-10-16 09:09:19.029540,00000729d1960a993478cf0818444eb0d1f5946e5a03195adfdf62cc5d175686,5,202.892874
573,2017-10-16 09:09:21.796123,000006fb51c3ef796af3bd60ca94e24f0fa4e4e8221cafba1087d73c708ce438,9,205.659457
574,2017-10-16 09:09:21.821009,00000729d1960a993478cf0818444eb0d1f5946e5a03195adfdf62cc5d175686,9,205.684343
575,2017-10-16 09:09:26.729667,00000c514bb0511103be998018e312959cdb333b60b9f735a0ebc9cbb54a1804,9,210.59300100000002
299,2017-10-16 09:09:27.063075,00000c514bb0511103be998018e312959cdb333b60b9f735a0ebc9cbb54a1804,5,210.926409
370,2017-10-16 09:09:30.704417,00000677944ec645a0865d2bd138a10bb56b95035c193ad590f72d45a2185d72,6,214.56775100000002
443,2017-10-16 09:09:30.954545,00000b1a9ea8a00106d73b9b737e519422577e909710d8a38e6fee84f634fb9e,7,214.817879
444,2017-10-16 09:09:30.987774,00000cbc6c0929f5cbbb4baacf61609b1370daada388119f790b3ffa180bb7ab,7,214.851108
649,2017-10-16 09:09:31.713084,00000ee2f0afc681d323f4d7ccd9a09f72d275dd4e4605d131d4e111d613fa6b,10,215.57641800000002
650,2017-10-16 09:09:31.746131,0000057860ff3056cf9cdd87846d03cbffb815b9bd5bb44a477a7521f4d86103,10,215.609465
651,2017-10-16 09:09:31.779358,0000090c78378d1a9471e3ee56d077a54ee89be8d6792305bde2f224a6e21122,10,215.642692
652,2017-10-16 09:09:31.812719,000006fb51c3ef796af3bd60ca94e24f0fa4e4e8221cafba1087d73c708ce438,10,215.67605300000002
