,log_time,hash,peer_id,time_of_insertion
145,2017-10-16 09:09:10.213496,000009c3b0195980eac61bf607dc410e0ad11a91e45be940592e48f2f4ee26c8,8,194.07683
191,2017-10-16 09:09:12.113443,000003e2f189683c48e98d4b0369a1fe086cbcbb0f282e0981779c5c0a83f547,10,195.976777
146,2017-10-16 09:09:15.946369,00000e1ba7939c5559a75a11227e66735c259efab4bb9660debe33d4f5256d1b,8,199.809703
107,2017-10-16 09:09:22.146358,0000091c9119328f240309b845d0a71ddb4c0f93a17371c4d17d59aacfe78243,6,206.009692
192,2017-10-16 09:09:22.296174,00000cbc6c0929f5cbbb4baacf61609b1370daada388119f790b3ffa180bb7ab,10,206.15950800000002
52,2017-10-16 09:09:24.096640,00000c514bb0511103be998018e312959cdb333b60b9f735a0ebc9cbb54a1804,3,207.95997400000002
147,2017-10-16 09:09:26.721234,00000a539e476e460d56627f3bd470ea5a90b0b86038309f390b34794abb9b1e,8,210.58456800000002
28,2017-10-16 09:09:27.912755,00000677944ec645a0865d2bd138a10bb56b95035c193ad590f72d45a2185d72,2,211.776089
70,2017-10-16 09:09:30.646280,00000c8c25acf4d630fb19c1aaf1a1f82be39a110f0e7e26daf7bd5d7bcba8d1,4,214.50961400000003
29,2017-10-16 09:09:37.795916,0000024c3833b60c70865148f9fdd735f8dca386e338e9ce492cf44e80201090,2,221.65925000000001
128,2017-10-16 09:09:44.992585,00000e13fffae8375e5fab027c2b6caa083b8feb015d76f20f45bf0d4faba687,7,228.855919
148,2017-10-16 09:09:47.712525,00000cef4734c241a6081359d666151fa05c092ba79b38bc2b625d96d2da97b3,8,231.575859
149,2017-10-16 09:09:51.470773,000009418e33fdcee7bfb6f3943ced1d2c2fb8655eba6e3b25891fbc4c473dff,8,235.33410700000002
30,2017-10-16 09:09:51.837333,00000d2048c35e6bc119ce0750e02a894ed0c083c22ce2e19b41686bbabe0c2e,2,235.700667
193,2017-10-16 09:09:55.600709,00000f5d9c84c0dda350082d13603603a9e77799f0b9a78f33f280a7108832e1,10,239.464043
31,2017-10-16 09:09:57.967313,00000d0b6082dd419c6e6bfdd132e269035363aed42f0013df7d969845a560a4,2,241.83064700000003
53,2017-10-16 09:10:03.620544,00000567733e56392399564fcebbe2203258719c7fa5f1629b25ec7ca1f591d0,3,247.483878
150,2017-10-16 09:10:04.596132,0000002d7439e2c1d568342dbaa830572c418f7827b07a134aed0f7df117741a,8,248.45946600000002
151,2017-10-16 09:10:08.696045,000005aa30fa83b52738b349dadf070478c40d56f9f9e70655da260bafdcd223,8,252.559379
87,2017-10-16 09:10:16.770197,00000735e40e49782b276115c7d6dfbc2d46213899478cb09d6a9feef4ecce89,5,260.633531
88,2017-10-16 09:10:17.195087,00000a0061fdb87c9765e849853d306e9ca88dd7c0bd18b0210e3bc9c6436695,5,261.058421
173,2017-10-16 09:10:17.620261,000001d608bcd2e3e3d313d86868572672676f20b95311e17986755c3b92e4e3,9,261.48359500000004
108,2017-10-16 09:10:19.536931,0000002031fad2b4f001390d1866aabcacf9e8048b9179785331bc305d49e8c7,6,263.400265
152,2017-10-16 09:10:20.211742,00000908e043a24b11174da1cbff524fdd76d5caf8c5daccf8f105509cb98fc5,8,264.075076
7,2017-10-16 09:10:23.153507,0000076777753872ba90d893bc9e9b18c888377fdb410338714868d5f5862575,1,267.016841
32,2017-10-16 09:10:25.620291,00000ec636fca8ff8a0303168612e80b5484dab1c939a97e5c95f84570d23ea3,2,269.483625
71,2017-10-16 09:10:27.378549,0000069c93b0cc987e163e0212730bc0afe0577a78c933d16a9b8dea16e95405,4,271.24188300000003
54,2017-10-16 09:10:28.886893,000007c70243c7963185524ce0a768214a06e62167bce8f008150f4db60015cd,3,272.750227
174,2017-10-16 09:10:31.795180,000001b422148903adb676c6c13449011ce999aefd7063eefbd0a708926b6e35,9,275.658514
153,2017-10-16 09:10:33.636843,00000b068a013acbda0e5b89bc4c4f85fb904f274283ce3a6bfe9d55fc114d61,8,277.500177
109,2017-10-16 09:10:35.011985,0000070d9a6c1924cf5b4247c8fe916f589334c4549e77ea234199fa6cd8d117,6,278.875319
194,2017-10-16 09:10:36.036888,00000cbd1ad26742a22bc9d95cd939bf564abc1852412715f7094b7e08f20c1e,10,279.90022200000004
129,2017-10-16 09:10:46.870445,000003c8cf937f3ea81ef17ae210cbad507b744cd169029574e0a5e0cb8209c2,7,290.733779
154,2017-10-16 09:10:51.453740,00000699a7de782fb30157673f866c4ac77776e5884d34e9c0a8eda26fb1ebb1,8,295.317074
175,2017-10-16 09:10:54.970037,00000c2ad320e3002f5e6a3285c22c422beb98ee92bf2cc52a247381c33dd75f,9,298.833371
55,2017-10-16 09:10:59.145149,00000c05489189241332445e9535e996ed9341332362f326883d28315c42e8c3,3,303.008483
155,2017-10-16 09:11:04.686582,00000731eaa597c3cee3e176f0f30ba9264e1e944160d9e35be2bbd40c343999,8,308.549916
33,2017-10-16 09:11:09.569783,00000c2d81ca4f899ffabf40435b6f48a29610de142763ff984ace599c9327ac,2,313.43311700000004
72,2017-10-16 09:11:10.778313,00000b63f2078162847997ddc6ce9513e77f65bc673ccab6ee4e0d43246f330c,4,314.64164700000003
89,2017-10-16 09:11:13.091411,0000028c0507f01bcf975fb4dc7cd81cc40ca732ac30fcd54228175dd3b45403,5,316.954745
195,2017-10-16 09:11:13.269745,00000f19e612612d664eb5bc160c9a183dca0d4eb339828c8cb0cedc5aeeb492,10,317.133079
110,2017-10-16 09:11:13.936437,00000a7a7cd30afab52f55f8ca6bfa30922688ed2d3dd8137dc9f9ff4c54573d,6,317.799771
73,2017-10-16 09:11:15.236239,000007459c59092ee70aa299c4bf8c0501c2888dd7e442be37a27fc7296c392a,4,319.099573
90,2017-10-16 09:11:17.594711,00000354f4af4a3e565cad194017a7d065ec9e1d1301850bfa2e2e00cff68495,5,321.458045
111,2017-10-16 09:11:19.352916,00000fcdfd2b69d3f58a0567828436243ab0b52318b791fb5289941cc1fd3a83,6,323.21625
176,2017-10-16 09:11:21.141499,00000b2d0669c4cb1b8970e188062b5346a18ec8c47e1a65b1a364f0a671c3a1,9,325.004833
130,2017-10-16 09:11:23.561334,00000436bdd977e034766463fdfbb8537900c5fe64930a11f1a8d813b344165e,7,327.424668
8,2017-10-16 09:11:24.577933,00000b8083620c9fbc5388f19e64c03ea99318944fd6511c55b2ecdaff34e2e8,1,328.44126700000004
156,2017-10-16 09:11:26.441303,000006ab74df9792c97955a0dbcde5e700d7a20cd818871b2047dc5a2310e5c8,8,330.304637
56,2017-10-16 09:11:31.903135,000006c09ab6505e490ff4aa5b54fc4e6a24a101a4c109fff5701bac06c4717c,3,335.76646900000003
9,2017-10-16 09:11:36.077820,00000f9f939cde584f00a5288fbfd0363467bf92d826e2869dff8c6766f6ca0d,1,339.94115400000004
112,2017-10-16 09:11:39.461023,00000ab4af24be114c38e848c87322ccf33a54fc7bd2661770e797eeb7ecaec7,6,343.324357
34,2017-10-16 09:11:40.344274,000000ef6445e5f3909dad2f10e5a7f82134e25013e163ffbf8e144d4b895ba2,2,344.207608
57,2017-10-16 09:11:47.720176,0000053069f3212174afa92997f6f2fc621c1a153a5757614dbee0afe31b49fe,3,351.58351000000005
35,2017-10-16 09:11:50.661739,00000ec24ac6e48a895d297308c471eb34999be32539380f4bd61f06ede3ae35,2,354.525073
74,2017-10-16 09:11:54.953126,00000d52f64ac7e2ae02aa6836720730c1c9d36e98fd8b513fd6a18fe3a3efd0,4,358.81646
91,2017-10-16 09:12:02.116439,0000065f5d2e7b3868e7885f4b2a10ec06beff7ad24b093f149ccc0a356021b2,5,365.979773
58,2017-10-16 09:12:09.332885,000006a070b0d3d152a88a71cc5b7381a13d3d8f592a68a392c1c7d2356b73a0,3,373.19621900000004
131,2017-10-16 09:12:10.438014,000005eaeb7800745db979a09404ef9adfbb86682252f9bf8f847731b9b1bf20,7,374.301348
157,2017-10-16 09:12:11.927764,00000733c141d697bbebe67c7985b2426bf43b4c1f7cf77624c5b5ce4c82f21d,8,375.79109800000003
10,2017-10-16 09:12:14.119424,000001ed27a5f231c050a6f07cb420de44689cd8fb53b28f9592279fb75549d7,1,377.98275800000005
158,2017-10-16 09:12:17.477762,0000093e60c1fc32af603b47c2dc8cb9dfe533e957aa31483aa1bd5cbb6c4fea,8,381.34109600000005
132,2017-10-16 09:12:20.561079,00000595efd449562f95d89bc3fafa33e730299dbf82bfaf6960849580278fbf,7,384.424413
92,2017-10-16 09:12:20.744332,00000cddcbab3f2e8d4dfa1ac28de0aaf85e5cd930c5d3c113e7b9615c2e5ed1,5,384.60766600000005
196,2017-10-16 09:12:24.202607,000008fdf3356597c35209ddc1f4e5c068788d667aba811fd40ca2c65a47b855,10,388.065941
177,2017-10-16 09:12:25.646134,0000082a446cf0cf99b2267d10c1fad3969347c500fa4c73999f927217fe8ebe,9,389.509468
75,2017-10-16 09:12:32.982556,00000a0f6451bac8bbc28e8ae71eac72d7adfd7f17a9de921d199aa849f7a3ce,4,396.84589
113,2017-10-16 09:12:35.319082,00000271c7f349521c1bfc0ead175d54a54717022d071ac260052046ed642134,6,399.18241600000005
11,2017-10-16 09:12:36.068991,0000030fad3ca4d4decbba85b237331b44c42a8cd6d170f93e9aaf3041b04e65,1,399.93232500000005
36,2017-10-16 09:12:36.882423,00000562b9ce3b26f280e44d68079378ab619faca15fa96d0bd634ba726e651c,2,400.745757
76,2017-10-16 09:12:44.627241,00000b25bb7782ce9f42d80648f39e86bd6ee33f0e4017c2a12c4f030d678175,4,408.49057500000004
114,2017-10-16 09:12:51.753070,000003eba520b439fffc8e031cf273e8eb1fe5d206b7b972afbf9a0dfeefde9d,6,415.61640400000005
133,2017-10-16 09:12:56.716476,00000b251efbadcc0358bd5b74913095859b7d0e3f026d4c42be3cd706718b86,7,420.57981
159,2017-10-16 09:12:59.653113,00000f661697bfc74103cfa76830f33668dcb13d8dd84a1c7156792e51555b19,8,423.516447
93,2017-10-16 09:13:02.954915,000005455a041c10fca05ec2e9c842c62400b1e2ddee6b2b0c72a3742fa62f25,5,426.81824900000004
12,2017-10-16 09:13:04.708355,00000f2bf910094593f35a7cc48c4024ccc73a9f7bd68a9523950f5713cca704,1,428.57168900000005
94,2017-10-16 09:13:07.928437,00000c850904b3e690348d22271be05af758e11b272cb3f1b5ebafc115613f59,5,431.79177100000004
160,2017-10-16 09:13:09.195267,00000e88a09482c3f53aaef2a655982c6f08932632566ea196b175c37f0e2939,8,433.058601
197,2017-10-16 09:13:10.229115,00000a217bc2c4a26527d820ab8767b9a4f47f035a8bc13303a21e0b8bc3076a,10,434.09244900000004
198,2017-10-16 09:13:15.945246,000000c8e94613f23bddcdb3e7dbf5238d23e6e6692885d7864a8d8cb445eadf,10,439.80858
178,2017-10-16 09:13:19.947479,000003302abc98e7017693922ffda7629f8d5619a96ad2de8817d22bcd10b4c8,9,443.81081300000005
199,2017-10-16 09:13:23.403723,00000ab481025f2c5d95b590c73c214d87a0a46c7d75bf97c0d555af4cb3f5d6,10,447.267057
179,2017-10-16 09:13:27.040818,00000a0d6c97eebf5a517e1115d9698a988a0e098e8ecfd9edc0d56f70fb85fa,9,450.904152
134,2017-10-16 09:13:29.611841,000004a691b6f09961db3ee69a379d7ad14876e27de3edbb98e3c1f06757cea7,7,453.47517500000004
180,2017-10-16 09:13:30.294963,00000c24b1dbec9c10c5d55e451707744e63b920c0d5c62cfdc249d0901c6ce3,9,454.158297
95,2017-10-16 09:13:31.261797,000004986f518de27721212fe725a9798091bd2bdb526e42b18db45d0123d7e4,5,455.125131
77,2017-10-16 09:13:33.278457,000008e62f6b74da08d8aa5583cce8e74697167cf67b2066a9f957afd4aaa484,4,457.141791
161,2017-10-16 09:13:36.150111,00000f5eb096c0da40ca608f65593b0d753db3940c2ac67c9f9c3e5d415ff4d8,8,460.01344500000005
96,2017-10-16 09:13:37.503480,00000450137062e29fb41923bad9211a7260e21c9e8f0945b6563962fa75e6b1,5,461.36681400000003
181,2017-10-16 09:13:39.170201,0000034b26b66f8afd594a0cd50e08faf9868cc5122a5bcea32a337f8813bb6b,9,463.03353500000003
135,2017-10-16 09:13:39.470190,00000babb92afaf152a550b7de5a9dc66eeb7b1a72f1d7e39810416a2bfed4a1,7,463.333524
13,2017-10-16 09:13:47.776825,00000a6abcf8bf66f726cd68e79044da3d1f2e0cf3630dd3ddc0ebd1b7267f66,1,471.64015900000004
14,2017-10-16 09:13:49.898141,0000001316a6a35878011269c5e79528c46f794bd2b12c564354bc1b8d2155d5,1,473.761475
15,2017-10-16 09:13:52.271370,00000117928f94ff6609b513edaa65a24d27b4761dc3118c231a53533cb405ec,1,476.13470400000006
200,2017-10-16 09:13:52.804608,0000037e60027c1c92a4c90186d8766d25dff3f78312659bc2609875e2d9312d,10,476.66794200000004
97,2017-10-16 09:13:54.687898,00000ecdfd50db44393252447772c338be2f7df639704cc4bbb3bc43b2734ed2,5,478.551232
115,2017-10-16 09:13:57.879576,00000b867fe538e5370f220f2fcc8b2211508f08eb51ef3874bd6f7290ae8c0e,6,481.74291000000005
16,2017-10-16 09:13:58.689667,00000081ab06839edeefc60d5be9259197d68bab9c9f983ebc0a81e00dcc69d1,1,482.55300100000005
136,2017-10-16 09:14:00.021369,00000d9fe28217077015a061bce63936da44e1ac277269fc1d657f29ad7447c1,7,483.884703
201,2017-10-16 09:14:01.684644,000002828d6116f01820dbe921efd280dafef09cb309d4bb38c6cc82acc16510,10,485.54797800000006
78,2017-10-16 09:14:08.954605,00000e5814590a3f6efea21bd7f1415dc1c15e1a41a34a326ffde0a0330dda96,4,492.817939
202,2017-10-16 09:14:09.339810,00000799bc7f6accf9cdae2bcbb645960e4cf4a0d6f7f0115edcb0f2ff4dbcd4,10,493.203144
17,2017-10-16 09:14:14.476293,00000014aa6885c50ef9e4eaedaf5082e163119b26f63827e6887d190394505e,1,498.339627
98,2017-10-16 09:14:17.129292,00000358fc8b49672dac834e10f3f163e93dc9816c4e9639bb8b355b906af61e,5,500.99262600000003
203,2017-10-16 09:14:20.456876,00000c8a33f9c454027ed9362bff98852534fa4974cc1bd8185f581e476142d1,10,504.32021000000003
99,2017-10-16 09:14:25.129176,00000b18e94042b96baff200ad6ce2e8007ac3b372d5f0d49f7bac0b12f40d8e,5,508.99251000000004
182,2017-10-16 09:14:26.837965,000006ef62ea32eb55e840c3b2a5d8a8dcb008061277e8f37b64953b3c0ac5f9,9,510.701299
162,2017-10-16 09:14:29.351222,0000065a2947c6893245c1e059a5c023265867eae922be0c930e5bdb4672f87a,8,513.214556
37,2017-10-16 09:14:33.303957,00000ed91a7902250d08b3a4a9e8f46799013501caa429fa20d80327b94501ad,2,517.167291
183,2017-10-16 09:14:34.145805,0000072fdce84a75f574c606e98ba8994a8fed7947a02004aafa5563b5858527,9,518.009139
116,2017-10-16 09:14:36.745573,000000d637cce29aef7a2ae31ef95c616ff4f7f1fd4cee9bf2433a567b343e1c,6,520.608907
163,2017-10-16 09:14:38.904161,000001315bf1105e3a4e05d9d77413bc512f3129adca728f6f52cf84384fb6ca,8,522.767495
38,2017-10-16 09:14:43.862131,000007c99c73c4b33806ab2a1ff9cde7dadb8a4f77e354f8d6dadd6c205aff7c,2,527.725465
59,2017-10-16 09:14:46.725950,00000ea9b9f656cd92cfd82bb7825e26c0ec092ab310686e3be617f5df2aeee7,3,530.589284
137,2017-10-16 09:14:55.620637,000001c6e82060f77771116fc0b9f87165cc0e1e792268da30556cf2cecd0706,7,539.483971
164,2017-10-16 09:15:01.587137,000009fc2a4968fe3af53b236c9a6790fffcdd4b9123b943fb027ae15d86ccad,8,545.450471
100,2017-10-16 09:15:01.712293,0000046eb4693de896ce7eda2e47081a490895e812728729f7930c5d389f93e4,5,545.575627
60,2017-10-16 09:15:05.675604,00000b50a404fe758a72ba8bdc53afd7386b9d46f980403e0884577c9cedaa53,3,549.538938
101,2017-10-16 09:15:06.970438,000005d8e94ef3e378d58f8f152c5cd57535cdc6290f116deee910dd938114bf,5,550.8337720000001
79,2017-10-16 09:15:10.720246,0000010e985f4705f6317644e8d80114a27ac2c8eff8cd1553cf6413816dfbaf,4,554.58358
204,2017-10-16 09:15:13.845375,00000df78340ebe03c6570561e58cc32d4e8be9f2521cd661d8225c44e092898,10,557.708709
205,2017-10-16 09:15:16.161780,0000055c9639fd76a8ca055ca83149109314aa2ce8e6d943a562eebe4a4dce25,10,560.025114
39,2017-10-16 09:15:18.400146,000006c5415fa36c9c14974f8796e8caddd092d19366b7bb56fe65263f1da4ac,2,562.2634800000001
40,2017-10-16 09:15:20.111662,00000d816003ee5d31497c8daf1b6610afeea84c2e7b7569a02079e2ff9fe13a,2,563.974996
117,2017-10-16 09:15:23.336653,0000071101af7d4a26c140bfae28238fab2c41d0de46e3766422b7e8ee882fa8,6,567.1999870000001
184,2017-10-16 09:15:33.149855,00000c1ed7abf7aeace9e4f9ec8bb87c82e216be72ca460fb6321e3f077f1fab,9,577.013189
102,2017-10-16 09:15:36.877892,0000048650d2b4520e33c2dcfd404477a5f4241f28d2d0e2f58a82c8840697ed,5,580.741226
18,2017-10-16 09:15:43.011597,0000054d70d52296604bf39397b75fb1d03e359eba541118c5f7f064807ef9e4,1,586.8749310000001
206,2017-10-16 09:15:44.119629,000002123b1831c80fd8de2793b82f10d588c7fa87e7933aa0238d686edde811,10,587.982963
61,2017-10-16 09:15:44.519340,00000a795cdda67e02516f5970b7e489967917663d4af3c3d4e1fc07353889ab,3,588.3826740000001
41,2017-10-16 09:15:44.894506,00000b9d760bb64c8846393b04f50cda60724828762d36d2629499b75da130d5,2,588.75784
118,2017-10-16 09:15:48.944452,00000196a21cc799bf5655474b6f41ff3483c7cca35ce297701bf84b96414eba,6,592.8077860000001
19,2017-10-16 09:15:50.294269,00000c15a8810866d4c8a0597b70e943ceb74ab50c7755e83334bf9ae96ac2d3,1,594.157603
165,2017-10-16 09:15:51.869630,000006b701ff77bd90d767b038b374a1e10d7ca268188f0b1e1804595a9e513a,8,595.732964
