,log_time,hash,peer_id,time_of_insertion
1311,2017-09-29 22:51:08.560859,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,20,74.59728
2,2017-09-29 22:51:10.185681,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1,76.222102
3,2017-09-29 22:51:10.210656,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,1,76.247077
1236,2017-09-29 22:51:12.524167,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,19,78.56058800000001
1237,2017-09-29 22:51:12.707479,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,19,78.74390000000001
832,2017-09-29 22:51:13.694017,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,13,79.730438
833,2017-09-29 22:51:13.785705,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,13,79.82212600000001
4,2017-09-29 22:51:13.949123,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1,79.985544
5,2017-09-29 22:51:14.070843,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,1,80.107264
6,2017-09-29 22:51:14.195892,00000f6599e74f5b2d103fe395d33aa472fa2f07215a44ff46892021aaa5e2ab,1,80.232313
7,2017-09-29 22:51:14.345885,000000b7a6ca5d7c287f113f1bcba0cea54216c6aa11919323463db4b2ef271f,1,80.382306
8,2017-09-29 22:51:14.487610,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,1,80.52403100000001
9,2017-09-29 22:51:16.365747,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,1,82.402168
1094,2017-09-29 22:51:16.494090,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,17,82.530511
1095,2017-09-29 22:51:16.569002,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,17,82.605423
1096,2017-09-29 22:51:16.652331,00000f6599e74f5b2d103fe395d33aa472fa2f07215a44ff46892021aaa5e2ab,17,82.68875200000001
1097,2017-09-29 22:51:16.752384,000000b7a6ca5d7c287f113f1bcba0cea54216c6aa11919323463db4b2ef271f,17,82.78880500000001
1098,2017-09-29 22:51:16.860692,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,17,82.897113
1099,2017-09-29 22:51:18.302294,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,17,84.33871500000001
363,2017-09-29 22:51:18.693885,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,6,84.730306
364,2017-09-29 22:51:18.718951,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,6,84.75537200000001
365,2017-09-29 22:51:18.743923,00000f6599e74f5b2d103fe395d33aa472fa2f07215a44ff46892021aaa5e2ab,6,84.780344
366,2017-09-29 22:51:18.768906,000000b7a6ca5d7c287f113f1bcba0cea54216c6aa11919323463db4b2ef271f,6,84.805327
367,2017-09-29 22:51:18.793907,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,6,84.83032800000001
368,2017-09-29 22:51:18.819011,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,6,84.85543200000001
1238,2017-09-29 22:51:21.159322,00000f6599e74f5b2d103fe395d33aa472fa2f07215a44ff46892021aaa5e2ab,19,87.19574300000001
1239,2017-09-29 22:51:21.399120,000000b7a6ca5d7c287f113f1bcba0cea54216c6aa11919323463db4b2ef271f,19,87.435541
1240,2017-09-29 22:51:21.582426,000007819dd5ef37bd9399aa959257306c89b4511266257784950af11b1bb18d,19,87.618847
220,2017-09-29 22:51:25.168833,00000f6599e74f5b2d103fe395d33aa472fa2f07215a44ff46892021aaa5e2ab,4,91.20525400000001
221,2017-09-29 22:51:25.193882,000000b7a6ca5d7c287f113f1bcba0cea54216c6aa11919323463db4b2ef271f,4,91.230303
222,2017-09-29 22:51:25.218849,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,4,91.25527000000001
629,2017-09-29 22:51:27.427733,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,10,93.46415400000001
630,2017-09-29 22:51:27.460827,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,10,93.497248
631,2017-09-29 22:51:27.494203,00000f6599e74f5b2d103fe395d33aa472fa2f07215a44ff46892021aaa5e2ab,10,93.530624
632,2017-09-29 22:51:27.527388,000000b7a6ca5d7c287f113f1bcba0cea54216c6aa11919323463db4b2ef271f,10,93.563809
633,2017-09-29 22:51:27.560762,000007819dd5ef37bd9399aa959257306c89b4511266257784950af11b1bb18d,10,93.597183
677,2017-09-29 22:51:27.627706,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,11,93.66412700000001
678,2017-09-29 22:51:27.660841,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,11,93.69726200000001
679,2017-09-29 22:51:27.694062,00000f6599e74f5b2d103fe395d33aa472fa2f07215a44ff46892021aaa5e2ab,11,93.730483
680,2017-09-29 22:51:27.727404,000000b7a6ca5d7c287f113f1bcba0cea54216c6aa11919323463db4b2ef271f,11,93.76382500000001
681,2017-09-29 22:51:27.760922,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,11,93.79734300000001
682,2017-09-29 22:51:27.794048,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,11,93.83046900000001
138,2017-09-29 22:51:28.244404,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,3,94.28082500000001
139,2017-09-29 22:51:28.277667,00000d24dde3220048a353a06d80d04d6d475c73c61febb68afd2ad09adcdf25,3,94.31408800000001
1163,2017-09-29 22:51:28.327778,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,18,94.364199
1164,2017-09-29 22:51:28.360833,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,18,94.397254
1165,2017-09-29 22:51:28.394131,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,18,94.430552
76,2017-09-29 22:51:29.019057,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,95.05547800000001
77,2017-09-29 22:51:29.044048,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,2,95.08046900000001
78,2017-09-29 22:51:29.077598,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,2,95.114019
891,2017-09-29 22:51:29.385727,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,14,95.422148
892,2017-09-29 22:51:29.410722,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,14,95.44714300000001
893,2017-09-29 22:51:29.435701,00000f6599e74f5b2d103fe395d33aa472fa2f07215a44ff46892021aaa5e2ab,14,95.47212200000001
894,2017-09-29 22:51:29.460704,000000b7a6ca5d7c287f113f1bcba0cea54216c6aa11919323463db4b2ef271f,14,95.49712500000001
895,2017-09-29 22:51:29.485724,000007819dd5ef37bd9399aa959257306c89b4511266257784950af11b1bb18d,14,95.52214500000001
223,2017-09-29 22:51:30.644104,000007819dd5ef37bd9399aa959257306c89b4511266257784950af11b1bb18d,4,96.680525
1241,2017-09-29 22:51:30.685665,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,19,96.722086
1100,2017-09-29 22:51:31.602251,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,17,97.638672
1101,2017-09-29 22:51:31.627177,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,17,97.66359800000001
1102,2017-09-29 22:51:31.652174,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,17,97.688595
140,2017-09-29 22:51:31.685546,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,3,97.721967
141,2017-09-29 22:51:31.710545,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,3,97.746966
142,2017-09-29 22:51:31.735524,00000f6599e74f5b2d103fe395d33aa472fa2f07215a44ff46892021aaa5e2ab,3,97.771945
143,2017-09-29 22:51:31.760576,000000b7a6ca5d7c287f113f1bcba0cea54216c6aa11919323463db4b2ef271f,3,97.796997
144,2017-09-29 22:51:31.785533,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,3,97.821954
145,2017-09-29 22:51:31.810625,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,3,97.847046
434,2017-09-29 22:51:31.868893,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,7,97.905314
435,2017-09-29 22:51:31.893889,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,7,97.93031
436,2017-09-29 22:51:31.918898,00000f6599e74f5b2d103fe395d33aa472fa2f07215a44ff46892021aaa5e2ab,7,97.955319
437,2017-09-29 22:51:31.943887,000000b7a6ca5d7c287f113f1bcba0cea54216c6aa11919323463db4b2ef271f,7,97.98030800000001
438,2017-09-29 22:51:31.968884,000007819dd5ef37bd9399aa959257306c89b4511266257784950af11b1bb18d,7,98.005305
293,2017-09-29 22:51:34.624893,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,100.661314
294,2017-09-29 22:51:35.176973,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,5,101.21339400000001
439,2017-09-29 22:51:35.527649,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,7,101.56407
440,2017-09-29 22:51:35.560820,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,7,101.59724100000001
295,2017-09-29 22:51:35.576203,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,5,101.61262400000001
146,2017-09-29 22:51:35.935802,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,3,101.972223
964,2017-09-29 22:51:35.977425,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,15,102.013846
965,2017-09-29 22:51:36.002441,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,15,102.03886200000001
966,2017-09-29 22:51:36.027475,00000f6599e74f5b2d103fe395d33aa472fa2f07215a44ff46892021aaa5e2ab,15,102.063896
967,2017-09-29 22:51:36.052376,000000b7a6ca5d7c287f113f1bcba0cea54216c6aa11919323463db4b2ef271f,15,102.088797
1166,2017-09-29 22:51:36.060751,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,18,102.097172
968,2017-09-29 22:51:36.085690,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,15,102.122111
969,2017-09-29 22:51:36.110706,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,15,102.14712700000001
1167,2017-09-29 22:51:36.185665,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,18,102.222086
1168,2017-09-29 22:51:36.244028,00000f6599e74f5b2d103fe395d33aa472fa2f07215a44ff46892021aaa5e2ab,18,102.280449
1169,2017-09-29 22:51:36.327337,000000b7a6ca5d7c287f113f1bcba0cea54216c6aa11919323463db4b2ef271f,18,102.363758
79,2017-09-29 22:51:36.777328,00000f6599e74f5b2d103fe395d33aa472fa2f07215a44ff46892021aaa5e2ab,2,102.813749
80,2017-09-29 22:51:36.852290,000000b7a6ca5d7c287f113f1bcba0cea54216c6aa11919323463db4b2ef271f,2,102.888711
81,2017-09-29 22:51:36.927228,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,2,102.963649
82,2017-09-29 22:51:37.010684,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,2,103.047105
561,2017-09-29 22:51:37.269024,000000b7a6ca5d7c287f113f1bcba0cea54216c6aa11919323463db4b2ef271f,9,103.305445
562,2017-09-29 22:51:37.360606,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,9,103.39702700000001
1242,2017-09-29 22:51:38.027325,000002e93cde07d482e7c1d4a439b2d3b9d3979bfe618f931961073c20c93359,19,104.06374600000001
224,2017-09-29 22:51:38.049218,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,4,104.085639
759,2017-09-29 22:51:38.069187,000000b7a6ca5d7c287f113f1bcba0cea54216c6aa11919323463db4b2ef271f,12,104.105608
760,2017-09-29 22:51:38.093979,000007819dd5ef37bd9399aa959257306c89b4511266257784950af11b1bb18d,12,104.13040000000001
296,2017-09-29 22:51:38.215565,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,5,104.251986
297,2017-09-29 22:51:38.383108,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,5,104.41952900000001
10,2017-09-29 22:51:39.435791,000002e91ec4d36da7eb75c400fcb54e409503889b63e003b4d303b4d1384337,1,105.47221200000001
834,2017-09-29 22:51:39.469011,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,13,105.50543200000001
835,2017-09-29 22:51:39.494118,0000056c50f0d1da44e3432dc46d4d01620ccec7a1a7b72aece00a3cd539c149,13,105.530539
441,2017-09-29 22:51:40.827315,0000056c50f0d1da44e3432dc46d4d01620ccec7a1a7b72aece00a3cd539c149,7,106.863736
1243,2017-09-29 22:51:41.760685,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,19,107.79710600000001
563,2017-09-29 22:51:43.069060,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,9,109.10548100000001
564,2017-09-29 22:51:43.093954,0000056c50f0d1da44e3432dc46d4d01620ccec7a1a7b72aece00a3cd539c149,9,109.130375
1170,2017-09-29 22:51:43.899086,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,18,109.935507
1171,2017-09-29 22:51:44.090744,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,18,110.127165
565,2017-09-29 22:51:46.385622,000007819dd5ef37bd9399aa959257306c89b4511266257784950af11b1bb18d,9,112.422043
1029,2017-09-29 22:51:46.418984,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,16,112.45540500000001
1030,2017-09-29 22:51:46.443952,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,16,112.480373
1031,2017-09-29 22:51:46.468885,0000056c50f0d1da44e3432dc46d4d01620ccec7a1a7b72aece00a3cd539c149,16,112.505306
1312,2017-09-29 22:51:50.103620,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,116.14004100000001
1313,2017-09-29 22:51:50.279265,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,116.31568600000001
1314,2017-09-29 22:51:50.502910,00000f6599e74f5b2d103fe395d33aa472fa2f07215a44ff46892021aaa5e2ab,20,116.539331
1315,2017-09-29 22:51:50.698951,000000b7a6ca5d7c287f113f1bcba0cea54216c6aa11919323463db4b2ef271f,20,116.73537200000001
970,2017-09-29 22:51:50.777137,0000056c50f0d1da44e3432dc46d4d01620ccec7a1a7b72aece00a3cd539c149,15,116.813558
1316,2017-09-29 22:51:50.974885,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,20,117.011306
1317,2017-09-29 22:51:51.165647,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,20,117.20206800000001
683,2017-09-29 22:51:55.677050,000006aa876847166554fb1883db6b0c8c59aa254f141fd36906116d1fb9485f,11,121.71347100000001
1318,2017-09-29 22:51:56.331081,0000056c50f0d1da44e3432dc46d4d01620ccec7a1a7b72aece00a3cd539c149,20,122.367502
147,2017-09-29 22:51:57.252246,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,3,123.288667
369,2017-09-29 22:51:57.468687,0000056c50f0d1da44e3432dc46d4d01620ccec7a1a7b72aece00a3cd539c149,6,123.505108
971,2017-09-29 22:51:57.502061,000006aa876847166554fb1883db6b0c8c59aa254f141fd36906116d1fb9485f,15,123.538482
761,2017-09-29 22:51:57.960331,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,12,123.996752
762,2017-09-29 22:51:57.985395,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,12,124.021816
298,2017-09-29 22:52:01.410852,0000056c50f0d1da44e3432dc46d4d01620ccec7a1a7b72aece00a3cd539c149,5,127.44727300000001
972,2017-09-29 22:52:01.468965,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,15,127.505386
973,2017-09-29 22:52:01.502453,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,15,127.538874
1103,2017-09-29 22:52:04.002066,0000031a1138c2c58eac96b71a363f1ee10bdbc40dd5efff9a10865e28b6b1cf,17,130.038487
148,2017-09-29 22:52:08.151759,0000031a1138c2c58eac96b71a363f1ee10bdbc40dd5efff9a10865e28b6b1cf,3,134.18818000000002
1104,2017-09-29 22:52:08.185078,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,17,134.221499
763,2017-09-29 22:52:08.318485,0000031a1138c2c58eac96b71a363f1ee10bdbc40dd5efff9a10865e28b6b1cf,12,134.354906
896,2017-09-29 22:52:10.476819,000009bf6da8ce182a74b00169c198aa591653303467baad7d9bb428cd5b2a15,14,136.51324
897,2017-09-29 22:52:10.501787,00000be9352ef3176638822976ab0796d3b2842e2e3e78e792e102c2ba099635,14,136.538208
898,2017-09-29 22:52:10.526730,0000056c50f0d1da44e3432dc46d4d01620ccec7a1a7b72aece00a3cd539c149,14,136.563151
370,2017-09-29 22:52:11.893351,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,6,137.929772
371,2017-09-29 22:52:11.918347,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,6,137.954768
974,2017-09-29 22:52:11.951783,00000edb59ebbfec0ef428902cb4a4a481d47407f57e30670a2b9e1d1f2691e4,15,137.988204
1172,2017-09-29 22:52:12.223702,000004af3b156175d05da6d71e893557377bc0a7b46b5ad9d2ef89b4b1ced9bb,18,138.26012300000002
1173,2017-09-29 22:52:12.440170,000001bd769a71b3f7ea90f97ebbacdf6691f8656f3f826883742008ca115672,18,138.476591
899,2017-09-29 22:52:12.460142,0000031a1138c2c58eac96b71a363f1ee10bdbc40dd5efff9a10865e28b6b1cf,14,138.496563
1032,2017-09-29 22:52:12.581949,00000dea2c44e4a9f8b37713cfb5b397c096afaba6463d023965059113a5ed71,16,138.61837
764,2017-09-29 22:52:12.635522,0000056c50f0d1da44e3432dc46d4d01620ccec7a1a7b72aece00a3cd539c149,12,138.671943
1033,2017-09-29 22:52:12.735437,000005c8fd19fef6072d92f3332dca4186dc9fd24f74e9610650df9752ca08ee,16,138.771858
1244,2017-09-29 22:52:13.093750,0000056c50f0d1da44e3432dc46d4d01620ccec7a1a7b72aece00a3cd539c149,19,139.13017100000002
