,log_time,hash,peer_id,time_of_insertion
1264,2017-10-01 02:38:02.129542,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,13,18.565661000000002
2417,2017-10-01 02:38:02.212783,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,24,18.648902
753,2017-10-01 02:38:02.587877,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,8,19.023996
965,2017-10-01 02:38:02.621135,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,19.057254
1470,2017-10-01 02:38:02.987829,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,19.423948000000003
436,2017-10-01 02:38:03.571167,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,20.007286
2524,2017-10-01 02:38:04.221245,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,20.657364
1683,2017-10-01 02:38:04.234571,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,17,20.67069
653,2017-10-01 02:38:04.262791,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,7,20.69891
1069,2017-10-01 02:38:04.687634,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,21.123753
1357,2017-10-01 02:38:04.979296,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,21.415415000000003
1788,2017-10-01 02:38:04.987686,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,18,21.423805
654,2017-10-01 02:38:05.020991,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,7,21.45711
754,2017-10-01 02:38:05.029315,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,8,21.465434000000002
2007,2017-10-01 02:38:05.279361,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,20,21.715480000000003
1265,2017-10-01 02:38:05.312664,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,21.748783000000003
0,2017-10-01 02:38:05.529367,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,21.965486000000002
1901,2017-10-01 02:38:05.562801,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,19,21.998920000000002
544,2017-10-01 02:38:05.637792,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,6,22.073911000000003
2008,2017-10-01 02:38:05.779376,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,22.215495
2418,2017-10-01 02:38:05.804325,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,24,22.240444
1902,2017-10-01 02:38:06.362753,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,19,22.798872000000003
2210,2017-10-01 02:38:06.514617,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,22,22.950736000000003
437,2017-10-01 02:38:07.421226,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,5,23.857345000000002
859,2017-10-01 02:38:07.446034,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,23.882153000000002
1163,2017-10-01 02:38:07.479327,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,23.915446000000003
545,2017-10-01 02:38:07.567986,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,24.004105000000003
1570,2017-10-01 02:38:08.187880,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,16,24.623999
1903,2017-10-01 02:38:08.221157,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,19,24.657276000000003
326,2017-10-01 02:38:08.962771,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,4,25.39889
327,2017-10-01 02:38:08.987704,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,4,25.423823000000002
860,2017-10-01 02:38:10.946173,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,9,27.382292000000003
1164,2017-10-01 02:38:11.309581,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,12,27.745700000000003
222,2017-10-01 02:38:12.731059,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,3,29.167178000000003
2105,2017-10-01 02:38:12.747780,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,21,29.183899
2106,2017-10-01 02:38:12.772656,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,21,29.208775000000003
1684,2017-10-01 02:38:13.114640,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,17,29.550759000000003
1685,2017-10-01 02:38:13.139414,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,17,29.575533
655,2017-10-01 02:38:13.197906,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,7,29.634025
656,2017-10-01 02:38:13.231225,00000bbba414ed1154eb976a117d3864980622b3c56b92e6fed2049cde23b731,7,29.667344000000003
755,2017-10-01 02:38:14.114594,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,8,30.550713000000002
756,2017-10-01 02:38:14.147968,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,8,30.584087
757,2017-10-01 02:38:14.181232,00000bbba414ed1154eb976a117d3864980622b3c56b92e6fed2049cde23b731,8,30.617351000000003
1070,2017-10-01 02:38:14.247811,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,30.68393
1358,2017-10-01 02:38:14.256171,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,14,30.692290000000003
438,2017-10-01 02:38:14.256244,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,5,30.692363
439,2017-10-01 02:38:14.289357,00000bbba414ed1154eb976a117d3864980622b3c56b92e6fed2049cde23b731,5,30.725476
2419,2017-10-01 02:38:14.306162,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,24,30.742281000000002
758,2017-10-01 02:38:14.423101,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,8,30.85922
861,2017-10-01 02:38:14.473071,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,9,30.909190000000002
862,2017-10-01 02:38:14.506300,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,9,30.942419
863,2017-10-01 02:38:14.539667,00000bbba414ed1154eb976a117d3864980622b3c56b92e6fed2049cde23b731,9,30.975786000000003
1359,2017-10-01 02:38:14.764627,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,31.200746000000002
1360,2017-10-01 02:38:14.798046,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,14,31.234165
759,2017-10-01 02:38:15.006403,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,8,31.442522
1165,2017-10-01 02:38:15.047982,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,12,31.484101000000003
1166,2017-10-01 02:38:15.081263,00000bbba414ed1154eb976a117d3864980622b3c56b92e6fed2049cde23b731,12,31.517382
1266,2017-10-01 02:38:15.097973,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,13,31.534092
1789,2017-10-01 02:38:15.139614,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,18,31.575733000000003
1790,2017-10-01 02:38:15.164676,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,18,31.600795
1791,2017-10-01 02:38:15.189619,00000bbba414ed1154eb976a117d3864980622b3c56b92e6fed2049cde23b731,18,31.625738000000002
1471,2017-10-01 02:38:15.864692,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,32.300811
1472,2017-10-01 02:38:15.931282,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,15,32.367401
1,2017-10-01 02:38:15.989505,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1,32.425624
2,2017-10-01 02:38:16.014534,000008ee8c7506d6e5994915b5a2c0ed8fa27dfcd73d9b9d965b2b2e8c0f4239,1,32.450653
1361,2017-10-01 02:38:16.086306,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,14,32.522425000000005
966,2017-10-01 02:38:16.147854,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,10,32.583973
967,2017-10-01 02:38:16.172876,000008ee8c7506d6e5994915b5a2c0ed8fa27dfcd73d9b9d965b2b2e8c0f4239,10,32.608995
1071,2017-10-01 02:38:16.948148,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,11,33.384267
1072,2017-10-01 02:38:16.973006,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,11,33.409125
1167,2017-10-01 02:38:16.989879,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,12,33.425998
1904,2017-10-01 02:38:17.031335,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,19,33.467454000000004
1905,2017-10-01 02:38:17.056148,00000bbba414ed1154eb976a117d3864980622b3c56b92e6fed2049cde23b731,19,33.492267000000005
2310,2017-10-01 02:38:17.798035,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,23,34.234154000000004
2311,2017-10-01 02:38:17.822761,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,23,34.258880000000005
2312,2017-10-01 02:38:17.856334,00000bbba414ed1154eb976a117d3864980622b3c56b92e6fed2049cde23b731,23,34.292453
115,2017-10-01 02:38:18.156210,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,2,34.592329
116,2017-10-01 02:38:18.181090,000008ee8c7506d6e5994915b5a2c0ed8fa27dfcd73d9b9d965b2b2e8c0f4239,2,34.617209
968,2017-10-01 02:38:19.523010,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,35.959129000000004
2420,2017-10-01 02:38:19.573179,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,24,36.009298
2421,2017-10-01 02:38:19.597826,000008ee8c7506d6e5994915b5a2c0ed8fa27dfcd73d9b9d965b2b2e8c0f4239,24,36.033945
1073,2017-10-01 02:38:19.781329,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,11,36.217448000000005
1074,2017-10-01 02:38:19.814489,00000bbba414ed1154eb976a117d3864980622b3c56b92e6fed2049cde23b731,11,36.250608
2211,2017-10-01 02:38:19.856338,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,22,36.292457
2212,2017-10-01 02:38:19.881074,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,22,36.317193
2213,2017-10-01 02:38:19.906134,00000bbba414ed1154eb976a117d3864980622b3c56b92e6fed2049cde23b731,22,36.342253
440,2017-10-01 02:38:19.948112,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,5,36.384231
546,2017-10-01 02:38:19.973243,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,36.409362
441,2017-10-01 02:38:19.981618,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,5,36.417737
442,2017-10-01 02:38:20.006169,000008ee8c7506d6e5994915b5a2c0ed8fa27dfcd73d9b9d965b2b2e8c0f4239,5,36.442288000000005
547,2017-10-01 02:38:20.014505,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,6,36.450624000000005
443,2017-10-01 02:38:20.022942,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,5,36.459061000000005
969,2017-10-01 02:38:20.048033,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,10,36.484152
1473,2017-10-01 02:38:20.064591,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,15,36.500710000000005
970,2017-10-01 02:38:20.081319,00000bbba414ed1154eb976a117d3864980622b3c56b92e6fed2049cde23b731,10,36.517438000000006
1474,2017-10-01 02:38:20.097886,000008ee8c7506d6e5994915b5a2c0ed8fa27dfcd73d9b9d965b2b2e8c0f4239,15,36.534005
657,2017-10-01 02:38:20.139609,000008ee8c7506d6e5994915b5a2c0ed8fa27dfcd73d9b9d965b2b2e8c0f4239,7,36.575728000000005
548,2017-10-01 02:38:20.181416,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,6,36.617535000000004
549,2017-10-01 02:38:20.206235,00000bbba414ed1154eb976a117d3864980622b3c56b92e6fed2049cde23b731,6,36.642354000000005
1686,2017-10-01 02:38:20.323095,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,17,36.759214
1687,2017-10-01 02:38:20.347956,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,17,36.784075
1688,2017-10-01 02:38:20.372919,00000bbba414ed1154eb976a117d3864980622b3c56b92e6fed2049cde23b731,17,36.809038
2009,2017-10-01 02:38:20.498097,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,20,36.934216
2010,2017-10-01 02:38:20.523027,00000bbba414ed1154eb976a117d3864980622b3c56b92e6fed2049cde23b731,20,36.959146000000004
971,2017-10-01 02:38:21.531481,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,10,37.967600000000004
1362,2017-10-01 02:38:21.733310,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,14,38.169429
2107,2017-10-01 02:38:21.889759,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,21,38.325878
1363,2017-10-01 02:38:21.903153,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,14,38.339272
2108,2017-10-01 02:38:21.931332,00000bbba414ed1154eb976a117d3864980622b3c56b92e6fed2049cde23b731,21,38.367451
1364,2017-10-01 02:38:22.119748,00000bbba414ed1154eb976a117d3864980622b3c56b92e6fed2049cde23b731,14,38.555867
328,2017-10-01 02:38:24.031383,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,4,40.467502
329,2017-10-01 02:38:24.064640,000008ee8c7506d6e5994915b5a2c0ed8fa27dfcd73d9b9d965b2b2e8c0f4239,4,40.500759
3,2017-10-01 02:38:24.098078,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1,40.534197000000006
4,2017-10-01 02:38:24.122880,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,1,40.558999
223,2017-10-01 02:38:25.794753,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,3,42.230872000000005
224,2017-10-01 02:38:25.969627,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,3,42.405746
1475,2017-10-01 02:38:26.156455,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,15,42.592574000000006
2422,2017-10-01 02:38:26.431328,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,24,42.867447000000006
2423,2017-10-01 02:38:26.456222,00000bbba414ed1154eb976a117d3864980622b3c56b92e6fed2049cde23b731,24,42.892341
1267,2017-10-01 02:38:26.489607,000008ee8c7506d6e5994915b5a2c0ed8fa27dfcd73d9b9d965b2b2e8c0f4239,13,42.925726000000004
1268,2017-10-01 02:38:26.514707,0000006bad462a6aca3a06b8a006dfa2baa6ef731ab76ca1ce39c1fda17bdad6,13,42.950826
225,2017-10-01 02:38:26.594667,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,3,43.030786000000006
226,2017-10-01 02:38:26.786345,00000bbba414ed1154eb976a117d3864980622b3c56b92e6fed2049cde23b731,3,43.222464
2525,2017-10-01 02:38:27.073095,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,25,43.509214
2526,2017-10-01 02:38:27.097918,00000bbba414ed1154eb976a117d3864980622b3c56b92e6fed2049cde23b731,25,43.534037000000005
658,2017-10-01 02:38:30.323052,0000006bad462a6aca3a06b8a006dfa2baa6ef731ab76ca1ce39c1fda17bdad6,7,46.759171
5,2017-10-01 02:38:31.014997,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,1,47.451116000000006
6,2017-10-01 02:38:31.248099,00000bbba414ed1154eb976a117d3864980622b3c56b92e6fed2049cde23b731,1,47.684218
550,2017-10-01 02:38:31.439888,0000006bad462a6aca3a06b8a006dfa2baa6ef731ab76ca1ce39c1fda17bdad6,6,47.876007
864,2017-10-01 02:38:31.981486,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,9,48.417605
1571,2017-10-01 02:38:32.031388,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,16,48.467507000000005
1572,2017-10-01 02:38:32.064828,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,16,48.500947000000004
1573,2017-10-01 02:38:32.098056,00000bbba414ed1154eb976a117d3864980622b3c56b92e6fed2049cde23b731,16,48.534175000000005
1075,2017-10-01 02:38:33.089640,000008ee8c7506d6e5994915b5a2c0ed8fa27dfcd73d9b9d965b2b2e8c0f4239,11,49.525759
1076,2017-10-01 02:38:33.114644,0000006bad462a6aca3a06b8a006dfa2baa6ef731ab76ca1ce39c1fda17bdad6,11,49.550763
972,2017-10-01 02:38:33.523106,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,10,49.959225
973,2017-10-01 02:38:33.556307,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,10,49.992426
974,2017-10-01 02:38:33.581215,0000049f83d4038e9cb140562225ef5170e22d5f266b79e0e1719930ea67bbfa,10,50.017334000000005
330,2017-10-01 02:38:33.623157,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,4,50.059276000000004
331,2017-10-01 02:38:33.656345,00000bbba414ed1154eb976a117d3864980622b3c56b92e6fed2049cde23b731,4,50.092464
2527,2017-10-01 02:38:33.948014,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,50.384133000000006
2528,2017-10-01 02:38:33.972851,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,50.408970000000004
2529,2017-10-01 02:38:33.997933,0000049f83d4038e9cb140562225ef5170e22d5f266b79e0e1719930ea67bbfa,25,50.434052
1476,2017-10-01 02:38:34.114625,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,15,50.550744
1477,2017-10-01 02:38:34.139710,00000bbba414ed1154eb976a117d3864980622b3c56b92e6fed2049cde23b731,15,50.575829000000006
1478,2017-10-01 02:38:36.197932,0000006bad462a6aca3a06b8a006dfa2baa6ef731ab76ca1ce39c1fda17bdad6,15,52.63405100000001
1479,2017-10-01 02:38:36.222927,00000f54b97551d16b90e2be32f17fd0bebe5c31f4561c11edfe7431143b9e68,15,52.659046000000004
227,2017-10-01 02:38:36.447992,000008ee8c7506d6e5994915b5a2c0ed8fa27dfcd73d9b9d965b2b2e8c0f4239,3,52.884111000000004
228,2017-10-01 02:38:36.506189,0000006bad462a6aca3a06b8a006dfa2baa6ef731ab76ca1ce39c1fda17bdad6,3,52.942308000000004
1689,2017-10-01 02:38:36.681402,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,17,53.117521
1690,2017-10-01 02:38:36.706239,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,17,53.142358
1691,2017-10-01 02:38:36.731227,0000049f83d4038e9cb140562225ef5170e22d5f266b79e0e1719930ea67bbfa,17,53.167346
1574,2017-10-01 02:38:37.206145,000008ee8c7506d6e5994915b5a2c0ed8fa27dfcd73d9b9d965b2b2e8c0f4239,16,53.642264000000004
1575,2017-10-01 02:38:37.231160,0000006bad462a6aca3a06b8a006dfa2baa6ef731ab76ca1ce39c1fda17bdad6,16,53.667279
1576,2017-10-01 02:38:37.256173,00000f54b97551d16b90e2be32f17fd0bebe5c31f4561c11edfe7431143b9e68,16,53.692292
444,2017-10-01 02:38:37.531339,0000006bad462a6aca3a06b8a006dfa2baa6ef731ab76ca1ce39c1fda17bdad6,5,53.967458
551,2017-10-01 02:38:37.564741,000007903bf3157983ce7bc27434b0afab280ae585ece633a6ea9e3e8a231346,6,54.00086
1077,2017-10-01 02:38:38.339793,00000f54b97551d16b90e2be32f17fd0bebe5c31f4561c11edfe7431143b9e68,11,54.775912000000005
1269,2017-10-01 02:38:38.661447,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,13,55.097566
1270,2017-10-01 02:38:38.819631,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,13,55.255750000000006
552,2017-10-01 02:38:38.822904,00000f54b97551d16b90e2be32f17fd0bebe5c31f4561c11edfe7431143b9e68,6,55.259023000000006
2214,2017-10-01 02:38:38.947956,0000049f83d4038e9cb140562225ef5170e22d5f266b79e0e1719930ea67bbfa,22,55.384075
1271,2017-10-01 02:38:38.986456,0000049f83d4038e9cb140562225ef5170e22d5f266b79e0e1719930ea67bbfa,13,55.422575
332,2017-10-01 02:38:38.989535,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,4,55.425654
333,2017-10-01 02:38:39.147914,0000006bad462a6aca3a06b8a006dfa2baa6ef731ab76ca1ce39c1fda17bdad6,4,55.584033000000005
865,2017-10-01 02:38:39.414881,000008ee8c7506d6e5994915b5a2c0ed8fa27dfcd73d9b9d965b2b2e8c0f4239,9,55.851000000000006
866,2017-10-01 02:38:39.439510,0000006bad462a6aca3a06b8a006dfa2baa6ef731ab76ca1ce39c1fda17bdad6,9,55.875629
2530,2017-10-01 02:38:40.431450,000008ee8c7506d6e5994915b5a2c0ed8fa27dfcd73d9b9d965b2b2e8c0f4239,25,56.867569
2531,2017-10-01 02:38:40.464572,0000006bad462a6aca3a06b8a006dfa2baa6ef731ab76ca1ce39c1fda17bdad6,25,56.900691
2532,2017-10-01 02:38:40.489567,00000f54b97551d16b90e2be32f17fd0bebe5c31f4561c11edfe7431143b9e68,25,56.925686000000006
1480,2017-10-01 02:38:41.564682,00000a05d1fd098de6829a9c38eec90dfdc8b7110cd537affdf863c85076ccc6,15,58.000801
975,2017-10-01 02:38:41.606404,0000006bad462a6aca3a06b8a006dfa2baa6ef731ab76ca1ce39c1fda17bdad6,10,58.042523
976,2017-10-01 02:38:41.631216,00000f54b97551d16b90e2be32f17fd0bebe5c31f4561c11edfe7431143b9e68,10,58.06733500000001
1365,2017-10-01 02:38:41.714733,000008ee8c7506d6e5994915b5a2c0ed8fa27dfcd73d9b9d965b2b2e8c0f4239,14,58.150852
1366,2017-10-01 02:38:41.739612,0000006bad462a6aca3a06b8a006dfa2baa6ef731ab76ca1ce39c1fda17bdad6,14,58.175731000000006
1367,2017-10-01 02:38:41.764519,00000f54b97551d16b90e2be32f17fd0bebe5c31f4561c11edfe7431143b9e68,14,58.200638000000005
977,2017-10-01 02:38:42.198083,000007903bf3157983ce7bc27434b0afab280ae585ece633a6ea9e3e8a231346,10,58.634202
445,2017-10-01 02:38:42.248164,00000f54b97551d16b90e2be32f17fd0bebe5c31f4561c11edfe7431143b9e68,5,58.684283
1692,2017-10-01 02:38:42.339847,000008ee8c7506d6e5994915b5a2c0ed8fa27dfcd73d9b9d965b2b2e8c0f4239,17,58.775966000000004
1693,2017-10-01 02:38:42.364542,0000006bad462a6aca3a06b8a006dfa2baa6ef731ab76ca1ce39c1fda17bdad6,17,58.800661000000005
1694,2017-10-01 02:38:42.389641,00000f54b97551d16b90e2be32f17fd0bebe5c31f4561c11edfe7431143b9e68,17,58.82576
1168,2017-10-01 02:38:43.289726,000008ee8c7506d6e5994915b5a2c0ed8fa27dfcd73d9b9d965b2b2e8c0f4239,12,59.72584500000001
1169,2017-10-01 02:38:43.314499,0000006bad462a6aca3a06b8a006dfa2baa6ef731ab76ca1ce39c1fda17bdad6,12,59.750618
2109,2017-10-01 02:38:43.356306,000008ee8c7506d6e5994915b5a2c0ed8fa27dfcd73d9b9d965b2b2e8c0f4239,21,59.792425
2110,2017-10-01 02:38:43.381174,0000006bad462a6aca3a06b8a006dfa2baa6ef731ab76ca1ce39c1fda17bdad6,21,59.81729300000001
2111,2017-10-01 02:38:43.406156,00000f54b97551d16b90e2be32f17fd0bebe5c31f4561c11edfe7431143b9e68,21,59.842275
