,log_time,hash,peer_id,time_of_insertion
771,2017-10-11 15:26:28.986717,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,15,43.630664
667,2017-10-11 15:26:29.020059,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,13,43.664006
107,2017-10-11 15:26:29.900053,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,3,44.544000000000004
933,2017-10-11 15:26:30.061656,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,18,44.705603
934,2017-10-11 15:26:35.158276,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,18,49.802223000000005
935,2017-10-11 15:26:35.291643,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,18,49.935590000000005
936,2017-10-11 15:26:35.441641,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,18,50.085588
613,2017-10-11 15:26:36.719869,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,12,51.363816
668,2017-10-11 15:26:36.753256,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,51.397203000000005
669,2017-10-11 15:26:36.778122,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,13,51.422069
670,2017-10-11 15:26:36.803117,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,13,51.447064000000005
1,2017-10-11 15:26:40.278297,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1,54.922244000000006
383,2017-10-11 15:26:40.311520,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,54.955467000000006
384,2017-10-11 15:26:40.336451,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,8,54.980398
880,2017-10-11 15:26:43.270826,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,17,57.914773000000004
881,2017-10-11 15:26:43.295933,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,17,57.93988
981,2017-10-11 15:26:43.901005,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,19,58.544952
721,2017-10-11 15:26:43.951410,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,14,58.59535700000001
722,2017-10-11 15:26:43.984990,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,14,58.628937
217,2017-10-11 15:26:44.768222,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,5,59.412169000000006
218,2017-10-11 15:26:44.801524,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,5,59.445471000000005
1044,2017-10-11 15:26:46.676500,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,61.320447
1045,2017-10-11 15:26:46.709705,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,61.353652000000004
438,2017-10-11 15:26:49.384431,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,9,64.028378
439,2017-10-11 15:26:49.409405,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,9,64.053352
1046,2017-10-11 15:26:49.442791,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,64.08673800000001
1047,2017-10-11 15:26:49.467715,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,64.11166200000001
614,2017-10-11 15:26:50.134604,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,12,64.77855100000001
723,2017-10-11 15:26:50.184660,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,64.828607
724,2017-10-11 15:26:50.217986,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,64.86193300000001
725,2017-10-11 15:26:50.251196,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,14,64.895143
271,2017-10-11 15:26:50.631263,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,6,65.27521
272,2017-10-11 15:26:50.764559,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,6,65.408506
615,2017-10-11 15:26:52.751024,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,12,67.394971
616,2017-10-11 15:26:52.784448,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,12,67.42839500000001
821,2017-10-11 15:26:52.817833,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,67.46178
822,2017-10-11 15:26:52.842744,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,16,67.48669100000001
823,2017-10-11 15:26:52.867714,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,16,67.511661
51,2017-10-11 15:26:53.476205,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,2,68.120152
219,2017-10-11 15:26:54.142749,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,68.786696
220,2017-10-11 15:26:54.167682,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,5,68.81162900000001
882,2017-10-11 15:26:54.201086,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,17,68.845033
883,2017-10-11 15:26:54.226000,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,17,68.86994700000001
884,2017-10-11 15:26:54.251143,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,17,68.89509000000001
502,2017-10-11 15:26:54.742858,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,69.38680500000001
503,2017-10-11 15:26:54.767765,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,10,69.41171200000001
162,2017-10-11 15:27:01.142629,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,75.78657600000001
163,2017-10-11 15:27:01.234212,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,4,75.87815900000001
164,2017-10-11 15:27:01.317591,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,75.961538
385,2017-10-11 15:27:03.730967,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,78.374914
386,2017-10-11 15:27:03.922628,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,8,78.566575
387,2017-10-11 15:27:04.114404,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,8,78.758351
982,2017-10-11 15:27:04.827290,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,19,79.471237
983,2017-10-11 15:27:05.141799,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,19,79.785746
52,2017-10-11 15:27:05.409208,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,2,80.053155
53,2017-10-11 15:27:05.500832,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,2,80.144779
54,2017-10-11 15:27:05.602059,0000027317cebcb0f3d4d48367680b79aa48f102b7a8107a6f066858adfc79ea,2,80.24600600000001
221,2017-10-11 15:27:10.735267,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,5,85.379214
2,2017-10-11 15:27:12.001896,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,86.645843
3,2017-10-11 15:27:12.026829,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,86.670776
4,2017-10-11 15:27:12.051873,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,1,86.69582000000001
984,2017-10-11 15:27:15.310113,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,19,89.95406000000001
985,2017-10-11 15:27:15.335151,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,19,89.97909800000001
1048,2017-10-11 15:27:15.368503,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,20,90.01245
1049,2017-10-11 15:27:15.393435,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,20,90.03738200000001
1050,2017-10-11 15:27:15.418433,0000027317cebcb0f3d4d48367680b79aa48f102b7a8107a6f066858adfc79ea,20,90.06238
1051,2017-10-11 15:27:15.443498,00000a96ae4762c3153553cf6ef4d186f7ad761d76e4b75b510c71d2899a0eef,20,90.087445
165,2017-10-11 15:27:15.680652,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,4,90.324599
504,2017-10-11 15:27:15.832072,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,10,90.47601900000001
505,2017-10-11 15:27:16.023654,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,10,90.667601
885,2017-10-11 15:27:17.027031,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,17,91.670978
886,2017-10-11 15:27:17.052054,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,17,91.69600100000001
887,2017-10-11 15:27:17.077032,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,17,91.720979
440,2017-10-11 15:27:17.118778,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,9,91.762725
441,2017-10-11 15:27:17.143664,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,9,91.78761100000001
442,2017-10-11 15:27:17.168705,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,9,91.812652
443,2017-10-11 15:27:17.193768,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,9,91.837715
108,2017-10-11 15:27:21.060133,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,95.70408
109,2017-10-11 15:27:21.085124,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,95.729071
110,2017-10-11 15:27:21.110080,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3,95.75402700000001
986,2017-10-11 15:27:24.918880,0000012e2335bc79ba0d2259f0ba583a1dd603705bfab30eda2886780330f871,19,99.56282700000001
55,2017-10-11 15:27:25.173653,00000a96ae4762c3153553cf6ef4d186f7ad761d76e4b75b510c71d2899a0eef,2,99.81760000000001
506,2017-10-11 15:27:25.176753,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,99.8207
507,2017-10-11 15:27:25.323418,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,10,99.967365
508,2017-10-11 15:27:25.418476,0000012e2335bc79ba0d2259f0ba583a1dd603705bfab30eda2886780330f871,10,100.06242300000001
56,2017-10-11 15:27:25.573653,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,100.2176
57,2017-10-11 15:27:25.731841,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2,100.375788
58,2017-10-11 15:27:25.898524,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,2,100.542471
987,2017-10-11 15:27:26.585020,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,19,101.22896700000001
988,2017-10-11 15:27:26.610030,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,19,101.253977
444,2017-10-11 15:27:26.643456,0000027317cebcb0f3d4d48367680b79aa48f102b7a8107a6f066858adfc79ea,9,101.28740300000001
445,2017-10-11 15:27:26.668421,00000a96ae4762c3153553cf6ef4d186f7ad761d76e4b75b510c71d2899a0eef,9,101.312368
888,2017-10-11 15:27:27.585937,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,17,102.22988400000001
889,2017-10-11 15:27:27.618534,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,17,102.26248100000001
772,2017-10-11 15:27:27.651851,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,15,102.295798
773,2017-10-11 15:27:27.676827,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,15,102.320774
774,2017-10-11 15:27:27.701814,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,15,102.34576100000001
388,2017-10-11 15:27:29.106949,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,8,103.75089600000001
389,2017-10-11 15:27:29.240267,0000027317cebcb0f3d4d48367680b79aa48f102b7a8107a6f066858adfc79ea,8,103.884214
390,2017-10-11 15:27:29.372229,00000a96ae4762c3153553cf6ef4d186f7ad761d76e4b75b510c71d2899a0eef,8,104.016176
166,2017-10-11 15:27:30.060073,00000236465cd9d8e40f611bc8004f9314ae790f5d90703853dfa21b343d30cf,4,104.70402
222,2017-10-11 15:27:32.251977,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,106.89592400000001
223,2017-10-11 15:27:32.285245,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,106.929192
224,2017-10-11 15:27:32.318571,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,5,106.962518
225,2017-10-11 15:27:32.343637,00000236465cd9d8e40f611bc8004f9314ae790f5d90703853dfa21b343d30cf,5,106.98758400000001
167,2017-10-11 15:27:32.385528,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,4,107.029475
168,2017-10-11 15:27:32.418770,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,4,107.062717
169,2017-10-11 15:27:32.451978,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,4,107.09592500000001
170,2017-10-11 15:27:32.485292,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,4,107.12923900000001
171,2017-10-11 15:27:32.536507,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,4,107.18045400000001
446,2017-10-11 15:27:33.393753,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,108.0377
447,2017-10-11 15:27:33.426974,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,9,108.07092100000001
448,2017-10-11 15:27:33.460204,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,9,108.104151
617,2017-10-11 15:27:33.510455,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,12,108.154402
618,2017-10-11 15:27:33.543739,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,12,108.18768600000001
226,2017-10-11 15:27:34.018601,0000027317cebcb0f3d4d48367680b79aa48f102b7a8107a6f066858adfc79ea,5,108.662548
227,2017-10-11 15:27:34.043550,00000a96ae4762c3153553cf6ef4d186f7ad761d76e4b75b510c71d2899a0eef,5,108.68749700000001
1052,2017-10-11 15:27:34.076728,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,20,108.720675
1053,2017-10-11 15:27:34.101782,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,20,108.74572900000001
824,2017-10-11 15:27:34.118606,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,16,108.76255300000001
1054,2017-10-11 15:27:34.135295,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,20,108.77924200000001
558,2017-10-11 15:27:34.152014,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,108.795961
559,2017-10-11 15:27:34.176966,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,11,108.820913
560,2017-10-11 15:27:34.201946,00000236465cd9d8e40f611bc8004f9314ae790f5d90703853dfa21b343d30cf,11,108.845893
273,2017-10-11 15:27:37.568619,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,112.21256600000001
274,2017-10-11 15:27:37.593367,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,6,112.23731400000001
275,2017-10-11 15:27:37.618383,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,6,112.26233
989,2017-10-11 15:27:38.826989,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,19,113.47093600000001
59,2017-10-11 15:27:40.543847,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,2,115.18779400000001
60,2017-10-11 15:27:40.568650,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,2,115.212597
775,2017-10-11 15:27:40.610520,0000027317cebcb0f3d4d48367680b79aa48f102b7a8107a6f066858adfc79ea,15,115.254467
776,2017-10-11 15:27:40.643695,00000a96ae4762c3153553cf6ef4d186f7ad761d76e4b75b510c71d2899a0eef,15,115.287642
777,2017-10-11 15:27:40.668659,00000c6b74634e11cb85d439ad169931297c00039848820f22f12310efbe22c8,15,115.312606
509,2017-10-11 15:27:41.510183,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,10,116.15413000000001
510,2017-10-11 15:27:41.543560,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,10,116.18750700000001
511,2017-10-11 15:27:41.576818,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,10,116.22076500000001
512,2017-10-11 15:27:41.610269,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,10,116.25421600000001
391,2017-10-11 15:27:41.735700,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,8,116.379647
392,2017-10-11 15:27:41.768655,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,8,116.412602
393,2017-10-11 15:27:41.801956,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,8,116.445903
825,2017-10-11 15:27:41.843517,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,16,116.487464
826,2017-10-11 15:27:41.876861,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,16,116.520808
827,2017-10-11 15:27:41.902172,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,16,116.546119
828,2017-10-11 15:27:41.926862,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,16,116.57080900000001
829,2017-10-11 15:27:41.951862,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,16,116.595809
726,2017-10-11 15:27:45.818648,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,14,120.46259500000001
449,2017-10-11 15:27:45.912294,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,9,120.55624100000001
727,2017-10-11 15:27:45.935324,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,14,120.579271
619,2017-10-11 15:27:46.235508,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,12,120.87945500000001
5,2017-10-11 15:27:48.535738,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,1,123.179685
6,2017-10-11 15:27:48.568870,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,1,123.212817
7,2017-10-11 15:27:48.602130,0000027317cebcb0f3d4d48367680b79aa48f102b7a8107a6f066858adfc79ea,1,123.24607700000001
8,2017-10-11 15:27:48.635396,00000a96ae4762c3153553cf6ef4d186f7ad761d76e4b75b510c71d2899a0eef,1,123.27934300000001
9,2017-10-11 15:27:48.668772,00000c6b74634e11cb85d439ad169931297c00039848820f22f12310efbe22c8,1,123.312719
561,2017-10-11 15:27:49.810407,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,11,124.45435400000001
562,2017-10-11 15:27:49.843682,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,11,124.48762900000001
563,2017-10-11 15:27:49.868483,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,11,124.51243000000001
564,2017-10-11 15:27:49.902065,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,11,124.546012
728,2017-10-11 15:27:49.952085,00000236465cd9d8e40f611bc8004f9314ae790f5d90703853dfa21b343d30cf,14,124.59603200000001
111,2017-10-11 15:27:50.135635,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,3,124.779582
112,2017-10-11 15:27:50.160419,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,3,124.804366
113,2017-10-11 15:27:50.185393,0000027317cebcb0f3d4d48367680b79aa48f102b7a8107a6f066858adfc79ea,3,124.82934
114,2017-10-11 15:27:50.210216,00000a96ae4762c3153553cf6ef4d186f7ad761d76e4b75b510c71d2899a0eef,3,124.85416300000001
115,2017-10-11 15:27:50.235318,00000c6b74634e11cb85d439ad169931297c00039848820f22f12310efbe22c8,3,124.879265
116,2017-10-11 15:27:52.993591,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,3,127.637538
117,2017-10-11 15:27:53.018454,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,3,127.662401
118,2017-10-11 15:27:53.043501,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,3,127.687448
172,2017-10-11 15:27:53.085310,0000027317cebcb0f3d4d48367680b79aa48f102b7a8107a6f066858adfc79ea,4,127.729257
173,2017-10-11 15:27:53.110150,00000a96ae4762c3153553cf6ef4d186f7ad761d76e4b75b510c71d2899a0eef,4,127.754097
174,2017-10-11 15:27:53.135181,00000c6b74634e11cb85d439ad169931297c00039848820f22f12310efbe22c8,4,127.77912800000001
671,2017-10-11 15:27:55.668715,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,13,130.31266200000002
672,2017-10-11 15:27:55.693509,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,13,130.337456
673,2017-10-11 15:27:55.718414,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,13,130.36236100000002
674,2017-10-11 15:27:55.743446,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,13,130.387393
10,2017-10-11 15:27:55.951851,000008ad147c61bc9eb468d53ea57406a7d0f4f13066c9867eb076ca14b19c80,1,130.595798
11,2017-10-11 15:27:55.976794,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,1,130.620741
12,2017-10-11 15:27:56.001854,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,1,130.645801
830,2017-10-11 15:27:56.035301,0000027317cebcb0f3d4d48367680b79aa48f102b7a8107a6f066858adfc79ea,16,130.679248
831,2017-10-11 15:27:56.060202,00000a96ae4762c3153553cf6ef4d186f7ad761d76e4b75b510c71d2899a0eef,16,130.704149
832,2017-10-11 15:27:56.085210,00000c6b74634e11cb85d439ad169931297c00039848820f22f12310efbe22c8,16,130.72915700000001
276,2017-10-11 15:27:57.135212,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,6,131.77915900000002
277,2017-10-11 15:27:57.160286,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,6,131.804233
278,2017-10-11 15:27:57.185116,0000027317cebcb0f3d4d48367680b79aa48f102b7a8107a6f066858adfc79ea,6,131.82906300000002
279,2017-10-11 15:27:57.210182,00000a96ae4762c3153553cf6ef4d186f7ad761d76e4b75b510c71d2899a0eef,6,131.854129
280,2017-10-11 15:27:57.235194,00000c6b74634e11cb85d439ad169931297c00039848820f22f12310efbe22c8,6,131.879141
325,2017-10-11 15:27:59.035631,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,7,133.67957800000002
326,2017-10-11 15:27:59.068761,00000e0bd8900cf0aa4d3d2f98a8857e1a925a8c6225a61c19a1bd208bcda961,7,133.71270800000002
