,log_time,hash,peer_id,time_of_insertion
191,2017-10-11 15:26:56.681197,0000027317cebcb0f3d4d48367680b79aa48f102b7a8107a6f066858adfc79ea,19,71.32514400000001
90,2017-10-11 15:27:01.492753,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,9,76.1367
16,2017-10-11 15:27:05.417607,0000012e2335bc79ba0d2259f0ba583a1dd603705bfab30eda2886780330f871,2,80.061554
169,2017-10-11 15:27:05.993754,00000902862f47bde93603268a5928403fd699e4992a3a81c5fdbac552c9c5bf,17,80.637701
192,2017-10-11 15:27:06.935445,00000a96ae4762c3153553cf6ef4d186f7ad761d76e4b75b510c71d2899a0eef,19,81.579392
78,2017-10-11 15:27:07.743750,00000982155074637dd63c4900affb0f7169f298fc059935a3afff924296edca,8,82.387697
2,2017-10-11 15:27:10.768640,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,1,85.412587
66,2017-10-11 15:27:11.852084,000009198a071855deb71cbbd056a4e363d621982e68bba463749f3283cd9347,7,86.496031
40,2017-10-11 15:27:15.518621,000007ae1eea7dc3d40ec99ee193c3a4f5ea3f68d4b17cc8120a8110697c8784,5,90.16256800000001
98,2017-10-11 15:27:21.768423,000007191e29bc64c7237ae04f8ad5673a3de1912b039b34e7f0492e820efcce,10,96.41237000000001
158,2017-10-11 15:27:22.105650,00000236465cd9d8e40f611bc8004f9314ae790f5d90703853dfa21b343d30cf,16,96.74959700000001
54,2017-10-11 15:27:22.551931,0000002f437e86693297fa787b28b767d741286d197091ffbe42585f45541066,6,97.19587800000001
79,2017-10-11 15:27:30.501941,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,8,105.14588800000001
17,2017-10-11 15:27:31.465324,00000c6b74634e11cb85d439ad169931297c00039848820f22f12310efbe22c8,2,106.109271
18,2017-10-11 15:27:31.726989,00000ed6c0e99bc26d5043b0b34a9d99b002ce08e07dc665cd97223926aab2d4,2,106.370936
91,2017-10-11 15:27:46.252080,00000159712249fed4f4f4cee895c51408340e9f98e43b9a749acbc6534ffde2,9,120.896027
142,2017-10-11 15:27:50.927093,00000c8ce2475b46dd3c1ab583e7d6e25668668e5edbe5f8a735d825e287940e,14,125.57104000000001
170,2017-10-11 15:27:57.660784,00000f23d174f9cb5fdc56a4028e4d2d67528e268f812e7a5029250142570f14,17,132.304731
132,2017-10-11 15:28:01.368640,00000cd9d63a101267aa92dd80c757661bc810ba7c1a7213d0da552d43f82abf,13,136.012587
99,2017-10-11 15:28:08.051854,000000816ca78dd2062d9e26bd120e53a1d9ee888d7022caff5190424f782cbc,10,142.69580100000002
193,2017-10-11 15:28:08.760240,0000076fdb1e4ce0930ccbd79a93bc4eb7851b0f9e6f275018fe6bf7e09f0f46,19,143.404187
159,2017-10-11 15:28:15.859963,000009893f78b9b3e81ebd865caa2043875f88242a7f1bc0e7a2ff4822db47ac,16,150.50391000000002
133,2017-10-11 15:28:19.843249,00000a8c96b1367aaa80a1eda984ca3549d96be8dd0bf3dea3f08a485619ad5f,13,154.487196
204,2017-10-11 15:28:20.226601,0000044883971ecfb5a8e892ae6683a6a537b05b607708731ae7a75b25b6aadf,20,154.870548
55,2017-10-11 15:28:20.336802,00000fe51c8df1b2a3d94b78695edfb972805c698eb532d9f628d50907187dbc,6,154.980749
56,2017-10-11 15:28:20.543157,00000d46b1d2647bc35068d56fa70942216b9039bc31005549d379ec103c88cf,6,155.187104
181,2017-10-11 15:28:20.840619,00000bd7ce4b7384a4ed527d5ad221f7b092295bc0ef1b5b5aff8bde5b30b63c,18,155.484566
194,2017-10-11 15:28:27.343081,00000049d92bea337c3a797ed54f77a49f49ba397696d527e79f01fc18d72275,19,161.987028
92,2017-10-11 15:28:28.343330,00000357fea8ce345e3abaf2d968891121edabaa8dfbf0d140370969f563d305,9,162.987277
123,2017-10-11 15:28:31.984679,00000fb111323c66b13f98ccbc64a50c7e31ec07012f39522cf7779c466a8b43,12,166.628626
150,2017-10-11 15:28:32.942958,0000047e045ddbf11a64a40d3117f1ed10b4256d8e8774af4f22a49c9777f5d3,15,167.586905
41,2017-10-11 15:28:33.142953,00000b73867e9d4faf9fe0613b340ebfa7d23ecf9250e134410c7b949159c782,5,167.7869
100,2017-10-11 15:28:33.618144,00000457d96500f34e0d77cd0f431658db2e52b350807edf46531949ab98b593,10,168.262091
134,2017-10-11 15:28:45.434482,000002d6f786a80898f296ff9a7dffd529b4b8e5d4e95b130a8e93978ead1b7e,13,180.078429
205,2017-10-11 15:28:46.472960,00000ce1a264a3a0ae334e03ddf3474f0fec4f394038fe5ab50ace282813fc51,20,181.116907
29,2017-10-11 15:28:48.176204,00000ce7b04c145d022c7637c72dd9aa5304e18c663995f3475a23ba0ef9eefc,4,182.820151
160,2017-10-11 15:28:48.984454,00000a8faa5fa4e20f2c8a206d4e0ff4ddc7e14722bee3406ca3482f21e2bd55,16,183.62840100000003
124,2017-10-11 15:28:51.526092,00000878203f9295afc47c06605db6d1e7fff91d8ed3a00da76046dcecd06030,12,186.170039
101,2017-10-11 15:28:51.926288,00000bda529ab4ef1fd60ccf210935035a10778fc00779b7e9c1601a7fe166d5,10,186.57023500000003
171,2017-10-11 15:28:55.889486,00000f66de97005d0367361af765bb78cf93a6f0953316a747c75e8a6938aa83,17,190.533433
67,2017-10-11 15:28:58.292660,00000fb6eab385b2b35b5190edadeaf8bb8f00bb6809df74ecfe20afff9f8f8a,7,192.936607
3,2017-10-11 15:28:58.567645,00000ef9edd99cf5019668950be8d1c1e5d98ffae4241b5bf18d08457d8eeb69,1,193.21159200000002
135,2017-10-11 15:28:59.775962,00000f5f00ce83ca4aad87659395cb873acf07a270c20aef39dac783833873d6,13,194.41990900000002
80,2017-10-11 15:29:01.825903,000001fb596701fc76069d69d887a1dd74cdd73ce615e1b3dffa52e6ad8fd502,8,196.46985
206,2017-10-11 15:29:01.867635,0000099a2fdc7a756b1885ef505abde1ca5c6eb891e0060de2602deb6a301e39,20,196.511582
102,2017-10-11 15:29:04.001195,000003c898e586df9703f0695aa816b33c3cc0dcfa6b6cb1092961664757a0ec,10,198.64514200000002
57,2017-10-11 15:29:04.067884,00000c52c8df910cfe0a4fb69bfcc04aa7ba8fbe081bb7d72fafb630002354aa,6,198.71183100000002
143,2017-10-11 15:29:07.042759,0000040fb52ac351160e649c1087be5b044f41cea4376fce9d0b990fb8dc26d8,14,201.68670600000002
195,2017-10-11 15:29:10.167739,0000005657760a7b690ae626891f3748b5df47751d50485601ab0344c0636464,19,204.811686
58,2017-10-11 15:29:13.484406,00000142134612b7dcdce53f2f73e6cff79f2b43ca44541a39b4fa72421b6e67,6,208.128353
4,2017-10-11 15:29:16.267744,000001c95208a239838a01955e9a424943145911b78ee93f945746e77ef59c80,1,210.91169100000002
161,2017-10-11 15:29:24.475995,0000070ecb8e18f0a97689551400d3039df12335511aa321f237730835c47ed9,16,219.119942
125,2017-10-11 15:29:31.425815,00000ae6a513b6fac05431daa7816ddd775cd08830025c53582eb7c4a5e3eca2,12,226.06976200000003
151,2017-10-11 15:29:32.292544,000000e27064f94254f3b71d9d7991bf45f880ef80b3bb4ed324552d1744d5f8,15,226.93649100000002
103,2017-10-11 15:29:33.984229,00000ab151de2f150e8b1ec5a46aae36a8203e9ba883bc695472ece01a22071a,10,228.62817600000002
115,2017-10-11 15:29:34.001070,00000d6d26c6dc10eb51b06a7891e341e6d24bef6f3372e3a8fe72272a531b87,11,228.64501700000002
196,2017-10-11 15:29:39.180876,0000079825c91fd776a23abb5ba77bfc7644b4faae73e11f6b03a4a77cddd877,19,233.824823
24,2017-10-11 15:29:42.042691,000009a196013d5d4c5f4976770206ff6213dba5b4ddbd286ce38f94c35e2dff,3,236.68663800000002
68,2017-10-11 15:29:46.992764,000008a6984024e7e0bec7b26482f2d49944123771ee4187a51423b7d4a3e3b2,7,241.63671100000002
30,2017-10-11 15:29:53.975333,0000022e643cd91f29b1eef759013416eba0e5915189003cf335130bf14c0096,4,248.61928
42,2017-10-11 15:29:55.225410,00000fd6af26b383beabfa6abd415275795e09b80e59972fa18f0fb494b72ff9,5,249.869357
136,2017-10-11 15:30:00.191973,00000d40e8b37ae4bd078707968834b36ecc40a336105377075dffa1dd309a2f,13,254.83592000000002
104,2017-10-11 15:30:04.767016,000000289cb806038e39291215b8d143768bcff579a0c9ade7e9bd8d4ea92964,10,259.41096300000004
5,2017-10-11 15:30:06.250346,0000049b973c4f4f3c944fe482922447cf2198b312c29375f92f21860985e071,1,260.894293
126,2017-10-11 15:30:06.591870,0000029dd1a4ec629ccdfc89c110a27093fe5b931132912b8d5716e0a5c0a473,12,261.235817
172,2017-10-11 15:30:11.341762,000008278ee8fa6e9e6c9355f61134451d9fca902bcd0429af16edf67e5630e6,17,265.98570900000004
207,2017-10-11 15:30:11.433622,0000083bc3196c86c45e1094261f134ba75e2c32509d670bf55e81f7d610c628,20,266.07756900000004
43,2017-10-11 15:30:13.175411,000001d3a18cda2fc56826f3cf6fef9efedc05b4f9f5966754a55a8d97cc2d0a,5,267.819358
69,2017-10-11 15:30:16.166711,000000c45dc214713685e9bd0e4ab386a088011ae4e11ece7a4350b4701f04bc,7,270.810658
137,2017-10-11 15:30:19.991620,00000f3fc6bf42fcf05f6d507d40df861d56b7da16456d58ea97a5a66e39b530,13,274.63556700000004
59,2017-10-11 15:30:22.358748,0000096ed546b0aa3e9682c5c5badaab43125ad659ecc18b3f25da92d66c0f14,6,277.002695
81,2017-10-11 15:30:23.483299,000008cd27a75527b2c35193036297e039f5050dddf935a2a8c379c719419b6e,8,278.127246
197,2017-10-11 15:30:29.382846,000003e407e5cfbf6c861f63f8cce0ea827ecd1f27d5e344d486bb8ac86bd651,19,284.026793
162,2017-10-11 15:30:29.932886,00000cfbb9a90878d78cc95e33374586271ccb72fbcf44fe353a035e0633628a,16,284.576833
31,2017-10-11 15:30:30.399459,00000233129b7527dd4b5a6dccc26c757ed2f01dc21c8d7aa73741f2cc4bf9b0,4,285.043406
60,2017-10-11 15:30:33.741120,00000e2206c989ed9f4b53ed5471b91c6f40d9fafd6d76e3e92c9d2b71625ba3,6,288.385067
44,2017-10-11 15:30:35.858116,000003ee1f863ad6b6b402c722741816e76adcf3d5502d3fac4df64a64e419d1,5,290.502063
45,2017-10-11 15:30:37.691224,000007bb49f7e7becc561dca2bfaa06fb726a363ca0b942b8c18ad63fafad6f0,5,292.335171
93,2017-10-11 15:30:39.674650,000000786d0f7130268493a7b3dd1bcb6b10673a6b6d509e55843e9ae8b21cc6,9,294.318597
144,2017-10-11 15:30:39.863114,0000015f6435a19dd95461e936b57a56190701967117c968cd1a5776bb18d0da,14,294.507061
6,2017-10-11 15:30:40.700238,00000d4125ab74dbcb2796a54345b035694f9b61a95bbe24c5f7ef22525c88a7,1,295.34418500000004
25,2017-10-11 15:30:51.849738,00000d57e08013a0c22217c3840dc5d4bcae7df088d8e0d1aa1df6ef276fa8bb,3,306.493685
163,2017-10-11 15:30:52.741818,000006cba606210e851d8459460e18283938b1cf7641800a1723e08da57af34f,16,307.385765
208,2017-10-11 15:30:54.316226,000007c34fb684994551d63dd84ae5de791ec7ed7379d5c7aa930dc2b6aacdde,20,308.960173
61,2017-10-11 15:30:55.650167,000001518311af1f67980e1c5f21ffe22083e65162e78668890b12a6b458d85f,6,310.29411400000004
198,2017-10-11 15:31:07.983000,000001210f553204a647dba44e333ed23ade95cd36b7dbb96bf32785f68eb0ef,19,322.62694700000003
182,2017-10-11 15:31:09.307748,000004f2d7b2c9c271e8bf322ba9731c628f33af5cba3e942c88637873c6fc06,18,323.95169500000003
127,2017-10-11 15:31:10.966283,00000fc99f59430bc348d8f308eb7475c40a975a1246fdb4f15760a1b583e6c3,12,325.61023
173,2017-10-11 15:31:14.407516,00000f4c7731f2e050f99adf782b7ccdd57c9512675e2e1aef388a2720a6da2b,17,329.051463
209,2017-10-11 15:31:14.524173,0000086f07e875ccd0189bf05ea40f91ffe8d1f8cb961d859a3973ec85793f1c,20,329.16812000000004
62,2017-10-11 15:31:16.399155,00000355bb5e9a5897e402ada502ec1967ba535e46473c305a37f3b5b530940b,6,331.04310200000003
183,2017-10-11 15:31:17.999245,000006776550553e4d56f6859ca769b46cb177f746ed5c59f76e9fab1f0d1eb0,18,332.643192
105,2017-10-11 15:31:20.699133,00000a942d4905d23a48dd2d821e15b8ebd92373ce73cade2bf7964eaea04475,10,335.34308000000004
152,2017-10-11 15:31:22.800998,00000f558c4dac8cba0397e217e146118eceea4875ef8207747b808867ecb4ff,15,337.444945
174,2017-10-11 15:31:22.899175,000007974ef394a77d479fb568b70320f5fa364b0dc3fe8761000aa10e35e995,17,337.54312200000004
184,2017-10-11 15:31:23.324238,00000114167ebff958fad1866a5a3e9ead1cd0cbb8258b994a5138e39af12fef,18,337.968185
70,2017-10-11 15:31:29.465641,0000033bd70e3467fbf4edc501b1bb2bcc749ba862bad8ac5fc1f93eb278e8c5,7,344.10958800000003
106,2017-10-11 15:31:37.707612,00000b993fe2bc76c2f9aa28947ce51a241a4127c3bbc2826b8fdbdf2ff08dda,10,352.351559
164,2017-10-11 15:31:38.741097,000001c9255b249275dc55cec76402ffa07199c88be92f2316b8df2a4f02a8f3,16,353.38504400000005
210,2017-10-11 15:31:40.158210,00000c51710bb3248b35c2f738ec6df3fcde85661590e704f78d7f1aa2a20682,20,354.802157
107,2017-10-11 15:31:40.841627,0000091d711f0a88ffa5cea9e6526ec317caef9cbb03abb06eda61278fad81c5,10,355.48557400000004
71,2017-10-11 15:31:41.750186,000008781617161ff19c1772360f4525bc0fa48e34ef478decfc3df8e38b7aca,7,356.394133
7,2017-10-11 15:31:42.016733,00000cb49b0bca9b7d65c71e0a841615132fbe491f71e2215e50051b44b5aff2,1,356.66068
165,2017-10-11 15:31:47.241795,00000665ed3cdafd33c0d1b907b07a628cfdab6bcb4ad65e21c7b84d702894df,16,361.88574200000005
128,2017-10-11 15:31:48.267270,00000da2bf2e80f6988471ef7c4a54de280423d960610aaf587bb8fe39225b00,12,362.911217
199,2017-10-11 15:31:51.450475,00000c6e31ab6bb73883fb6ebf067188314397bb4230ab7b4c99f9e1d1b568fb,19,366.094422
153,2017-10-11 15:31:51.975308,0000046af12d5ffa1ca54ccf4beb9ba9ddb0d3ee978a4623fb22fd893325d6bd,15,366.619255
82,2017-10-11 15:31:54.017022,000007d06e7f002b16ca0db0ef02bcd4fe80fab56a9cedc153266ff6f31fe4b2,8,368.660969
108,2017-10-11 15:31:55.483682,00000f1c44cdef306aea5161ab01e4ac0c4f1837db8b714089f20dbb81a14b02,10,370.127629
8,2017-10-11 15:31:58.447416,0000024591d21d47fe242d006839d71dd95ddeb2d700b496f44e303266334a06,1,373.091363
19,2017-10-11 15:32:03.777098,0000033203c9abe09beba59893d13a8fcc889a5d5f969c7781a838b6a82027b9,2,378.42104500000005
9,2017-10-11 15:32:04.788647,00000a35fc02472e83f3da1fac4f25720266989c716ea3c9ea3818a3777f0de3,1,379.43259400000005
46,2017-10-11 15:32:05.416986,000002e4dbccd58097ed75713e38c1982641d394e25d82a0a1b532706ba391f4,5,380.06093300000003
138,2017-10-11 15:32:06.500488,00000eff4e1b81e91283f96178b3d577c9f85dc3df7e6125f08011fa03b52753,13,381.14443500000004
47,2017-10-11 15:32:11.593278,00000f39a9127bd7a455583b19d6627e3d5800efd9998a1df395096d006be5f6,5,386.237225
116,2017-10-11 15:32:11.851701,000002ec0d9a2d16ff6a53cd55a5766bdd71c62d7ccd4379e1d605163b90af65,11,386.495648
211,2017-10-11 15:32:13.243773,00000e0ea075d312533be880e784108d1529eac6504d80c98439cfca449d520c,20,387.88772
10,2017-10-11 15:32:25.110214,00000bdaf647f326062f2adf78165a0d1389cbf4ffb575ee43dfc9c52f8a39c6,1,399.754161
212,2017-10-11 15:32:27.284812,00000b713dc96b290303493892121318a4ae36239d5d73478a43a93bbda48599,20,401.928759
109,2017-10-11 15:32:35.060028,000006cd658f708927c43e0bccc1600a5a1313b497d286c76e497639fdca19f4,10,409.703975
11,2017-10-11 15:32:36.585076,00000a81b7321a412dd51e8a8b89335bf6708243ebbd7d9ffa9ce45c66a074ae,1,411.22902300000004
185,2017-10-11 15:32:37.868397,00000254911d72a88e7c8f86ff2c5b0cd11074ec8fd7ced8141cca686658bbd2,18,412.51234400000004
129,2017-10-11 15:32:49.053940,00000ff9df7a2e5788165df22d107bc8fcbdbd1b71ead1ea238b12604c014d31,12,423.69788700000004
72,2017-10-11 15:32:51.962553,00000b8c6dc9c6a28fffbe70fe04a9e868e20785b85e549b570d21be7b431e4b,7,426.60650000000004
73,2017-10-11 15:32:52.352554,00000c4756bac3602df565d25680b5e4f9fdb4033f39acf0238cc9592dfe8551,7,426.996501
83,2017-10-11 15:32:52.636004,00000a16b2a35b1497096136d78e3d3b48b1d5996e054606e11c01b285ca2582,8,427.27995100000004
145,2017-10-11 15:33:00.252300,00000bc22da5079f8ae08d92ce49df39c3f0f7816b0a3cb03416402f375fa245,14,434.896247
32,2017-10-11 15:33:02.894086,00000ab131ef883dd43a3407c24a18cb3ffb9ad67dc0c69af4fa24d366ca3f18,4,437.53803300000004
94,2017-10-11 15:33:03.810777,00000fd7cab76931da5d118fb1a7ff6248a71d39885b8e391fdcc6c0d1ea6406,9,438.45472400000006
154,2017-10-11 15:33:04.669088,000005a578aacf165bea4a3ddad1817b493b514cf7bc46ce5e612a9633f2cbc4,15,439.313035
74,2017-10-11 15:33:11.560551,0000059554aa98948d54f6ff26b3526e56c11b27105b03b39b36183917f24fbe,7,446.204498
33,2017-10-11 15:33:12.319177,0000056863877b25f3dc513263de46efb99f4d8278ceac876d6adf8bbd6d1a20,4,446.96312400000005
146,2017-10-11 15:33:17.202054,00000ab407ce3e7250a39655a6d5583464a6bfbbcfb781f491d1c9713eeb6fa6,14,451.846001
84,2017-10-11 15:33:17.668811,0000048e51c9fce651f9411cc07e07f363d8ca92225a89caa821e480f14e6fbc,8,452.31275800000003
110,2017-10-11 15:33:17.918756,00000ce67c6edf3ad2696369f893539fd0b8a898fec8b55801d0f81a1139cdae,10,452.56270300000006
213,2017-10-11 15:33:22.869078,0000098146764d603bb9c34d30703df1ea11a2d5653ee3aea583226cb83ec72b,20,457.513025
34,2017-10-11 15:33:34.895547,000000aa6188371631f2b718689444e8ea92e033fc4a279475c7f347e65e1d20,4,469.53949400000005
200,2017-10-11 15:33:37.377063,000009f1c237d52338a2ccb46c28a28df99d49b72e4671fec52926296b86054f,19,472.02101000000005
48,2017-10-11 15:33:44.800360,00000e94292bc23a240a1a6100a159c3637b6c29c23f5d196640efd61ba6850b,5,479.44430700000004
166,2017-10-11 15:33:47.086890,000000ba71c514c8f7a728a40947d13cbb48ee042c8113276df442bf768760c1,16,481.730837
214,2017-10-11 15:33:48.328681,000000a001e030e91729ee827225be31472f45754ff2d7696fa5034e287192d4,20,482.97262800000004
95,2017-10-11 15:33:53.386975,000004c969ebc99745791b12e5640b565788e4a4f54e0d3158b2dcbaaf0ddf17,9,488.03092200000003
175,2017-10-11 15:33:57.211699,000001a9a589d38164daa74f0741a3ee18d8dcee6b3360c7ae79a9ce3557bc72,17,491.85564600000004
85,2017-10-11 15:33:58.845069,00000bbebded22f234f70bdb4c0992486267898791dfb6665959470d8a0d6806,8,493.48901600000005
49,2017-10-11 15:34:01.575120,0000057286db44421155b70707d1db7a9bbd2ec2a6c8922e68e09cfae74d78a8,5,496.21906700000005
186,2017-10-11 15:34:02.628341,00000d0676ea2094d78650e1d1f95aba87400c35f0587439b045c1a1ad65283c,18,497.272288
26,2017-10-11 15:34:03.011692,00000204df273fe8829d44d480d864c4d216cc8439c9dbf4325d83cbf9b01499,3,497.655639
35,2017-10-11 15:34:06.328152,000007ce63b4127dc59f1c0e7eba2041cdbd2ff1767266886738428f4bff0cef,4,500.972099
176,2017-10-11 15:34:08.561616,000007074c73862eb8220cd9f4913195cf958161f3c866f930ab0953ea28db1c,17,503.20556300000004
36,2017-10-11 15:34:22.719629,00000fd77415b0da6cde874aef3708d3f45e4a86ef96d6d91e37eb27fe420bac,4,517.3635760000001
27,2017-10-11 15:34:24.477904,00000ed565d8fa1390d16a8d67f40d2938af3d1572c7c92710400e42f1d33756,3,519.121851
215,2017-10-11 15:34:24.711347,00000b06c1b3c24c14e9eb4e84cde4592274e17691083ef11de095ac5edba52a,20,519.3552940000001
111,2017-10-11 15:34:31.194596,0000009c9042b8843d786df852b567bd1fbd2d0e27f84ae19fdcbed9a6456017,10,525.8385430000001
177,2017-10-11 15:34:32.711245,000004dc9ca5ac54362a5c8a6ee853e5367ed0692a25cfd03072c5967fd2343e,17,527.355192
75,2017-10-11 15:34:34.477534,00000ec6f5a901fc1b0ebf5ce5fecd41216163631fdf5836d68778be217a9dbc,7,529.121481
86,2017-10-11 15:34:35.802679,000006d8e3fbd948ad01f6094c8b6aa3ce4dff2a48450bc38b2e516fb0ff6ae3,8,530.446626
12,2017-10-11 15:34:37.974334,000006dc4a4e48257de3a3aea9c760df9898d8a32ee030970e64e983c638b490,1,532.618281
167,2017-10-11 15:34:38.536087,000003f1eac2168189ee5ff99c197c5dd62c71ec26de51d60c3537a8d5420176,16,533.180034
187,2017-10-11 15:34:47.486701,0000057dee0486fcf3ccdc193df1484fbb14775135db48c2c04edb9770327f81,18,542.1306480000001
139,2017-10-11 15:34:54.528655,000001e02a51d259b3a5cc692e62e6287088b702209c2e9fb5461534eefda886,13,549.172602
117,2017-10-11 15:35:04.011408,00000c7297cd344434e3783f9b33da7fa5925262d6abe3f3ce8643983a49ce40,11,558.655355
96,2017-10-11 15:35:13.736073,00000ca0e4ecc769d291b749e4617860282d3c2b878b9a2ddabe0b3be1b87bcb,9,568.3800200000001
