,log_time,hash,peer_id,time_of_insertion
26,2017-10-15 03:12:52.137782,00000ee0f182ad5dabc5df30beb5003bcbe5090ba63943250737ba72ad04f5cd,3,73.609628
93,2017-10-15 03:12:59.287884,00000290c040500c26ae5b30b4128b0a00b622026d9fd719b6e60b57892b8aac,10,80.75973
94,2017-10-15 03:13:13.004164,000008608e11fd285268cab365dacea57c575e55e951f04273128c6c5af7e635,10,94.47601
1,2017-10-15 03:13:31.069914,00000ddd35719ad40897e3adb773f75c392b946890a38b97b8ea13aa52b99f44,1,112.54176000000001
67,2017-10-15 03:13:35.245440,00000b552f1a5bbf79cb65af9f24ba209372883d7c6972869def664c0caa0ad9,8,116.717286
44,2017-10-15 03:13:36.203278,000009a0ee68f415e6abac0462a7474a796791dafb35f0bc80c3618e81d7a7ec,5,117.67512400000001
49,2017-10-15 03:13:42.518845,000004977cb4f85dd33a6442f5e7c5a04cb6fad5f45eea9e79977661100c5a5b,6,123.99069100000001
79,2017-10-15 03:13:43.269611,00000a11e29f979b052a5120d5891721b741ce17ebd47cb16a6a46d2ddb31a2c,9,124.74145700000001
50,2017-10-15 03:13:51.119938,00000f9e4419061db6122423277b2a9914314a60a4eda5e33ee8ee08bb00622a,6,132.59178400000002
2,2017-10-15 03:14:01.819188,00000ab8f729338bcad2b511c8b546f1b0ce4b1a43fddb991d1f32bba7b3b54e,1,143.291034
68,2017-10-15 03:14:22.785614,00000d8e580de2e37fced30b57c66bd9a74cd439fecaee78c302ab289c6890e7,8,164.25746
80,2017-10-15 03:14:23.032113,00000563078e993c3399b42da2a837609ca6918c3f3df30c687b0e5b379442c4,9,164.503959
81,2017-10-15 03:14:23.677118,0000041ca44763917a84f1f809658d51e15c1e1474aa1b56fb8cd4cd0c002cec,9,165.148964
16,2017-10-15 03:14:28.510194,00000fcf5a03ee00f3034c52f786e771f1157e213cfe7dec3017d09aa5ba35a1,2,169.98204
3,2017-10-15 03:14:31.093624,00000a6392a582b819aff4a3bad89ee9848582dee493b766d8032ad49728d902,1,172.56547
27,2017-10-15 03:14:32.360422,000008aee90bf92b81524c549a4baf6288060ef38b643e33ad445eac6a8edcc7,3,173.832268
82,2017-10-15 03:14:48.134843,00000b4bb31dbc4c33d25fa7cf8423ddf308df5acac222c8dc4fb37bdaa56911,9,189.60668900000002
38,2017-10-15 03:15:10.942168,00000d102a1b82afcf0cbbf69a4c111190e8a4df8810a0d14de8563eb594d07e,4,212.414014
4,2017-10-15 03:15:13.159130,00000ce1a2202c8753a0cd20651501e1aa439fa36a41d8027a6a4bc2110419bf,1,214.630976
17,2017-10-15 03:15:15.778489,00000d840eabd88b9d970774e2a3d6a079b4120f138c188648c4f78234ccb1c4,2,217.250335
69,2017-10-15 03:15:22.205775,000005916ba0d6ee5020af3eb16aecca9113d9e6b37406ee0b3ce5a949d9e6ee,8,223.67762100000002
28,2017-10-15 03:15:23.958833,00000ec513efc08c49e848a7286510e0e97bbfd21895f2fb036d21485a8f1174,3,225.43067900000003
5,2017-10-15 03:15:34.275292,00000a1a363ac67bf2da6b908185d7c9e5a7b4aa0a53256d747456735ed2ddbf,1,235.747138
59,2017-10-15 03:15:43.308214,000009240e88e55410486a26f5a3673c925b7618de6e7f365d896dc87b5364ec,7,244.78006000000002
39,2017-10-15 03:15:56.091680,00000cc46c5acbf27fd34126261d64dfa012a4fbad4cb699e98bbf29b00c4f54,4,257.563526
95,2017-10-15 03:15:59.841368,0000003b5673512175f4d78e5f1daf0cccecd7f6cce91b6f2087095ebae859af,10,261.313214
83,2017-10-15 03:16:01.901084,0000034902b649278f3fd2bb14dd4acb21470ef2dabfb52eee3c07c7a63c6ea0,9,263.37293
84,2017-10-15 03:16:02.079844,0000073a5ef12aefae661823d5d0c1ccc86b432045637e1d3e0942b8463ac358,9,263.55169
70,2017-10-15 03:16:08.449400,00000d2ee682ed20f3b600330799889c468b8585b2993dc5b3138185c263f7f2,8,269.921246
60,2017-10-15 03:16:37.765008,00000909c307386e1665fbd03f25f641156e431d7c78ed1841b76f9489f18074,7,299.236854
6,2017-10-15 03:16:38.990490,000007ab438894fbda2657cc2cfd0c9e01b38bae3181d02c5a2bf7616d045eb5,1,300.462336
71,2017-10-15 03:16:53.165038,00000ac70b7bb24830912265c9f5ca709e2621f373f022b58e94be734df40999,8,314.636884
40,2017-10-15 03:17:05.614730,00000ab84c5172b23ebdd77f999d31b084d949a38be068a4a5b00cc8e5200a1d,4,327.08657600000004
51,2017-10-15 03:17:24.388907,000001f84042e81cc9f968842d304897ce354228230d5f7e19e94c3e2954c818,6,345.86075300000005
96,2017-10-15 03:17:26.438967,00000bd6440d8344ed22d689f9631f8566f7817fd0164b2f1897853a5ee9c094,10,347.910813
7,2017-10-15 03:17:30.371957,0000078f8c7d414a83af86b8b236869005b759b2d6ba5e31cb7bb080332caa6b,1,351.84380300000004
72,2017-10-15 03:17:39.013990,00000a0eb0c2d9884a32c9691ec6f89564cf9e8dd060d69b804462358214b7d8,8,360.485836
18,2017-10-15 03:17:41.580782,00000e1ca11da1ac997cb119208cf7ea5b8cf5389e55ac631a617e5e52e1deee,2,363.052628
8,2017-10-15 03:17:49.072278,00000135f1c4ad5016c114fa8092759149e34fd6ac2bdb030afb8002ba4ed2db,1,370.544124
19,2017-10-15 03:17:51.122039,000008a6b3eec21ad5775cd895a20e5e20b70deda74ed45dbcd579790fed9b3a,2,372.593885
29,2017-10-15 03:17:55.347136,00000099b97581dea8f7a64109725d531ead29ea97bcf09058fd52a1d00272bf,3,376.818982
73,2017-10-15 03:17:56.830520,0000082df4a2bbe5330e3c55e095a1243a73c4553a4ee76555fe1e6cc3e8f99d,8,378.302366
85,2017-10-15 03:18:11.130064,00000910032da10cb2d2cc1a70f964d30370f12255b8542dbb7a20161bd391a9,9,392.60191000000003
45,2017-10-15 03:18:11.829974,00000ca665accfdba9e60092119a195ed9973e1ea298b0a8d40a7a790b23cc63,5,393.30182
20,2017-10-15 03:18:14.705413,0000030d1830526143e2542fa9faf9787febed6c6c807512a402444fa5188ad2,2,396.17725900000005
30,2017-10-15 03:18:14.946871,000008ac86a1f603721547990d17c3722575d7736dc3ca94ccf2894c4982ff0b,3,396.418717
86,2017-10-15 03:18:17.655215,00000f80f21979ee04fddec780b6f1e3a07d44d98cb9d6b3a802b56dc3ed29d5,9,399.127061
9,2017-10-15 03:18:35.621407,000000cd407b96f7d4cea2e6db98f5535d7799cb2da4a8168bf2e8b52fb0cba1,1,417.093253
87,2017-10-15 03:18:42.037729,00000558d9113b278004c1a914ccf65a9c538e4a9c0f50fb5dd94fcd7362cabe,9,423.50957500000004
46,2017-10-15 03:18:42.087699,000004e67278eac3fe77a03176a84d1b7955fe374bad20aa1381d8899b953578,5,423.559545
97,2017-10-15 03:18:42.221231,000003d9b1443896a0ed1f669d1c03b00f2ce3cf460b1b63c1d7019c275f6414,10,423.693077
21,2017-10-15 03:18:49.034649,000009cbaac2b99e332ce614fd0fb35ce52835dba221f5072e56d2c02d4af711,2,430.50649500000003
22,2017-10-15 03:18:50.579493,00000e6ac4c3ce9691a4d12c69f852310d626db1fa2ce6011ac428f5883f1748,2,432.05133900000004
10,2017-10-15 03:19:01.667298,00000dd692332a0ab3e273fd4c03bb6f78b6ea8751fe097081e16f5b2720dfac,1,443.13914400000004
61,2017-10-15 03:19:10.245373,00000885711393983b59c081429f63a3f3f49375060544086f9f6e35a6e5420f,7,451.717219
11,2017-10-15 03:19:16.337048,00000549be8d09e2c6571d5d031e92394a76503a1e30f8941b7482bf2aef6f09,1,457.808894
98,2017-10-15 03:19:20.503426,000007e2ab150cad65efbe943a9b75f22893f3a48290f27f1b7d677cd586e9b7,10,461.975272
31,2017-10-15 03:19:20.620146,0000042efa0f5aaeaaf68f701b320af8aae1d2dcaba8b75c48e1d3f7acd4c9fa,3,462.091992
62,2017-10-15 03:19:21.695009,000009b283d746a125f596ded6668ba4a90b86334806eebaa87d0c860504b1aa,7,463.16685500000006
88,2017-10-15 03:19:26.945013,000006b405be0524e582b346203417a89cfca3edce3d2ddbfe82f56a737a5cdd,9,468.41685900000004
47,2017-10-15 03:19:32.986709,0000050244c5da0c3d9123525eaec21893b8625fa2bb8d4899bea7698058a100,5,474.45855500000005
23,2017-10-15 03:19:40.744722,000005e9562d14fd3f1ba49dbe4342693c1346d3554e465e2d25da98b8e7fcb5,2,482.21656800000005
99,2017-10-15 03:19:45.861193,00000ff03ad307ecb39ee5fa1fed8dfdd02d95eb4b3a32e49274843b14ee695d,10,487.33303900000004
52,2017-10-15 03:19:46.677998,000008e3a84e4ce16fa644e4683f5af1a1db97967c6ce53b2b4ccef71aab6b4b,6,488.14984400000003
32,2017-10-15 03:19:50.904796,00000b680aaeb37b5fd573cce3cb815455922da00f9977011c11023f58e218c1,3,492.376642
41,2017-10-15 03:20:07.010649,00000f394e7a35ac82a61f84ffd6a6f297eee6351faeafe0a19d20367d3477ac,4,508.48249500000003
12,2017-10-15 03:20:08.566089,0000075ded7c6a40dffdebd488375580f79d4fd5f51f41c3fa7695e2d9849611,1,510.037935
89,2017-10-15 03:20:15.561100,0000039b4c1b47c7333792792696303a1c12859769aded1328c5f5077024ea89,9,517.032946
63,2017-10-15 03:20:30.818511,000006ff749890b7955c4dbaef4af32fc9fae6b1cc8ca1d7474df2958070fa05,7,532.2903570000001
53,2017-10-15 03:20:33.087334,00000a0f46425ea51b347ae6f88c8ab6e5f8529b6f027d54a3cb3a22d87773c1,6,534.5591800000001
64,2017-10-15 03:20:35.461745,00000e918caa5a866728567fab91ca651a6b7520cd4e3f5e20a2fe64be922d17,7,536.933591
74,2017-10-15 03:20:37.370455,00000f253833ff9cbaa6b673d7c6fe9614765100953fec2efdc1330f14bb4c49,8,538.842301
42,2017-10-15 03:20:53.569831,00000098dd254cd61ab56b4e144138a8b2f88596078033a554e24920f774b241,4,555.041677
33,2017-10-15 03:21:07.502932,00000cd31b67691ed52a9ac424824cb392f0191c4db2fc1c47c09db23c49b861,3,568.974778
75,2017-10-15 03:21:10.077538,0000038ce0d9dbf83aff4113b5818c39b2c500a7c032b5adaa97860376b4721a,8,571.549384
54,2017-10-15 03:21:11.177483,00000004ad8d68e4306653d17e266a4963bcc1f01c2e0a0961a0d68ef846a7f4,6,572.6493290000001
100,2017-10-15 03:21:16.744495,000009f111e925bf69aae100d5ab227f08bd91c659c82496f9d65ba2c9a5e9c5,10,578.216341
101,2017-10-15 03:21:26.343691,0000038bb5ce812fc5f648b8580c7075205e60f71737e8420718afaa45d001ea,10,587.8155370000001
13,2017-10-15 03:21:28.002076,0000047a49dfaf42d3f15ca2a33632d79e1112ad123742f35875532ab24ed97e,1,589.473922
55,2017-10-15 03:21:36.236160,000001b5eb86632eed46f73594bb69dbdf593eec71494af261a243a4d05e21d7,6,597.7080060000001
24,2017-10-15 03:21:38.478243,000000f148b5e07461a4dec56a7d07178b2df065c329eef59410135c1226743c,2,599.950089
