,log_time,hash,peer_id,time_of_insertion
505,2017-10-17 23:19:45.125745,00000a63814030df71637af18f57f3169275b9932526a8deec82c07b3e7d7002,10,214.903892
506,2017-10-17 23:19:45.150855,00000229d929bc16a0f62d0144b6a741fc5b826b78cd5c15fc10b42183a39ee8,10,214.92900200000003
507,2017-10-17 23:19:45.175752,00000eda975f5d806c0e6011fd21d170833a90df079c58e827bc7c8000aaa7e1,10,214.953899
508,2017-10-17 23:19:45.759134,00000a6f3147e957f3adf5b85c06ef1c0a138161e0e117bf628a4383ed9307d5,10,215.537281
118,2017-10-17 23:19:45.792399,00000eda975f5d806c0e6011fd21d170833a90df079c58e827bc7c8000aaa7e1,3,215.570546
67,2017-10-17 23:19:47.925854,00000a6f3147e957f3adf5b85c06ef1c0a138161e0e117bf628a4383ed9307d5,2,217.704001
441,2017-10-17 23:19:47.967486,000008e2ee437236544dca04d2ac8dbc1d99fbc3238e46dd748b356764c3b6c0,9,217.74563300000003
442,2017-10-17 23:19:47.992390,0000084c006f0349602d0fd94b5cb5b407bd4b2450b51f3092144228b557b07e,9,217.77053700000002
443,2017-10-17 23:19:48.017388,00000a63814030df71637af18f57f3169275b9932526a8deec82c07b3e7d7002,9,217.795535
444,2017-10-17 23:19:48.042413,00000229d929bc16a0f62d0144b6a741fc5b826b78cd5c15fc10b42183a39ee8,9,217.82056
445,2017-10-17 23:19:48.067397,00000eda975f5d806c0e6011fd21d170833a90df079c58e827bc7c8000aaa7e1,9,217.84554400000002
183,2017-10-17 23:19:50.672486,00000a6f3147e957f3adf5b85c06ef1c0a138161e0e117bf628a4383ed9307d5,4,220.450633
233,2017-10-17 23:19:50.900779,000008e2ee437236544dca04d2ac8dbc1d99fbc3238e46dd748b356764c3b6c0,5,220.67892600000002
234,2017-10-17 23:19:50.975667,0000084c006f0349602d0fd94b5cb5b407bd4b2450b51f3092144228b557b07e,5,220.753814
235,2017-10-17 23:19:51.042304,00000a63814030df71637af18f57f3169275b9932526a8deec82c07b3e7d7002,5,220.82045100000002
236,2017-10-17 23:19:51.125748,00000229d929bc16a0f62d0144b6a741fc5b826b78cd5c15fc10b42183a39ee8,5,220.903895
237,2017-10-17 23:19:51.208980,00000eda975f5d806c0e6011fd21d170833a90df079c58e827bc7c8000aaa7e1,5,220.98712700000002
340,2017-10-17 23:19:51.258959,00000a6f3147e957f3adf5b85c06ef1c0a138161e0e117bf628a4383ed9307d5,7,221.03710600000002
446,2017-10-17 23:19:51.534109,0000095bc769e9aa14b9e89b02aaec920a3efd02051a2b243cb1c86c1b335eaf,9,221.31225600000002
286,2017-10-17 23:19:52.997460,000008e2ee437236544dca04d2ac8dbc1d99fbc3238e46dd748b356764c3b6c0,6,222.775607
287,2017-10-17 23:19:53.114111,0000084c006f0349602d0fd94b5cb5b407bd4b2450b51f3092144228b557b07e,6,222.89225800000003
288,2017-10-17 23:19:53.247487,00000a63814030df71637af18f57f3169275b9932526a8deec82c07b3e7d7002,6,223.02563400000003
289,2017-10-17 23:19:53.380819,00000229d929bc16a0f62d0144b6a741fc5b826b78cd5c15fc10b42183a39ee8,6,223.15896600000002
290,2017-10-17 23:19:53.497483,00000eda975f5d806c0e6011fd21d170833a90df079c58e827bc7c8000aaa7e1,6,223.27563
447,2017-10-17 23:19:59.450668,00000f62ab500a72b95246f0db06bbf50e0de434071bab91e60ad04d7b55790f,9,229.22881500000003
384,2017-10-17 23:19:59.747398,00000a6f3147e957f3adf5b85c06ef1c0a138161e0e117bf628a4383ed9307d5,8,229.52554500000002
238,2017-10-17 23:20:00.917437,0000095bc769e9aa14b9e89b02aaec920a3efd02051a2b243cb1c86c1b335eaf,5,230.69558400000003
119,2017-10-17 23:20:02.389037,0000074b9c5cc073ea8d257faa99fdaee55fb3fe58e2bc0a6e1a764906e74422,3,232.16718400000002
509,2017-10-17 23:20:03.180753,0000074b9c5cc073ea8d257faa99fdaee55fb3fe58e2bc0a6e1a764906e74422,10,232.95890000000003
184,2017-10-17 23:20:09.583733,0000074b9c5cc073ea8d257faa99fdaee55fb3fe58e2bc0a6e1a764906e74422,4,239.36188
68,2017-10-17 23:20:10.125249,0000074b9c5cc073ea8d257faa99fdaee55fb3fe58e2bc0a6e1a764906e74422,2,239.90339600000001
120,2017-10-17 23:20:13.008516,00000f62ab500a72b95246f0db06bbf50e0de434071bab91e60ad04d7b55790f,3,242.786663
121,2017-10-17 23:20:13.033468,00000908340f61d1a1ae367ac49bfbeb56513db6dc765f820bda8287fc079952,3,242.81161500000002
122,2017-10-17 23:20:13.058426,00000cfc8cee5593e0e69ebd943df71ba67445c41b5e503a6fdc3de6528e80ad,3,242.83657300000002
123,2017-10-17 23:20:14.583474,0000020effc4690e0cc428886d527ac96464a1d5221b845dcbf41c20bbeee08f,3,244.361621
291,2017-10-17 23:20:14.616826,00000f62ab500a72b95246f0db06bbf50e0de434071bab91e60ad04d7b55790f,6,244.39497300000002
292,2017-10-17 23:20:14.641810,00000908340f61d1a1ae367ac49bfbeb56513db6dc765f820bda8287fc079952,6,244.419957
293,2017-10-17 23:20:14.666834,00000cfc8cee5593e0e69ebd943df71ba67445c41b5e503a6fdc3de6528e80ad,6,244.444981
69,2017-10-17 23:20:15.758639,0000020effc4690e0cc428886d527ac96464a1d5221b845dcbf41c20bbeee08f,2,245.536786
385,2017-10-17 23:20:17.041957,0000095bc769e9aa14b9e89b02aaec920a3efd02051a2b243cb1c86c1b335eaf,8,246.82010400000001
386,2017-10-17 23:20:17.141800,00000d5b1812f2454cc7a37e5ae86021881cf92f58a6d8fc7f73d92a50d9df6d,8,246.919947
341,2017-10-17 23:20:17.718440,00000f62ab500a72b95246f0db06bbf50e0de434071bab91e60ad04d7b55790f,7,247.496587
342,2017-10-17 23:20:17.886277,00000908340f61d1a1ae367ac49bfbeb56513db6dc765f820bda8287fc079952,7,247.66442400000003
343,2017-10-17 23:20:18.088575,00000cfc8cee5593e0e69ebd943df71ba67445c41b5e503a6fdc3de6528e80ad,7,247.866722
185,2017-10-17 23:20:19.276508,0000020effc4690e0cc428886d527ac96464a1d5221b845dcbf41c20bbeee08f,4,249.05465500000003
239,2017-10-17 23:20:21.275066,0000074b9c5cc073ea8d257faa99fdaee55fb3fe58e2bc0a6e1a764906e74422,5,251.05321300000003
240,2017-10-17 23:20:21.300032,0000020effc4690e0cc428886d527ac96464a1d5221b845dcbf41c20bbeee08f,5,251.078179
344,2017-10-17 23:20:21.922016,0000074b9c5cc073ea8d257faa99fdaee55fb3fe58e2bc0a6e1a764906e74422,7,251.700163
345,2017-10-17 23:20:22.121819,0000020effc4690e0cc428886d527ac96464a1d5221b845dcbf41c20bbeee08f,7,251.899966
186,2017-10-17 23:20:22.596858,00000f62ab500a72b95246f0db06bbf50e0de434071bab91e60ad04d7b55790f,4,252.37500500000002
187,2017-10-17 23:20:22.903070,00000908340f61d1a1ae367ac49bfbeb56513db6dc765f820bda8287fc079952,4,252.681217
188,2017-10-17 23:20:23.307835,00000cfc8cee5593e0e69ebd943df71ba67445c41b5e503a6fdc3de6528e80ad,4,253.08598200000003
448,2017-10-17 23:20:24.130176,0000074b9c5cc073ea8d257faa99fdaee55fb3fe58e2bc0a6e1a764906e74422,9,253.90832300000002
387,2017-10-17 23:20:24.208315,0000074b9c5cc073ea8d257faa99fdaee55fb3fe58e2bc0a6e1a764906e74422,8,253.98646200000002
388,2017-10-17 23:20:24.233329,0000020effc4690e0cc428886d527ac96464a1d5221b845dcbf41c20bbeee08f,8,254.01147600000002
389,2017-10-17 23:20:24.258391,00000bdbfeef683a985b2c0f338767e54dd18fcda99d7c7c08b07bca85936f2c,8,254.036538
449,2017-10-17 23:20:24.280245,0000020effc4690e0cc428886d527ac96464a1d5221b845dcbf41c20bbeee08f,9,254.05839200000003
21,2017-10-17 23:20:24.458330,00000a6f3147e957f3adf5b85c06ef1c0a138161e0e117bf628a4383ed9307d5,1,254.236477
22,2017-10-17 23:20:24.483383,0000074b9c5cc073ea8d257faa99fdaee55fb3fe58e2bc0a6e1a764906e74422,1,254.26153000000002
23,2017-10-17 23:20:24.508317,0000020effc4690e0cc428886d527ac96464a1d5221b845dcbf41c20bbeee08f,1,254.28646400000002
24,2017-10-17 23:20:24.533383,00000bdbfeef683a985b2c0f338767e54dd18fcda99d7c7c08b07bca85936f2c,1,254.31153
346,2017-10-17 23:20:24.550079,00000bdbfeef683a985b2c0f338767e54dd18fcda99d7c7c08b07bca85936f2c,7,254.32822600000003
510,2017-10-17 23:20:25.675073,00000f62ab500a72b95246f0db06bbf50e0de434071bab91e60ad04d7b55790f,10,255.45322000000002
511,2017-10-17 23:20:25.708311,00000908340f61d1a1ae367ac49bfbeb56513db6dc765f820bda8287fc079952,10,255.48645800000003
512,2017-10-17 23:20:25.733383,00000cfc8cee5593e0e69ebd943df71ba67445c41b5e503a6fdc3de6528e80ad,10,255.51153000000002
450,2017-10-17 23:20:28.485651,00000a005442036d7306cf5c75b62c748abeb3a8745b1aee20711e50a22d96d7,9,258.263798
451,2017-10-17 23:20:30.030137,00000908340f61d1a1ae367ac49bfbeb56513db6dc765f820bda8287fc079952,9,259.808284
452,2017-10-17 23:20:30.155127,00000cfc8cee5593e0e69ebd943df71ba67445c41b5e503a6fdc3de6528e80ad,9,259.93327400000004
513,2017-10-17 23:20:30.366683,0000020effc4690e0cc428886d527ac96464a1d5221b845dcbf41c20bbeee08f,10,260.14483
514,2017-10-17 23:20:30.449974,00000a005442036d7306cf5c75b62c748abeb3a8745b1aee20711e50a22d96d7,10,260.22812100000004
294,2017-10-17 23:20:31.871810,00000bdbfeef683a985b2c0f338767e54dd18fcda99d7c7c08b07bca85936f2c,6,261.64995700000003
453,2017-10-17 23:20:33.410273,00000bdbfeef683a985b2c0f338767e54dd18fcda99d7c7c08b07bca85936f2c,9,263.18842
70,2017-10-17 23:20:33.750139,00000a005442036d7306cf5c75b62c748abeb3a8745b1aee20711e50a22d96d7,2,263.52828600000004
515,2017-10-17 23:20:35.974909,00000bdbfeef683a985b2c0f338767e54dd18fcda99d7c7c08b07bca85936f2c,10,265.753056
516,2017-10-17 23:20:35.999884,000001aa5b323d8555187f25cc95aa85c6c99bed421bc0c0c68d596be5463a85,10,265.778031
241,2017-10-17 23:20:37.608220,00000bdbfeef683a985b2c0f338767e54dd18fcda99d7c7c08b07bca85936f2c,5,267.386367
242,2017-10-17 23:20:37.633151,000001aa5b323d8555187f25cc95aa85c6c99bed421bc0c0c68d596be5463a85,5,267.41129800000004
390,2017-10-17 23:20:38.191429,000001aa5b323d8555187f25cc95aa85c6c99bed421bc0c0c68d596be5463a85,8,267.969576
295,2017-10-17 23:20:39.979992,000001aa5b323d8555187f25cc95aa85c6c99bed421bc0c0c68d596be5463a85,6,269.758139
454,2017-10-17 23:20:40.224896,000001aa5b323d8555187f25cc95aa85c6c99bed421bc0c0c68d596be5463a85,9,270.003043
189,2017-10-17 23:20:41.524850,00000bdbfeef683a985b2c0f338767e54dd18fcda99d7c7c08b07bca85936f2c,4,271.302997
190,2017-10-17 23:20:41.549687,000001aa5b323d8555187f25cc95aa85c6c99bed421bc0c0c68d596be5463a85,4,271.327834
25,2017-10-17 23:20:41.871551,000001aa5b323d8555187f25cc95aa85c6c99bed421bc0c0c68d596be5463a85,1,271.649698
124,2017-10-17 23:20:44.708581,00000bdbfeef683a985b2c0f338767e54dd18fcda99d7c7c08b07bca85936f2c,3,274.486728
125,2017-10-17 23:20:44.741758,00000db6b27d3793b9f976f7a58c614e7da680588f2cb9ee7fffd2912933794f,3,274.519905
243,2017-10-17 23:20:48.424764,00000db6b27d3793b9f976f7a58c614e7da680588f2cb9ee7fffd2912933794f,5,278.20291100000003
126,2017-10-17 23:20:48.441354,000001aa5b323d8555187f25cc95aa85c6c99bed421bc0c0c68d596be5463a85,3,278.21950100000004
347,2017-10-17 23:20:48.474705,000001aa5b323d8555187f25cc95aa85c6c99bed421bc0c0c68d596be5463a85,7,278.252852
71,2017-10-17 23:20:48.491343,00000db6b27d3793b9f976f7a58c614e7da680588f2cb9ee7fffd2912933794f,2,278.26949
244,2017-10-17 23:20:57.041185,0000062f3c6fc36c68297831381cc60b7c32cd33d8fbf03d1d6121c9fc387075,5,286.81933200000003
517,2017-10-17 23:20:59.149293,0000073f5e3ff11dd1861253484b13dca5ff50d917f53ac34363f60b2cc38541,10,288.92744
391,2017-10-17 23:20:59.190998,000008aa1f617c3d50b82c20bd2666d054bbc9ac169491884c932014c2771b61,8,288.969145
348,2017-10-17 23:21:01.959258,0000062f3c6fc36c68297831381cc60b7c32cd33d8fbf03d1d6121c9fc387075,7,291.737405
518,2017-10-17 23:21:10.267320,0000062f3c6fc36c68297831381cc60b7c32cd33d8fbf03d1d6121c9fc387075,10,300.04546700000003
455,2017-10-17 23:21:10.342331,000008aa1f617c3d50b82c20bd2666d054bbc9ac169491884c932014c2771b61,9,300.120478
392,2017-10-17 23:21:11.917141,0000062f3c6fc36c68297831381cc60b7c32cd33d8fbf03d1d6121c9fc387075,8,301.695288
245,2017-10-17 23:21:11.992141,0000073f5e3ff11dd1861253484b13dca5ff50d917f53ac34363f60b2cc38541,5,301.770288
191,2017-10-17 23:21:12.908747,00000db6b27d3793b9f976f7a58c614e7da680588f2cb9ee7fffd2912933794f,4,302.686894
296,2017-10-17 23:21:19.158302,0000062f3c6fc36c68297831381cc60b7c32cd33d8fbf03d1d6121c9fc387075,6,308.93644900000004
456,2017-10-17 23:21:20.350422,000006e2ff9638098f2c44c80e3a9fd2c4d4b01873a49aa61b63921f496c4a91,9,310.128569
457,2017-10-17 23:21:20.383460,00000c248652780ae2afe720d824dcd1b39f9f838f27aac414e64272091dcc6f,9,310.161607
26,2017-10-17 23:21:20.450147,0000062f3c6fc36c68297831381cc60b7c32cd33d8fbf03d1d6121c9fc387075,1,310.228294
27,2017-10-17 23:21:20.483604,00000007338761e3291afd5304399bac62b9a75b95e1f017de6c8f4008143f6b,1,310.261751
28,2017-10-17 23:21:21.225442,0000065b871ff25a0ca081f6920a6ad149aac8e7d5a2eb5b294d287396e5dbb7,1,311.00358900000003
29,2017-10-17 23:21:21.258501,0000049d2d3291d9af7c7ee32e8b880d8fa46a8550a4315341b4a6bedf10f622,1,311.036648
72,2017-10-17 23:21:21.325283,0000062f3c6fc36c68297831381cc60b7c32cd33d8fbf03d1d6121c9fc387075,2,311.10343
73,2017-10-17 23:21:21.358488,00000007338761e3291afd5304399bac62b9a75b95e1f017de6c8f4008143f6b,2,311.136635
349,2017-10-17 23:21:21.400325,00000007338761e3291afd5304399bac62b9a75b95e1f017de6c8f4008143f6b,7,311.178472
192,2017-10-17 23:21:21.967294,0000062f3c6fc36c68297831381cc60b7c32cd33d8fbf03d1d6121c9fc387075,4,311.745441
193,2017-10-17 23:21:22.000208,00000007338761e3291afd5304399bac62b9a75b95e1f017de6c8f4008143f6b,4,311.77835500000003
127,2017-10-17 23:21:28.301704,0000062f3c6fc36c68297831381cc60b7c32cd33d8fbf03d1d6121c9fc387075,3,318.079851
128,2017-10-17 23:21:28.476552,00000007338761e3291afd5304399bac62b9a75b95e1f017de6c8f4008143f6b,3,318.254699
74,2017-10-17 23:21:29.433291,000008aa1f617c3d50b82c20bd2666d054bbc9ac169491884c932014c2771b61,2,319.21143800000004
519,2017-10-17 23:21:29.499820,00000007338761e3291afd5304399bac62b9a75b95e1f017de6c8f4008143f6b,10,319.27796700000005
129,2017-10-17 23:21:35.551866,0000073f5e3ff11dd1861253484b13dca5ff50d917f53ac34363f60b2cc38541,3,325.330013
393,2017-10-17 23:21:35.866498,00000007338761e3291afd5304399bac62b9a75b95e1f017de6c8f4008143f6b,8,325.644645
394,2017-10-17 23:21:44.049459,00000f8d27d57b266efdbf2b3a22a7968901d7c7ccc8ac6ffdbffe87aee5813c,8,333.827606
297,2017-10-17 23:21:44.107846,00000007338761e3291afd5304399bac62b9a75b95e1f017de6c8f4008143f6b,6,333.88599300000004
298,2017-10-17 23:21:45.682641,00000012245ad31c58be660a862d07d3d24480c0b41b5b932241bf05261c41da,6,335.46078800000004
246,2017-10-17 23:21:45.724254,00000007338761e3291afd5304399bac62b9a75b95e1f017de6c8f4008143f6b,5,335.502401
130,2017-10-17 23:21:51.799074,00000d43a3a69427617dbfdc1c29a42077fc2c26049da25bd33375e7ec25de69,3,341.577221
395,2017-10-17 23:21:53.640954,00000d43a3a69427617dbfdc1c29a42077fc2c26049da25bd33375e7ec25de69,8,343.419101
299,2017-10-17 23:21:55.299116,00000d43a3a69427617dbfdc1c29a42077fc2c26049da25bd33375e7ec25de69,6,345.077263
350,2017-10-17 23:21:55.649145,00000d43a3a69427617dbfdc1c29a42077fc2c26049da25bd33375e7ec25de69,7,345.427292
520,2017-10-17 23:22:00.915712,00000d43a3a69427617dbfdc1c29a42077fc2c26049da25bd33375e7ec25de69,10,350.69385900000003
396,2017-10-17 23:22:00.965659,0000020c5753a4389e9c2e0d3e95377d90295369f0569f85048d98a129338069,8,350.743806
397,2017-10-17 23:22:00.998996,00000336efa2af553748a486ea51b0479764557356a0f539ed240eeb17c92a91,8,350.777143
194,2017-10-17 23:22:02.824297,00000d43a3a69427617dbfdc1c29a42077fc2c26049da25bd33375e7ec25de69,4,352.60244400000005
195,2017-10-17 23:22:02.857430,00000c98b8f5fe9d6ad14ba365f4ecf36034647b80eaac8aeefc105c169495f2,4,352.635577
458,2017-10-17 23:22:07.090664,0000020c5753a4389e9c2e0d3e95377d90295369f0569f85048d98a129338069,9,356.86881100000005
459,2017-10-17 23:22:07.123936,00000336efa2af553748a486ea51b0479764557356a0f539ed240eeb17c92a91,9,356.902083
351,2017-10-17 23:22:07.703815,00000c98b8f5fe9d6ad14ba365f4ecf36034647b80eaac8aeefc105c169495f2,7,357.481962
352,2017-10-17 23:22:07.862172,00000c5496ea871aeeff39e36ee800c9e72fd80ac432213b0dde1fac3fdd8640,7,357.64031900000003
247,2017-10-17 23:22:10.776030,00000d43a3a69427617dbfdc1c29a42077fc2c26049da25bd33375e7ec25de69,5,360.55417700000004
248,2017-10-17 23:22:10.992569,00000c98b8f5fe9d6ad14ba365f4ecf36034647b80eaac8aeefc105c169495f2,5,360.77071600000005
249,2017-10-17 23:22:11.217658,00000c5496ea871aeeff39e36ee800c9e72fd80ac432213b0dde1fac3fdd8640,5,360.995805
300,2017-10-17 23:22:12.990509,00000c98b8f5fe9d6ad14ba365f4ecf36034647b80eaac8aeefc105c169495f2,6,362.768656
196,2017-10-17 23:22:15.065403,00000aaccc799e9808daa1ea5f2c25643cb3d18fffb939039414b2485ab628f6,4,364.84355000000005
30,2017-10-17 23:22:15.395483,00000d43a3a69427617dbfdc1c29a42077fc2c26049da25bd33375e7ec25de69,1,365.17363
31,2017-10-17 23:22:15.537127,00000c98b8f5fe9d6ad14ba365f4ecf36034647b80eaac8aeefc105c169495f2,1,365.31527400000004
75,2017-10-17 23:22:15.862308,00000d43a3a69427617dbfdc1c29a42077fc2c26049da25bd33375e7ec25de69,2,365.64045500000003
76,2017-10-17 23:22:16.020736,00000c98b8f5fe9d6ad14ba365f4ecf36034647b80eaac8aeefc105c169495f2,2,365.79888300000005
460,2017-10-17 23:22:16.148700,00000c98b8f5fe9d6ad14ba365f4ecf36034647b80eaac8aeefc105c169495f2,9,365.926847
461,2017-10-17 23:22:16.173831,00000c5496ea871aeeff39e36ee800c9e72fd80ac432213b0dde1fac3fdd8640,9,365.951978
77,2017-10-17 23:22:16.195373,00000c5496ea871aeeff39e36ee800c9e72fd80ac432213b0dde1fac3fdd8640,2,365.97352
301,2017-10-17 23:22:30.032134,00000c5496ea871aeeff39e36ee800c9e72fd80ac432213b0dde1fac3fdd8640,6,379.81028100000003
302,2017-10-17 23:22:30.065029,0000055d88397e5ffceebbc1b0f3fd76aca9ee977d04c5e5c3df85a92eaffad3,6,379.843176
250,2017-10-17 23:22:30.107124,0000055d88397e5ffceebbc1b0f3fd76aca9ee977d04c5e5c3df85a92eaffad3,5,379.88527100000005
398,2017-10-17 23:22:31.448732,00000c98b8f5fe9d6ad14ba365f4ecf36034647b80eaac8aeefc105c169495f2,8,381.226879
399,2017-10-17 23:22:31.481776,00000c5496ea871aeeff39e36ee800c9e72fd80ac432213b0dde1fac3fdd8640,8,381.259923
197,2017-10-17 23:22:37.456575,00000c5496ea871aeeff39e36ee800c9e72fd80ac432213b0dde1fac3fdd8640,4,387.23472200000003
198,2017-10-17 23:22:37.481564,0000044bc343cb0425717baf803c82099c7957d2fbbc74dab373c94ac8738377,4,387.25971100000004
521,2017-10-17 23:22:40.148300,00000c98b8f5fe9d6ad14ba365f4ecf36034647b80eaac8aeefc105c169495f2,10,389.926447
522,2017-10-17 23:22:40.173040,00000c5496ea871aeeff39e36ee800c9e72fd80ac432213b0dde1fac3fdd8640,10,389.951187
400,2017-10-17 23:22:49.464662,0000044bc343cb0425717baf803c82099c7957d2fbbc74dab373c94ac8738377,8,399.242809
303,2017-10-17 23:22:52.656014,0000044bc343cb0425717baf803c82099c7957d2fbbc74dab373c94ac8738377,6,402.434161
401,2017-10-17 23:22:53.011153,0000055d88397e5ffceebbc1b0f3fd76aca9ee977d04c5e5c3df85a92eaffad3,8,402.7893
402,2017-10-17 23:22:53.186147,00000cafafab2c966f02b433f571360196b3efd08ea76fdd0fe8ede69d7da5eb,8,402.96429400000005
304,2017-10-17 23:22:53.622682,000004670e78c4366fbdc2dcbcc32c4b9d2946f5d7bd825f4bc3e394c21e913a,6,403.40082900000004
305,2017-10-17 23:22:53.647616,00000cd5130a060df1c5dec272a63be5c5b79d801517d5411425aa4a28d4003c,6,403.425763
78,2017-10-17 23:22:53.689280,0000055d88397e5ffceebbc1b0f3fd76aca9ee977d04c5e5c3df85a92eaffad3,2,403.46742700000004
79,2017-10-17 23:22:53.714269,00000cafafab2c966f02b433f571360196b3efd08ea76fdd0fe8ede69d7da5eb,2,403.49241600000005
353,2017-10-17 23:22:55.263752,000007b91f18a17ebf10ee5bf1abf13da1a17c3cb8e6cab25ee7c2376b95dd0e,7,405.041899
131,2017-10-17 23:22:59.049431,0000044bc343cb0425717baf803c82099c7957d2fbbc74dab373c94ac8738377,3,408.827578
462,2017-10-17 23:22:59.369362,0000055d88397e5ffceebbc1b0f3fd76aca9ee977d04c5e5c3df85a92eaffad3,9,409.147509
463,2017-10-17 23:22:59.561007,00000cafafab2c966f02b433f571360196b3efd08ea76fdd0fe8ede69d7da5eb,9,409.339154
354,2017-10-17 23:23:00.228230,00000cafafab2c966f02b433f571360196b3efd08ea76fdd0fe8ede69d7da5eb,7,410.00637700000004
306,2017-10-17 23:23:00.964150,000007b91f18a17ebf10ee5bf1abf13da1a17c3cb8e6cab25ee7c2376b95dd0e,6,410.742297
132,2017-10-17 23:23:03.255854,0000055d88397e5ffceebbc1b0f3fd76aca9ee977d04c5e5c3df85a92eaffad3,3,413.03400100000005
133,2017-10-17 23:23:03.280816,00000cafafab2c966f02b433f571360196b3efd08ea76fdd0fe8ede69d7da5eb,3,413.058963
523,2017-10-17 23:23:10.064144,000004670e78c4366fbdc2dcbcc32c4b9d2946f5d7bd825f4bc3e394c21e913a,10,419.84229100000005
524,2017-10-17 23:23:10.088975,00000cd5130a060df1c5dec272a63be5c5b79d801517d5411425aa4a28d4003c,10,419.86712200000005
525,2017-10-17 23:23:10.280763,0000055d88397e5ffceebbc1b0f3fd76aca9ee977d04c5e5c3df85a92eaffad3,10,420.05891
526,2017-10-17 23:23:10.305628,00000cafafab2c966f02b433f571360196b3efd08ea76fdd0fe8ede69d7da5eb,10,420.083775
403,2017-10-17 23:23:10.364007,000004670e78c4366fbdc2dcbcc32c4b9d2946f5d7bd825f4bc3e394c21e913a,8,420.142154
404,2017-10-17 23:23:10.389006,00000cd5130a060df1c5dec272a63be5c5b79d801517d5411425aa4a28d4003c,8,420.16715300000004
405,2017-10-17 23:23:11.964026,000007b91f18a17ebf10ee5bf1abf13da1a17c3cb8e6cab25ee7c2376b95dd0e,8,421.74217300000004
406,2017-10-17 23:23:11.988912,00000f88525f63e112b5b5b896627aff5601a239b9f1ca9340c8f401d91992c0,8,421.767059
464,2017-10-17 23:23:12.085765,000007b91f18a17ebf10ee5bf1abf13da1a17c3cb8e6cab25ee7c2376b95dd0e,9,421.863912
465,2017-10-17 23:23:12.277537,00000f88525f63e112b5b5b896627aff5601a239b9f1ca9340c8f401d91992c0,9,422.05568400000004
251,2017-10-17 23:23:13.980733,0000044bc343cb0425717baf803c82099c7957d2fbbc74dab373c94ac8738377,5,423.75888000000003
199,2017-10-17 23:23:14.629782,0000055d88397e5ffceebbc1b0f3fd76aca9ee977d04c5e5c3df85a92eaffad3,4,424.407929
32,2017-10-17 23:23:14.688901,00000c5496ea871aeeff39e36ee800c9e72fd80ac432213b0dde1fac3fdd8640,1,424.46704800000003
33,2017-10-17 23:23:14.713880,0000055d88397e5ffceebbc1b0f3fd76aca9ee977d04c5e5c3df85a92eaffad3,1,424.492027
34,2017-10-17 23:23:14.738845,00000cafafab2c966f02b433f571360196b3efd08ea76fdd0fe8ede69d7da5eb,1,424.516992
200,2017-10-17 23:23:15.358811,000007b91f18a17ebf10ee5bf1abf13da1a17c3cb8e6cab25ee7c2376b95dd0e,4,425.13695800000005
80,2017-10-17 23:23:15.494234,000007b91f18a17ebf10ee5bf1abf13da1a17c3cb8e6cab25ee7c2376b95dd0e,2,425.27238100000005
81,2017-10-17 23:23:15.652349,00000f88525f63e112b5b5b896627aff5601a239b9f1ca9340c8f401d91992c0,2,425.430496
201,2017-10-17 23:23:15.654807,00000f88525f63e112b5b5b896627aff5601a239b9f1ca9340c8f401d91992c0,4,425.43295400000005
307,2017-10-17 23:23:20.638875,00000f88525f63e112b5b5b896627aff5601a239b9f1ca9340c8f401d91992c0,6,430.41702200000003
466,2017-10-17 23:23:20.985785,000003fb41154ed425d2ef96fdc210bd75e8f5aefec9f06f7f2eded37507a51d,9,430.763932
35,2017-10-17 23:23:23.163911,000003fb41154ed425d2ef96fdc210bd75e8f5aefec9f06f7f2eded37507a51d,1,432.94205800000003
355,2017-10-17 23:23:24.164134,00000f88525f63e112b5b5b896627aff5601a239b9f1ca9340c8f401d91992c0,7,433.94228100000004
527,2017-10-17 23:23:28.806027,000003fb41154ed425d2ef96fdc210bd75e8f5aefec9f06f7f2eded37507a51d,10,438.584174
528,2017-10-17 23:23:30.964373,000007b91f18a17ebf10ee5bf1abf13da1a17c3cb8e6cab25ee7c2376b95dd0e,10,440.74252
529,2017-10-17 23:23:31.047662,00000f88525f63e112b5b5b896627aff5601a239b9f1ca9340c8f401d91992c0,10,440.82580900000005
356,2017-10-17 23:23:31.324588,000003fb41154ed425d2ef96fdc210bd75e8f5aefec9f06f7f2eded37507a51d,7,441.10273500000005
202,2017-10-17 23:23:33.000363,00000cafafab2c966f02b433f571360196b3efd08ea76fdd0fe8ede69d7da5eb,4,442.77851000000004
203,2017-10-17 23:23:33.376187,000003fb41154ed425d2ef96fdc210bd75e8f5aefec9f06f7f2eded37507a51d,4,443.154334
36,2017-10-17 23:23:33.981394,000007b91f18a17ebf10ee5bf1abf13da1a17c3cb8e6cab25ee7c2376b95dd0e,1,443.759541
37,2017-10-17 23:23:34.114440,00000f88525f63e112b5b5b896627aff5601a239b9f1ca9340c8f401d91992c0,1,443.89258700000005
407,2017-10-17 23:23:36.415244,000002354735d13d6b8eac4dc90571264a6aa703ca753df7351750e3df1e1e12,8,446.193391
134,2017-10-17 23:23:36.465356,000007b91f18a17ebf10ee5bf1abf13da1a17c3cb8e6cab25ee7c2376b95dd0e,3,446.24350300000003
135,2017-10-17 23:23:36.490360,00000f88525f63e112b5b5b896627aff5601a239b9f1ca9340c8f401d91992c0,3,446.268507
