,log_time,hash,peer_id,time_of_insertion
99,2017-10-15 02:26:38.991308,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,17,-0.020649
155,2017-10-15 02:26:38.991447,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,-0.02051
80,2017-10-15 02:26:38.991576,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,14,-0.020381
28,2017-10-15 02:26:38.991866,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,5,-0.020091
67,2017-10-15 02:26:39.011436,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,12,-0.000521
138,2017-10-15 02:26:39.011474,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,22,-0.00048300000000000003
44,2017-10-15 02:26:39.011776,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,-0.000181
130,2017-10-15 02:26:39.011957,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,21,0.0
39,2017-10-15 02:26:44.493211,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,5.481254000000001
1,2017-10-15 02:26:45.851679,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,6.839722
106,2017-10-15 02:26:51.002048,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,11.990091000000001
62,2017-10-15 02:26:54.634685,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,15.622728
139,2017-10-15 02:26:54.876384,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,22,15.864427000000001
75,2017-10-15 02:27:01.068514,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,13,22.056557
81,2017-10-15 02:27:04.451772,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,25.439815000000003
144,2017-10-15 02:27:23.526137,00000d572c040431d44e131d47f04af0448c7faa8ba22c7ea8ac59e9820d4ba4,23,44.51418
131,2017-10-15 02:27:24.810093,000003b953045ab85e03ac620ef2c8a443ba322673e7b28fe40740a861da30c8,21,45.798136
107,2017-10-15 02:27:28.167936,00000c04b3cc4372a41e64187deb65edd0640192395dfdcc19f985c9fc4b6c1c,18,49.155979
108,2017-10-15 02:27:44.692213,00000ffec33147347bd8afd34467169fdd97aa4be37283ed441aeef3f50fc78d,18,65.680256
2,2017-10-15 02:27:52.991806,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,73.979849
7,2017-10-15 02:27:54.658690,000006929d757b18c4d7c5e6b92be1918e6f518f81a35b0a1281d181d4cf2360,2,75.64673300000001
156,2017-10-15 02:27:55.233912,000007280f2a67d553904f1bf39a1f583253fee541d855584938e89272022262,25,76.22195500000001
23,2017-10-15 02:28:07.592311,00000dacfa289e61fdd35091ca55d4140c2122f0228302778de2fc6e7b3da546,4,88.580354
117,2017-10-15 02:28:07.692330,0000094467ae0e347ed849b649a3d1f7717d65f18884c2098417eba2312364d8,19,88.680373
100,2017-10-15 02:28:12.366936,00000b285eb0ff54bf2da4fa7adc585e8bb55312565b3f90910886d4a9a6e93d,17,93.354979
8,2017-10-15 02:28:16.333809,00000fb53c227c16cc42c9202cd7388c9f15c3003d70d9930fda48d062c814bd,2,97.321852
9,2017-10-15 02:28:18.691552,0000011c15524fa31c47f1b06bf2af8bcfcdd04201899963ca02e53ee397c7e0,2,99.679595
140,2017-10-15 02:28:19.658445,000004635add3ff3645382fb26ba2161ec0d23357242e82f30ad6acbe6ef2853,22,100.646488
29,2017-10-15 02:28:26.232987,00000e424b7b667325e17920925f8ce372b0961754ec7d645ab57dc887a031a4,5,107.22103000000001
132,2017-10-15 02:28:27.999655,0000067895d4f0761bca51478a07a3570882f29755fcfcd72e68c8d99b97664e,21,108.98769800000001
63,2017-10-15 02:28:28.691427,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,11,109.67947000000001
82,2017-10-15 02:28:32.496622,00000ca84655aa8a071ddd177e644ca758f29c51a1d04eede12b23d4ae67970b,14,113.484665
157,2017-10-15 02:28:32.841670,000008ae5e883107671a41c3233036060c213759951281c86de69842507b0d91,25,113.82971300000001
145,2017-10-15 02:28:38.883426,00000f308d5b035cc7801bc1e7044f0736e3d56837e857e790d479edaa05ba68,23,119.871469
56,2017-10-15 02:28:45.124989,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,10,126.113032
141,2017-10-15 02:28:45.625225,0000003b9b297704cb87ee6417ee0620493af22e85e375130f12b2d024f558d0,22,126.613268
40,2017-10-15 02:28:46.992103,00000c83e752e69b915cd8b9816a0863d8d9682c8ebc8e9ae44373c0c107e14a,7,127.980146
76,2017-10-15 02:28:50.075542,000009fa66b8b818c410dea3a766c7b92e2c5ff533aefe7cbf15c8447c0d28b3,13,131.06358500000002
93,2017-10-15 02:28:50.408262,000003205d38de780c68471383d3a887d82a9e59d2ff99487587e740975afd49,16,131.396305
158,2017-10-15 02:28:53.816968,000005469954f3d0e749d95af6112f7a76d983fa218943d8d04cfb9dd77f539a,25,134.805011
109,2017-10-15 02:28:54.099975,00000acc44c9c366d81cf9d465683e5242b7efb6b66516414da4626587f10e73,18,135.088018
30,2017-10-15 02:28:57.358414,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,5,138.34645700000002
10,2017-10-15 02:29:05.567017,00000a63e4716a411ed808825dd1f850998d575537f4187f09a36200abb1095e,2,146.55506
24,2017-10-15 02:29:07.367016,00000a9e5283d87391fb8aa9d52c45cafaa7a67ac99a07b7d8849c4db54034a2,4,148.355059
133,2017-10-15 02:29:13.824723,000009c9ba9dcae0bbbd3f0cfd4294565ab5876518f92ecbd517d18ecb66fe17,21,154.812766
101,2017-10-15 02:29:17.258121,00000fa6829f6156c3bc40c63915c02757ae77e6df3a5d22075220c06a9f7665,17,158.24616400000002
45,2017-10-15 02:29:23.857871,00000859bab496fecd200aea4dc96efdccae8dfcdb3ad83411c539ce1e9bad89,8,164.84591400000002
3,2017-10-15 02:29:24.908052,00000798fb7596ebf0421db7ebfd354cef95db9bde316b5c5b94931b92eca472,1,165.896095
31,2017-10-15 02:29:27.854613,00000e98da1473709373e85e53dcd159f99fc616c8bb0c62bbee6aedb0910377,5,168.842656
110,2017-10-15 02:29:39.957994,00000f9777f52a0eea9c65d15dc621c98c2ab2604b0ae6ece55a1ba1846f702d,18,180.94603700000002
94,2017-10-15 02:29:46.216031,00000d47b1c80b324afaa25f3ccd9f1e3462c75cc7b70a0ed4dddb0db19bb79b,16,187.20407400000002
4,2017-10-15 02:29:47.008054,00000c30230db917f03292813ffbbcbe4c5fbb42698446a2269b98bca96b1f78,1,187.99609700000002
111,2017-10-15 02:29:48.807853,00000a8d7745663702181cf00e283b47ba032dd0cadb7aa751bdf35859e95d0b,18,189.795896
11,2017-10-15 02:29:54.862656,00000ba28421a5a323e55f5dbce8bf3420d236dcdf6e5bf3ce62a138d8d4fc16,2,195.85069900000002
41,2017-10-15 02:29:56.991059,000002b4be93d5dd3d01f47b407aeeed6242d763f3dfb7457f408bf21697fcda,7,197.979102
34,2017-10-15 02:29:59.291406,000002bf2ed6f4d4624ff580fa2cc28a6b472a1eebca1046e03d264b171ef2bf,6,200.279449
83,2017-10-15 02:30:09.482561,00000bfaa21269df2d8b13f89bfda6ab0f1ede01d9262af8eb7db5a3d541a129,14,210.470604
46,2017-10-15 02:30:23.365778,00000c1ac9426e8efe8de85fdc451170efd89130bfcd39f3c11e44f253c608fa,8,224.353821
68,2017-10-15 02:30:26.482095,00000bfd4d7ea9292254788b88d081f276dafcd8867f9c9f8d1e957df0d249cd,12,227.47013800000002
42,2017-10-15 02:30:33.398914,00000a9805547207f11ab3521e65b1abf8cd4b50be3f81a24cc75213fd2b0b30,7,234.38695700000002
159,2017-10-15 02:30:38.981996,00000f46e4d9e573af39ed7085371db6c25249701e4fdc75b0038dd5616da4e8,25,239.970039
118,2017-10-15 02:30:46.673726,00000be9f4e4bd95dcf12a8197fe8a7f1335bf6ff5a2f00ded3d6833c72e05f0,19,247.66176900000002
126,2017-10-15 02:30:50.840440,00000c1a242864c191793c849b93c65d5307c24354eea158e437be85c5b2682e,20,251.828483
25,2017-10-15 02:30:52.875894,00000f35a9bc360e88984b4bac6b0de06924f7e23074870b6e302ef2d8801b93,4,253.86393700000002
26,2017-10-15 02:31:15.439829,00000b0e26ef7970e7db1bafaba783327b2254d302b613c60f0897bd60242ff4,4,276.42787200000004
95,2017-10-15 02:31:17.265100,000006efe14b2a3479d1bac88dab54cde994ff4cb879ac984b2ba000e7340039,16,278.253143
96,2017-10-15 02:31:27.473242,000003ddf6ecc7c73dd08071ec578a5dd678d4004191c901575095822abb92d8,16,288.46128500000003
89,2017-10-15 02:31:28.856578,00000e2b393c1afa96bf04d09c05a785d673644c0c097ebdc684d6ce59d95057,15,289.844621
127,2017-10-15 02:31:34.017548,000001d0f7719cccc8d80f008253ccaba5ea8328dd3aa943a10e3d7916f3ed31,20,295.00559100000004
69,2017-10-15 02:31:38.873775,00000986e028dde74e8b41bceda675d3b0afa59d1e5f771176b1b460c098c80b,12,299.861818
84,2017-10-15 02:31:42.457764,00000c721d225b145339db18e945504a254e6dc94fac6974a7bebdc6f29855ef,14,303.445807
146,2017-10-15 02:31:43.207405,000008a528bd9d303e14291d21a905fd9bb5b580a170e0f0aee6176c6a606a2d,23,304.195448
18,2017-10-15 02:31:47.041884,00000f30d794da3c92cbb2520147f1579dca66461c5708fe0c125c9372482aa3,3,308.02992700000004
70,2017-10-15 02:31:49.232549,000006b2364e092c5d2dd37bc9cd8085be0e142c5d3164bab55880ebb0a0a0d9,12,310.220592
77,2017-10-15 02:31:52.541048,000009f6586cfa3d8bbf6f21162b058707e7d2f4dc62a240ab87e167ac02656b,13,313.529091
151,2017-10-15 02:31:54.623831,00000fc7a71ddf902d229c848d0d3207d3a03f650ca6c0010e2a3635c3f130f9,24,315.611874
71,2017-10-15 02:31:59.873640,00000651476fa8f4442439353ed66a3e479fa5c6b3052cecefc958d671a51b6f,12,320.861683
35,2017-10-15 02:32:03.123109,00000af204e8bc30201b70c6d9024f32e640e4bbfb432f361cbd50664a006615,6,324.111152
128,2017-10-15 02:32:04.348929,000006d65a9d2f513c716f95021ad4466d35349f8eeb144b0613a2fa5e6f7f74,20,325.336972
112,2017-10-15 02:32:06.598978,000004391666d3f575e656a0c0b44a0ac0304af936ff43d9d64477b63553df9d,18,327.587021
160,2017-10-15 02:32:09.815609,0000035615f3e3485dd2a96fd07dfc2887f146d8d753b107a51eadba6923c0be,25,330.803652
97,2017-10-15 02:32:27.673637,00000595c2fbe61ae574836b15ee4b627805acee9cadb37a1c4455673a6733a8,16,348.66168000000005
85,2017-10-15 02:32:29.490287,00000dc0ac3cff276d3cf86c31c947d2b01d11b648c434da4bb96aeb3fa1f7ad,14,350.47833
36,2017-10-15 02:32:32.181910,00000238b810a080f5dfa0a9d3033686d9b81a52ccb55c41ad30cfba39916d2f,6,353.169953
119,2017-10-15 02:32:35.032050,000008b67692c6dcac0bc1acaa9bbf2ed99092f5c4daf7e7306169bf55ac7195,19,356.02009300000003
12,2017-10-15 02:32:39.757764,00000a159d6eca3aede236ef016c2655dff9dc9862b2a5fd7b9efbc670359f61,2,360.745807
64,2017-10-15 02:32:47.591009,00000289b871050aa70bab71e5d7545c4f4dc86a03615736ffee0fc1eb0288bd,11,368.57905200000005
19,2017-10-15 02:32:49.649274,000005b758f6becc09fa5626c0b9fac41d4e7c29699c14a7f5914827cfd5a5ae,3,370.637317
113,2017-10-15 02:32:55.750102,000001256c68506f5c00f00a458f53f976766bbec33c0c64a98e06df7754272d,18,376.73814500000003
57,2017-10-15 02:33:00.792077,00000d623538f598d42ba0445f0af08546dd1b8fc9560c3b4fd1d620cd1fcc43,10,381.78012
98,2017-10-15 02:33:13.991835,00000d416ba34cca7cf54b30f5a161fd72e9c43902e453d412700f48f1b4116a,16,394.97987800000004
13,2017-10-15 02:33:14.946711,000001ee73286d00e3022bb5c38bcf57420ef7f3187c623b3a23a754734bdc4b,2,395.934754
161,2017-10-15 02:33:15.574804,0000010c7aca9250f728481fe76a1f89c221a874effe4a249c6c6d12f7296c5d,25,396.56284700000003
152,2017-10-15 02:33:15.974950,00000ac666c50078a41b86aa33a632691b10374eadc30cb3b7ebf54954b75ad3,24,396.96299300000004
47,2017-10-15 02:33:18.975013,000005e77ba79457a56e76647b48357a8d9f835e12ddd9f637b75e038cbb4614,8,399.96305600000005
120,2017-10-15 02:33:26.783221,00000853d340a83ed64eb4ee64a286ad1623c83caf426126c3ef1582d6696519,19,407.77126400000003
162,2017-10-15 02:33:28.700059,0000006bf9dfc028c27423823528f15eb49fd0f72f376b6015b8521450f2abb7,25,409.688102
90,2017-10-15 02:33:31.033252,000002aa10def7ed0cc27ef2fc584eb52863339a4af1dd017305190b152f4435,15,412.021295
121,2017-10-15 02:33:32.583143,00000a1da84bda8641e3b457e027c73eee24bb5d8ba539c2e57ccdfeaf342462,19,413.571186
86,2017-10-15 02:33:33.955114,00000fb8e9ee847f492f0f869fc56188d949265bb71c30027453e8e2ce96ee83,14,414.94315700000004
114,2017-10-15 02:33:40.341317,00000ffce71f42d4941411a0a22313f42ac3d3dd795da3a26bdb4f78d4ab9912,18,421.32936
122,2017-10-15 02:33:45.525097,00000c86689ea3115c2b86eb763daa3341cdaa144d526fc9a31a356ee79538a6,19,426.51314
91,2017-10-15 02:33:46.474630,000006b13a8474420b9f0cf814cf6001ce595cee6d06d3c15ffface66aee6135,15,427.46267300000005
65,2017-10-15 02:33:50.191383,0000048e0eb0712e34976802ab5f14affb12fca817e57a5c3689dc9632297bcf,11,431.17942600000003
134,2017-10-15 02:33:59.791409,00000fafbf7d7dcfde34c18167d6ebedf22e0b7ec65ace3ed5353bdd9a2b5f18,21,440.77945200000005
5,2017-10-15 02:34:05.566107,00000cb15ef13b032a23e13ca110a9ff208f05d9ded41a146f7e9f117d9979d7,1,446.55415000000005
72,2017-10-15 02:34:06.957792,00000088b3488134810d87d4a8594970276042e5fa8690913ae4ae637e434daa,12,447.94583500000005
78,2017-10-15 02:34:19.049825,00000feb7a728e00fea667c6d4b33c1300e7c8aa6413cb6c98976a97d2162e54,13,460.037868
48,2017-10-15 02:34:20.490982,000002913065fdd09737063050c16a8f154530fd2e6706fe8726e76f8c0ae4aa,8,461.47902500000004
135,2017-10-15 02:34:22.191021,000009dc55776a57aefd81032ccf41a4abc577bf351650f6d20c4a8f20d2423b,21,463.17906400000004
27,2017-10-15 02:34:22.732681,00000da330a14c489d4966ade48619423d749789a628735059e3dd6ef5278fbf,4,463.720724
153,2017-10-15 02:34:23.899373,00000f1f9b741dcdfa1e39be03825526c5bbd281af14db81e36725254e6f9187,24,464.88741600000003
163,2017-10-15 02:34:25.974823,000003f743d1ebbfb35f1e95646ece63ece36a095053f1c1d59ae621469559d9,25,466.962866
87,2017-10-15 02:34:29.049769,000007ee1f4312a231ce7b29cf2377eb75f0f883ffd48c1377c494bd71824a2c,14,470.03781200000003
142,2017-10-15 02:34:31.700339,00000744f7ad479fe65c069dba9a5b0aa734c2c68f8a0ed269244b2468102763,22,472.68838200000005
14,2017-10-15 02:34:31.875944,000005f8c9b79ea42de3530b2bf7f4e2e5734785b8da501b96f242f6cfb7b0f6,2,472.863987
15,2017-10-15 02:34:35.991951,0000014a5a7a94b59921abb4a047cfe0dce44279bf931dd64e7852b8c17e4cae,2,476.97999400000003
123,2017-10-15 02:34:37.350749,00000993cfad6a042fa3089034e87bb89baafb2c174fcc5dab35c53de279b873,19,478.338792
154,2017-10-15 02:34:42.883674,00000b7edcb613b9f5616c1323673b7322ad71c589ebe38d2bdc6bd474fad208,24,483.87171700000005
102,2017-10-15 02:34:47.542004,000008f27df63b23c0c5522ba75e1897a5c84d8d2949336a7c99ad9f64cb5b8b,17,488.530047
58,2017-10-15 02:34:52.141926,000008435751b3d4c1207a61ba7b2fb9b257897490e9e69126b26f87e7343975,10,493.129969
147,2017-10-15 02:34:53.663856,0000068aaf6e77e109bfdd7b76e3ae9f88ce3561dd58329b113eae41be3371e4,23,494.651899
66,2017-10-15 02:34:56.017330,00000d8b2bb177e71a0e53dcbcf4bfffc5d4c97f360b97a2a3a3ff4d60f14211,11,497.005373
136,2017-10-15 02:35:05.500178,0000027c78de8f655c381c045d94022215102d87c1d7c3915a480699974f8496,21,506.488221
59,2017-10-15 02:35:06.008909,0000009e67d47ffe4abba4b1e397a0b12d8152197b5aba4b38eb18f9ab7528cb,10,506.996952
32,2017-10-15 02:35:07.883688,00000569b2bc08ef3965e2bbec1f658dbab3793872c69ec411f8365ba5fee2a4,5,508.871731
148,2017-10-15 02:35:09.576287,0000063a4427dc7d91818e4ecf0b4c1fec20a3826c773066efbefd9d2f7d7d02,23,510.56433000000004
129,2017-10-15 02:35:09.676314,00000e5b334f99038db975c4db338456d20da01a0098e14a2c8973fbe2ac6a9c,20,510.66435700000005
103,2017-10-15 02:35:11.634951,000007d0acb08a5300fe6a3656031bd164185be483963781d87a2346915716b7,17,512.6229940000001
79,2017-10-15 02:35:17.151965,000004187a307c69950d92a907165d0c14f36585cb4ec9566b84babb25b982da,13,518.1400080000001
53,2017-10-15 02:35:30.101416,000000bbd5e29cdf4eea90b521ccd84c60e5eb7e663e6e6597784f954e662126,9,531.089459
73,2017-10-15 02:35:31.937536,0000033e9140df12e0a7a3288c2a1309ee0b52e1b9446ba45bc273899e9bdb9e,12,532.9255790000001
137,2017-10-15 02:35:33.245731,0000032dbb1e7c041ba5e9196352b7a544317d6cfb24dc71ac1f88c88778e140,21,534.233774
37,2017-10-15 02:35:48.903565,00000f42272f0ae9ba6b21f36e95b0b0ef7441119d2d1014693a189d2f20dce5,6,549.891608
104,2017-10-15 02:35:48.995511,00000340b8bb6594728c6904d288ee0c2d944a6ea3ac0a6442c2584e268fd0fd,17,549.983554
54,2017-10-15 02:35:59.850106,00000c15f6591594936cb16ce870e32dcec9b9264a53ac136667b486cbb68255,9,560.838149
49,2017-10-15 02:36:02.436403,000008e3430ca66dacb75551a564c4b72450236649a1a5dccf8a2ebc57ef1d96,8,563.424446
124,2017-10-15 02:36:03.571832,00000c36d598a2ea0eeeff6e9e00186fe875386dce9e0cc2cbebee0095f66dc7,19,564.559875
60,2017-10-15 02:36:07.153138,00000a9bb202569460f9edfea772de0c935baaa90f81391ed89cb1bf6db24468,10,568.1411810000001
115,2017-10-15 02:36:07.619927,000008e491671af08084148c6e8ddd65894082f611c8b37239306d4dc281cd2d,18,568.60797
16,2017-10-15 02:36:13.169657,000004e74aa6f3ece81a43dd5407176af646a876ad104c858b4385470ab0a9dd,2,574.1577000000001
43,2017-10-15 02:36:15.411440,000004b1eb7f399e3789a36936e17a8bacecf7299e738423abb317080e9d6be1,7,576.399483
50,2017-10-15 02:36:16.011367,000002103c9c80afccef51ace169ca5a028e9e27cb9361e6f7e4655484dfa8f8,8,576.99941
149,2017-10-15 02:36:20.245232,000003ac489dbe68f9237d2024b7431d22c051426c9923e0f0c7358d15abd53e,23,581.233275
20,2017-10-15 02:36:21.075295,00000f93be6c8ba92d09183d99978a6df18280d59d9cc80ae64accd0d3a3fc57,3,582.063338
21,2017-10-15 02:36:33.553556,000008bed3733b0fd9ce01c5a599771c38e145de5c6212958d0c123f5d9b956b,3,594.541599
51,2017-10-15 02:36:34.037335,00000ce346136f36307ac20d1321ad5bb88e4e2ae40609901df0bfdeabbb6b17,8,595.025378
