,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
22,0000011c15524fa31c47f1b06bf2af8bcfcdd04201899963ca02e53ee397c7e0,6.0,1.0,00000fb53c227c16cc42c9202cd7388c9f15c3003d70d9930fda48d062c814bd,25,100.0
23,00000fb53c227c16cc42c9202cd7388c9f15c3003d70d9930fda48d062c814bd,5.0,1.0,000006929d757b18c4d7c5e6b92be1918e6f518f81a35b0a1281d181d4cf2360,25,100.0
24,000006929d757b18c4d7c5e6b92be1918e6f518f81a35b0a1281d181d4cf2360,4.0,1.0,00000c04b3cc4372a41e64187deb65edd0640192395dfdcc19f985c9fc4b6c1c,25,100.0
25,00000c04b3cc4372a41e64187deb65edd0640192395dfdcc19f985c9fc4b6c1c,3.0,1.0,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,25,100.0
26,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
27,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
28,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
29,000004e74aa6f3ece81a43dd5407176af646a876ad104c858b4385470ab0a9dd,28.0,2.0,00000f42272f0ae9ba6b21f36e95b0b0ef7441119d2d1014693a189d2f20dce5,4,16.0
30,00000f42272f0ae9ba6b21f36e95b0b0ef7441119d2d1014693a189d2f20dce5,27.0,2.0,0000032dbb1e7c041ba5e9196352b7a544317d6cfb24dc71ac1f88c88778e140,24,96.0
31,0000032dbb1e7c041ba5e9196352b7a544317d6cfb24dc71ac1f88c88778e140,26.0,2.0,0000063a4427dc7d91818e4ecf0b4c1fec20a3826c773066efbefd9d2f7d7d02,25,100.0
32,0000063a4427dc7d91818e4ecf0b4c1fec20a3826c773066efbefd9d2f7d7d02,25.0,2.0,0000068aaf6e77e109bfdd7b76e3ae9f88ce3561dd58329b113eae41be3371e4,25,100.0
33,0000068aaf6e77e109bfdd7b76e3ae9f88ce3561dd58329b113eae41be3371e4,24.0,2.0,0000014a5a7a94b59921abb4a047cfe0dce44279bf931dd64e7852b8c17e4cae,25,100.0
34,0000014a5a7a94b59921abb4a047cfe0dce44279bf931dd64e7852b8c17e4cae,23.0,2.0,000005f8c9b79ea42de3530b2bf7f4e2e5734785b8da501b96f242f6cfb7b0f6,25,100.0
35,000005f8c9b79ea42de3530b2bf7f4e2e5734785b8da501b96f242f6cfb7b0f6,22.0,2.0,00000088b3488134810d87d4a8594970276042e5fa8690913ae4ae637e434daa,25,100.0
36,00000088b3488134810d87d4a8594970276042e5fa8690913ae4ae637e434daa,21.0,2.0,0000006bf9dfc028c27423823528f15eb49fd0f72f376b6015b8521450f2abb7,25,100.0
37,0000006bf9dfc028c27423823528f15eb49fd0f72f376b6015b8521450f2abb7,20.0,2.0,000001256c68506f5c00f00a458f53f976766bbec33c0c64a98e06df7754272d,25,100.0
38,000001256c68506f5c00f00a458f53f976766bbec33c0c64a98e06df7754272d,19.0,2.0,000005b758f6becc09fa5626c0b9fac41d4e7c29699c14a7f5914827cfd5a5ae,25,100.0
39,000005b758f6becc09fa5626c0b9fac41d4e7c29699c14a7f5914827cfd5a5ae,18.0,2.0,00000238b810a080f5dfa0a9d3033686d9b81a52ccb55c41ad30cfba39916d2f,25,100.0
40,00000238b810a080f5dfa0a9d3033686d9b81a52ccb55c41ad30cfba39916d2f,17.0,2.0,00000651476fa8f4442439353ed66a3e479fa5c6b3052cecefc958d671a51b6f,25,100.0
41,00000651476fa8f4442439353ed66a3e479fa5c6b3052cecefc958d671a51b6f,16.0,2.0,000006b2364e092c5d2dd37bc9cd8085be0e142c5d3164bab55880ebb0a0a0d9,25,100.0
42,000006b2364e092c5d2dd37bc9cd8085be0e142c5d3164bab55880ebb0a0a0d9,15.0,2.0,00000986e028dde74e8b41bceda675d3b0afa59d1e5f771176b1b460c098c80b,25,100.0
43,00000986e028dde74e8b41bceda675d3b0afa59d1e5f771176b1b460c098c80b,14.0,2.0,00000c1a242864c191793c849b93c65d5307c24354eea158e437be85c5b2682e,25,100.0
44,00000c1a242864c191793c849b93c65d5307c24354eea158e437be85c5b2682e,13.0,2.0,00000c1ac9426e8efe8de85fdc451170efd89130bfcd39f3c11e44f253c608fa,25,100.0
45,00000c1ac9426e8efe8de85fdc451170efd89130bfcd39f3c11e44f253c608fa,12.0,2.0,00000a8d7745663702181cf00e283b47ba032dd0cadb7aa751bdf35859e95d0b,25,100.0
46,00000a8d7745663702181cf00e283b47ba032dd0cadb7aa751bdf35859e95d0b,11.0,2.0,00000f9777f52a0eea9c65d15dc621c98c2ab2604b0ae6ece55a1ba1846f702d,25,100.0
47,00000f9777f52a0eea9c65d15dc621c98c2ab2604b0ae6ece55a1ba1846f702d,10.0,2.0,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,25,100.0
48,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,9.0,2.0,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,25,100.0
49,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,8.0,2.0,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,25,100.0
50,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,7.0,2.0,0000011c15524fa31c47f1b06bf2af8bcfcdd04201899963ca02e53ee397c7e0,25,100.0
51,0000011c15524fa31c47f1b06bf2af8bcfcdd04201899963ca02e53ee397c7e0,6.0,2.0,00000fb53c227c16cc42c9202cd7388c9f15c3003d70d9930fda48d062c814bd,25,100.0
52,00000fb53c227c16cc42c9202cd7388c9f15c3003d70d9930fda48d062c814bd,5.0,2.0,000006929d757b18c4d7c5e6b92be1918e6f518f81a35b0a1281d181d4cf2360,25,100.0
53,000006929d757b18c4d7c5e6b92be1918e6f518f81a35b0a1281d181d4cf2360,4.0,2.0,00000c04b3cc4372a41e64187deb65edd0640192395dfdcc19f985c9fc4b6c1c,25,100.0
54,00000c04b3cc4372a41e64187deb65edd0640192395dfdcc19f985c9fc4b6c1c,3.0,2.0,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,25,100.0
55,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
56,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
57,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
58,000008bed3733b0fd9ce01c5a599771c38e145de5c6212958d0c123f5d9b956b,29.0,3.0,00000f93be6c8ba92d09183d99978a6df18280d59d9cc80ae64accd0d3a3fc57,2,8.0
59,00000f93be6c8ba92d09183d99978a6df18280d59d9cc80ae64accd0d3a3fc57,28.0,3.0,00000f42272f0ae9ba6b21f36e95b0b0ef7441119d2d1014693a189d2f20dce5,4,16.0
60,00000f42272f0ae9ba6b21f36e95b0b0ef7441119d2d1014693a189d2f20dce5,27.0,3.0,0000032dbb1e7c041ba5e9196352b7a544317d6cfb24dc71ac1f88c88778e140,24,96.0
61,0000032dbb1e7c041ba5e9196352b7a544317d6cfb24dc71ac1f88c88778e140,26.0,3.0,0000063a4427dc7d91818e4ecf0b4c1fec20a3826c773066efbefd9d2f7d7d02,25,100.0
62,0000063a4427dc7d91818e4ecf0b4c1fec20a3826c773066efbefd9d2f7d7d02,25.0,3.0,0000068aaf6e77e109bfdd7b76e3ae9f88ce3561dd58329b113eae41be3371e4,25,100.0
63,0000068aaf6e77e109bfdd7b76e3ae9f88ce3561dd58329b113eae41be3371e4,24.0,3.0,0000014a5a7a94b59921abb4a047cfe0dce44279bf931dd64e7852b8c17e4cae,25,100.0
64,0000014a5a7a94b59921abb4a047cfe0dce44279bf931dd64e7852b8c17e4cae,23.0,3.0,000005f8c9b79ea42de3530b2bf7f4e2e5734785b8da501b96f242f6cfb7b0f6,25,100.0
65,000005f8c9b79ea42de3530b2bf7f4e2e5734785b8da501b96f242f6cfb7b0f6,22.0,3.0,00000088b3488134810d87d4a8594970276042e5fa8690913ae4ae637e434daa,25,100.0
66,00000088b3488134810d87d4a8594970276042e5fa8690913ae4ae637e434daa,21.0,3.0,0000006bf9dfc028c27423823528f15eb49fd0f72f376b6015b8521450f2abb7,25,100.0
67,0000006bf9dfc028c27423823528f15eb49fd0f72f376b6015b8521450f2abb7,20.0,3.0,000001256c68506f5c00f00a458f53f976766bbec33c0c64a98e06df7754272d,25,100.0
68,000001256c68506f5c00f00a458f53f976766bbec33c0c64a98e06df7754272d,19.0,3.0,000005b758f6becc09fa5626c0b9fac41d4e7c29699c14a7f5914827cfd5a5ae,25,100.0
69,000005b758f6becc09fa5626c0b9fac41d4e7c29699c14a7f5914827cfd5a5ae,18.0,3.0,00000238b810a080f5dfa0a9d3033686d9b81a52ccb55c41ad30cfba39916d2f,25,100.0
70,00000238b810a080f5dfa0a9d3033686d9b81a52ccb55c41ad30cfba39916d2f,17.0,3.0,00000651476fa8f4442439353ed66a3e479fa5c6b3052cecefc958d671a51b6f,25,100.0
71,00000651476fa8f4442439353ed66a3e479fa5c6b3052cecefc958d671a51b6f,16.0,3.0,000006b2364e092c5d2dd37bc9cd8085be0e142c5d3164bab55880ebb0a0a0d9,25,100.0
72,000006b2364e092c5d2dd37bc9cd8085be0e142c5d3164bab55880ebb0a0a0d9,15.0,3.0,00000986e028dde74e8b41bceda675d3b0afa59d1e5f771176b1b460c098c80b,25,100.0
73,00000986e028dde74e8b41bceda675d3b0afa59d1e5f771176b1b460c098c80b,14.0,3.0,00000c1a242864c191793c849b93c65d5307c24354eea158e437be85c5b2682e,25,100.0
74,00000c1a242864c191793c849b93c65d5307c24354eea158e437be85c5b2682e,13.0,3.0,00000c1ac9426e8efe8de85fdc451170efd89130bfcd39f3c11e44f253c608fa,25,100.0
75,00000c1ac9426e8efe8de85fdc451170efd89130bfcd39f3c11e44f253c608fa,12.0,3.0,00000a8d7745663702181cf00e283b47ba032dd0cadb7aa751bdf35859e95d0b,25,100.0
76,00000a8d7745663702181cf00e283b47ba032dd0cadb7aa751bdf35859e95d0b,11.0,3.0,00000f9777f52a0eea9c65d15dc621c98c2ab2604b0ae6ece55a1ba1846f702d,25,100.0
77,00000f9777f52a0eea9c65d15dc621c98c2ab2604b0ae6ece55a1ba1846f702d,10.0,3.0,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,25,100.0
78,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,9.0,3.0,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,25,100.0
79,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,8.0,3.0,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,25,100.0
80,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,7.0,3.0,0000011c15524fa31c47f1b06bf2af8bcfcdd04201899963ca02e53ee397c7e0,25,100.0
81,0000011c15524fa31c47f1b06bf2af8bcfcdd04201899963ca02e53ee397c7e0,6.0,3.0,00000fb53c227c16cc42c9202cd7388c9f15c3003d70d9930fda48d062c814bd,25,100.0
82,00000fb53c227c16cc42c9202cd7388c9f15c3003d70d9930fda48d062c814bd,5.0,3.0,000006929d757b18c4d7c5e6b92be1918e6f518f81a35b0a1281d181d4cf2360,25,100.0
83,000006929d757b18c4d7c5e6b92be1918e6f518f81a35b0a1281d181d4cf2360,4.0,3.0,00000c04b3cc4372a41e64187deb65edd0640192395dfdcc19f985c9fc4b6c1c,25,100.0
84,00000c04b3cc4372a41e64187deb65edd0640192395dfdcc19f985c9fc4b6c1c,3.0,3.0,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,25,100.0
85,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
86,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
87,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
88,00000f42272f0ae9ba6b21f36e95b0b0ef7441119d2d1014693a189d2f20dce5,27.0,4.0,0000032dbb1e7c041ba5e9196352b7a544317d6cfb24dc71ac1f88c88778e140,24,96.0
89,0000032dbb1e7c041ba5e9196352b7a544317d6cfb24dc71ac1f88c88778e140,26.0,4.0,0000063a4427dc7d91818e4ecf0b4c1fec20a3826c773066efbefd9d2f7d7d02,25,100.0
90,0000063a4427dc7d91818e4ecf0b4c1fec20a3826c773066efbefd9d2f7d7d02,25.0,4.0,0000068aaf6e77e109bfdd7b76e3ae9f88ce3561dd58329b113eae41be3371e4,25,100.0
91,0000068aaf6e77e109bfdd7b76e3ae9f88ce3561dd58329b113eae41be3371e4,24.0,4.0,0000014a5a7a94b59921abb4a047cfe0dce44279bf931dd64e7852b8c17e4cae,25,100.0
92,0000014a5a7a94b59921abb4a047cfe0dce44279bf931dd64e7852b8c17e4cae,23.0,4.0,000005f8c9b79ea42de3530b2bf7f4e2e5734785b8da501b96f242f6cfb7b0f6,25,100.0
93,000005f8c9b79ea42de3530b2bf7f4e2e5734785b8da501b96f242f6cfb7b0f6,22.0,4.0,00000088b3488134810d87d4a8594970276042e5fa8690913ae4ae637e434daa,25,100.0
94,00000088b3488134810d87d4a8594970276042e5fa8690913ae4ae637e434daa,21.0,4.0,0000006bf9dfc028c27423823528f15eb49fd0f72f376b6015b8521450f2abb7,25,100.0
95,0000006bf9dfc028c27423823528f15eb49fd0f72f376b6015b8521450f2abb7,20.0,4.0,000001256c68506f5c00f00a458f53f976766bbec33c0c64a98e06df7754272d,25,100.0
96,000001256c68506f5c00f00a458f53f976766bbec33c0c64a98e06df7754272d,19.0,4.0,000005b758f6becc09fa5626c0b9fac41d4e7c29699c14a7f5914827cfd5a5ae,25,100.0
97,000005b758f6becc09fa5626c0b9fac41d4e7c29699c14a7f5914827cfd5a5ae,18.0,4.0,00000238b810a080f5dfa0a9d3033686d9b81a52ccb55c41ad30cfba39916d2f,25,100.0
98,00000238b810a080f5dfa0a9d3033686d9b81a52ccb55c41ad30cfba39916d2f,17.0,4.0,00000651476fa8f4442439353ed66a3e479fa5c6b3052cecefc958d671a51b6f,25,100.0
99,00000651476fa8f4442439353ed66a3e479fa5c6b3052cecefc958d671a51b6f,16.0,4.0,000006b2364e092c5d2dd37bc9cd8085be0e142c5d3164bab55880ebb0a0a0d9,25,100.0
100,000006b2364e092c5d2dd37bc9cd8085be0e142c5d3164bab55880ebb0a0a0d9,15.0,4.0,00000986e028dde74e8b41bceda675d3b0afa59d1e5f771176b1b460c098c80b,25,100.0
101,00000986e028dde74e8b41bceda675d3b0afa59d1e5f771176b1b460c098c80b,14.0,4.0,00000c1a242864c191793c849b93c65d5307c24354eea158e437be85c5b2682e,25,100.0
102,00000c1a242864c191793c849b93c65d5307c24354eea158e437be85c5b2682e,13.0,4.0,00000c1ac9426e8efe8de85fdc451170efd89130bfcd39f3c11e44f253c608fa,25,100.0
103,00000c1ac9426e8efe8de85fdc451170efd89130bfcd39f3c11e44f253c608fa,12.0,4.0,00000a8d7745663702181cf00e283b47ba032dd0cadb7aa751bdf35859e95d0b,25,100.0
104,00000a8d7745663702181cf00e283b47ba032dd0cadb7aa751bdf35859e95d0b,11.0,4.0,00000f9777f52a0eea9c65d15dc621c98c2ab2604b0ae6ece55a1ba1846f702d,25,100.0
105,00000f9777f52a0eea9c65d15dc621c98c2ab2604b0ae6ece55a1ba1846f702d,10.0,4.0,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,25,100.0
106,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,9.0,4.0,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,25,100.0
107,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,8.0,4.0,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,25,100.0
108,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,7.0,4.0,0000011c15524fa31c47f1b06bf2af8bcfcdd04201899963ca02e53ee397c7e0,25,100.0
109,0000011c15524fa31c47f1b06bf2af8bcfcdd04201899963ca02e53ee397c7e0,6.0,4.0,00000fb53c227c16cc42c9202cd7388c9f15c3003d70d9930fda48d062c814bd,25,100.0
110,00000fb53c227c16cc42c9202cd7388c9f15c3003d70d9930fda48d062c814bd,5.0,4.0,000006929d757b18c4d7c5e6b92be1918e6f518f81a35b0a1281d181d4cf2360,25,100.0
111,000006929d757b18c4d7c5e6b92be1918e6f518f81a35b0a1281d181d4cf2360,4.0,4.0,00000c04b3cc4372a41e64187deb65edd0640192395dfdcc19f985c9fc4b6c1c,25,100.0
112,00000c04b3cc4372a41e64187deb65edd0640192395dfdcc19f985c9fc4b6c1c,3.0,4.0,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,25,100.0
113,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
114,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
115,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
116,000004b1eb7f399e3789a36936e17a8bacecf7299e738423abb317080e9d6be1,28.0,5.0,00000f42272f0ae9ba6b21f36e95b0b0ef7441119d2d1014693a189d2f20dce5,6,24.0
117,00000f42272f0ae9ba6b21f36e95b0b0ef7441119d2d1014693a189d2f20dce5,27.0,5.0,0000032dbb1e7c041ba5e9196352b7a544317d6cfb24dc71ac1f88c88778e140,24,96.0
118,0000032dbb1e7c041ba5e9196352b7a544317d6cfb24dc71ac1f88c88778e140,26.0,5.0,0000063a4427dc7d91818e4ecf0b4c1fec20a3826c773066efbefd9d2f7d7d02,25,100.0
119,0000063a4427dc7d91818e4ecf0b4c1fec20a3826c773066efbefd9d2f7d7d02,25.0,5.0,0000068aaf6e77e109bfdd7b76e3ae9f88ce3561dd58329b113eae41be3371e4,25,100.0
120,0000068aaf6e77e109bfdd7b76e3ae9f88ce3561dd58329b113eae41be3371e4,24.0,5.0,0000014a5a7a94b59921abb4a047cfe0dce44279bf931dd64e7852b8c17e4cae,25,100.0
121,0000014a5a7a94b59921abb4a047cfe0dce44279bf931dd64e7852b8c17e4cae,23.0,5.0,000005f8c9b79ea42de3530b2bf7f4e2e5734785b8da501b96f242f6cfb7b0f6,25,100.0
122,000005f8c9b79ea42de3530b2bf7f4e2e5734785b8da501b96f242f6cfb7b0f6,22.0,5.0,00000088b3488134810d87d4a8594970276042e5fa8690913ae4ae637e434daa,25,100.0
123,00000088b3488134810d87d4a8594970276042e5fa8690913ae4ae637e434daa,21.0,5.0,0000006bf9dfc028c27423823528f15eb49fd0f72f376b6015b8521450f2abb7,25,100.0
124,0000006bf9dfc028c27423823528f15eb49fd0f72f376b6015b8521450f2abb7,20.0,5.0,000001256c68506f5c00f00a458f53f976766bbec33c0c64a98e06df7754272d,25,100.0
125,000001256c68506f5c00f00a458f53f976766bbec33c0c64a98e06df7754272d,19.0,5.0,000005b758f6becc09fa5626c0b9fac41d4e7c29699c14a7f5914827cfd5a5ae,25,100.0
126,000005b758f6becc09fa5626c0b9fac41d4e7c29699c14a7f5914827cfd5a5ae,18.0,5.0,00000238b810a080f5dfa0a9d3033686d9b81a52ccb55c41ad30cfba39916d2f,25,100.0
127,00000238b810a080f5dfa0a9d3033686d9b81a52ccb55c41ad30cfba39916d2f,17.0,5.0,00000651476fa8f4442439353ed66a3e479fa5c6b3052cecefc958d671a51b6f,25,100.0
128,00000651476fa8f4442439353ed66a3e479fa5c6b3052cecefc958d671a51b6f,16.0,5.0,000006b2364e092c5d2dd37bc9cd8085be0e142c5d3164bab55880ebb0a0a0d9,25,100.0
129,000006b2364e092c5d2dd37bc9cd8085be0e142c5d3164bab55880ebb0a0a0d9,15.0,5.0,00000986e028dde74e8b41bceda675d3b0afa59d1e5f771176b1b460c098c80b,25,100.0
130,00000986e028dde74e8b41bceda675d3b0afa59d1e5f771176b1b460c098c80b,14.0,5.0,00000c1a242864c191793c849b93c65d5307c24354eea158e437be85c5b2682e,25,100.0
131,00000c1a242864c191793c849b93c65d5307c24354eea158e437be85c5b2682e,13.0,5.0,00000c1ac9426e8efe8de85fdc451170efd89130bfcd39f3c11e44f253c608fa,25,100.0
132,00000c1ac9426e8efe8de85fdc451170efd89130bfcd39f3c11e44f253c608fa,12.0,5.0,00000a8d7745663702181cf00e283b47ba032dd0cadb7aa751bdf35859e95d0b,25,100.0
133,00000a8d7745663702181cf00e283b47ba032dd0cadb7aa751bdf35859e95d0b,11.0,5.0,00000f9777f52a0eea9c65d15dc621c98c2ab2604b0ae6ece55a1ba1846f702d,25,100.0
134,00000f9777f52a0eea9c65d15dc621c98c2ab2604b0ae6ece55a1ba1846f702d,10.0,5.0,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,25,100.0
135,00000a2b8f2c6ad76b6b02386a0b11f5b9c52b9adc054179b83a6f81499d921b,9.0,5.0,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,25,100.0
136,000004e172d62ca8d6b52e5137740d4f80024e875cbb22f95ab39f9e400191ec,8.0,5.0,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,25,100.0
137,0000073094e47d90b9583c2a82ddf1c7b1014e98728462e05ddb1cfc1f33ee1f,7.0,5.0,0000011c15524fa31c47f1b06bf2af8bcfcdd04201899963ca02e53ee397c7e0,25,100.0
138,0000011c15524fa31c47f1b06bf2af8bcfcdd04201899963ca02e53ee397c7e0,6.0,5.0,00000fb53c227c16cc42c9202cd7388c9f15c3003d70d9930fda48d062c814bd,25,100.0
139,00000fb53c227c16cc42c9202cd7388c9f15c3003d70d9930fda48d062c814bd,5.0,5.0,000006929d757b18c4d7c5e6b92be1918e6f518f81a35b0a1281d181d4cf2360,25,100.0
