,log_time,hash,peer_id,time_of_insertion
682,2017-10-06 01:59:16.661980,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,40.869733000000004
683,2017-10-06 01:59:16.926150,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,10,41.133903000000004
684,2017-10-06 01:59:17.092170,00000fcc6dcab67d8d57d834eb71b2eb259099f557ab667de956aa526e2bb6b9,10,41.299923
393,2017-10-06 01:59:18.072106,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,42.279859
394,2017-10-06 01:59:18.171865,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,6,42.379618
395,2017-10-06 01:59:18.255240,00000fcc6dcab67d8d57d834eb71b2eb259099f557ab667de956aa526e2bb6b9,6,42.462993000000004
1431,2017-10-06 01:59:18.588574,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,42.796327000000005
1432,2017-10-06 01:59:18.613513,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,20,42.821266
841,2017-10-06 01:59:18.647198,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,42.854951
842,2017-10-06 01:59:18.671971,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,12,42.879724
756,2017-10-06 01:59:18.780362,00000fcc6dcab67d8d57d834eb71b2eb259099f557ab667de956aa526e2bb6b9,11,42.988115
1290,2017-10-06 01:59:19.822005,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,18,44.029758
1291,2017-10-06 01:59:19.846849,00000fcc6dcab67d8d57d834eb71b2eb259099f557ab667de956aa526e2bb6b9,18,44.054602
608,2017-10-06 01:59:19.938649,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,44.146402
609,2017-10-06 01:59:19.963444,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,44.171197
1213,2017-10-06 01:59:20.922012,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,17,45.129765000000006
1214,2017-10-06 01:59:20.955340,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,17,45.163093
610,2017-10-06 01:59:20.997121,00000a34b6a25244365aa0a8c60dccf01f61ed0a7a7c804d13f0aac572c1e481,9,45.204874000000004
1215,2017-10-06 01:59:22.385449,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,17,46.593202000000005
160,2017-10-06 01:59:22.438397,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,3,46.646150000000006
843,2017-10-06 01:59:22.490291,00000fcc6dcab67d8d57d834eb71b2eb259099f557ab667de956aa526e2bb6b9,12,46.698044
161,2017-10-06 01:59:22.521776,00000a34b6a25244365aa0a8c60dccf01f61ed0a7a7c804d13f0aac572c1e481,3,46.729529
1216,2017-10-06 01:59:22.555128,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,17,46.762881
986,2017-10-06 01:59:22.596806,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,14,46.804559000000005
987,2017-10-06 01:59:22.621799,00000a34b6a25244365aa0a8c60dccf01f61ed0a7a7c804d13f0aac572c1e481,14,46.829552
988,2017-10-06 01:59:22.646770,0000073f165ed18d853f2049489897919fc39ed0edb714b9f99ac26321394f40,14,46.854523
1217,2017-10-06 01:59:23.163554,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,17,47.371307
1218,2017-10-06 01:59:23.255076,00000fcc6dcab67d8d57d834eb71b2eb259099f557ab667de956aa526e2bb6b9,17,47.462829000000006
844,2017-10-06 01:59:23.460240,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,12,47.667993
845,2017-10-06 01:59:23.643630,00000a34b6a25244365aa0a8c60dccf01f61ed0a7a7c804d13f0aac572c1e481,12,47.851383000000006
846,2017-10-06 01:59:23.810268,0000073f165ed18d853f2049489897919fc39ed0edb714b9f99ac26321394f40,12,48.018021000000005
1,2017-10-06 01:59:25.105108,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,1,49.312861000000005
2,2017-10-06 01:59:25.130014,00000fcc6dcab67d8d57d834eb71b2eb259099f557ab667de956aa526e2bb6b9,1,49.33776700000001
1050,2017-10-06 01:59:25.713394,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,49.921147000000005
1051,2017-10-06 01:59:25.738382,00000fcc6dcab67d8d57d834eb71b2eb259099f557ab667de956aa526e2bb6b9,15,49.946135000000005
236,2017-10-06 01:59:26.926956,00000fcc6dcab67d8d57d834eb71b2eb259099f557ab667de956aa526e2bb6b9,4,51.134709
535,2017-10-06 01:59:27.271836,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,51.479589000000004
536,2017-10-06 01:59:27.296774,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,8,51.504527
537,2017-10-06 01:59:27.321818,00000fcc6dcab67d8d57d834eb71b2eb259099f557ab667de956aa526e2bb6b9,8,51.529571000000004
237,2017-10-06 01:59:28.835149,00000a34b6a25244365aa0a8c60dccf01f61ed0a7a7c804d13f0aac572c1e481,4,53.042902000000005
238,2017-10-06 01:59:28.960185,0000073f165ed18d853f2049489897919fc39ed0edb714b9f99ac26321394f40,4,53.16793800000001
847,2017-10-06 01:59:29.255070,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,12,53.462823
611,2017-10-06 01:59:29.468732,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,9,53.67648500000001
612,2017-10-06 01:59:29.668577,00000fcc6dcab67d8d57d834eb71b2eb259099f557ab667de956aa526e2bb6b9,9,53.87633
3,2017-10-06 01:59:29.763460,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1,53.971213000000006
4,2017-10-06 01:59:29.788355,00000a34b6a25244365aa0a8c60dccf01f61ed0a7a7c804d13f0aac572c1e481,1,53.99610800000001
5,2017-10-06 01:59:29.813437,0000073f165ed18d853f2049489897919fc39ed0edb714b9f99ac26321394f40,1,54.021190000000004
848,2017-10-06 01:59:32.163516,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,12,56.371269000000005
849,2017-10-06 01:59:32.188379,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,12,56.396132
918,2017-10-06 01:59:32.355097,00000fcc6dcab67d8d57d834eb71b2eb259099f557ab667de956aa526e2bb6b9,13,56.562850000000005
480,2017-10-06 01:59:32.628038,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,7,56.835791
481,2017-10-06 01:59:32.944744,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,7,57.152497000000004
1128,2017-10-06 01:59:34.680275,00000fcc6dcab67d8d57d834eb71b2eb259099f557ab667de956aa526e2bb6b9,16,58.888028000000006
85,2017-10-06 01:59:38.088195,0000064ac5fd92577a69f88b5efeab3bf81c73139f990fe17c94caa8d0721f5f,2,62.295948
6,2017-10-06 01:59:38.301731,0000064ac5fd92577a69f88b5efeab3bf81c73139f990fe17c94caa8d0721f5f,1,62.509484
538,2017-10-06 01:59:38.879988,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,8,63.087741
539,2017-10-06 01:59:38.904973,00000a34b6a25244365aa0a8c60dccf01f61ed0a7a7c804d13f0aac572c1e481,8,63.112726
540,2017-10-06 01:59:38.929896,0000073f165ed18d853f2049489897919fc39ed0edb714b9f99ac26321394f40,8,63.137649
757,2017-10-06 01:59:41.444377,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,11,65.65213
758,2017-10-06 01:59:41.725780,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,11,65.933533
613,2017-10-06 01:59:45.230149,00000a0d3cc40b8c0bc28f1cb8d102c8c48240903ec9e5f6f4de3463397e0c87,9,69.43790200000001
162,2017-10-06 01:59:45.255004,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,69.46275700000001
317,2017-10-06 01:59:45.280011,00000fcc6dcab67d8d57d834eb71b2eb259099f557ab667de956aa526e2bb6b9,5,69.487764
163,2017-10-06 01:59:45.288253,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,3,69.49600600000001
164,2017-10-06 01:59:45.329928,00000fcc6dcab67d8d57d834eb71b2eb259099f557ab667de956aa526e2bb6b9,3,69.537681
165,2017-10-06 01:59:45.354974,00000329c8f7140878555ef1cf029d37b2a0d0386e41c7d4ce5e4d506cf4f3ac,3,69.56272700000001
1363,2017-10-06 01:59:45.396658,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,19,69.604411
1364,2017-10-06 01:59:45.421587,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,19,69.62934
396,2017-10-06 01:59:45.713440,0000064ac5fd92577a69f88b5efeab3bf81c73139f990fe17c94caa8d0721f5f,6,69.921193
86,2017-10-06 01:59:45.771837,00000b17605ce93d0c6dd124dde88024204792e4d338658ec7f6ff7f6c12547d,2,69.97959
614,2017-10-06 01:59:47.313296,0000064ac5fd92577a69f88b5efeab3bf81c73139f990fe17c94caa8d0721f5f,9,71.521049
87,2017-10-06 01:59:47.479891,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,2,71.687644
88,2017-10-06 01:59:47.504942,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,2,71.71269500000001
1365,2017-10-06 01:59:47.538316,0000064ac5fd92577a69f88b5efeab3bf81c73139f990fe17c94caa8d0721f5f,19,71.746069
541,2017-10-06 01:59:47.604970,0000064ac5fd92577a69f88b5efeab3bf81c73139f990fe17c94caa8d0721f5f,8,71.812723
919,2017-10-06 01:59:49.579888,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,13,73.78764100000001
920,2017-10-06 01:59:49.604874,00000a34b6a25244365aa0a8c60dccf01f61ed0a7a7c804d13f0aac572c1e481,13,73.812627
921,2017-10-06 01:59:49.629871,0000073f165ed18d853f2049489897919fc39ed0edb714b9f99ac26321394f40,13,73.837624
1219,2017-10-06 01:59:49.663271,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,17,73.871024
1220,2017-10-06 01:59:49.688246,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,17,73.895999
615,2017-10-06 01:59:50.138222,00000b17605ce93d0c6dd124dde88024204792e4d338658ec7f6ff7f6c12547d,9,74.34597500000001
318,2017-10-06 01:59:51.129991,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,5,75.337744
319,2017-10-06 01:59:51.154787,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,5,75.36254000000001
1129,2017-10-06 01:59:52.146538,0000064ac5fd92577a69f88b5efeab3bf81c73139f990fe17c94caa8d0721f5f,16,76.354291
616,2017-10-06 01:59:52.306730,000005d651a25377510d2d2188be6355c03597d1da2934270cb0dfa72a2f8c81,9,76.514483
7,2017-10-06 01:59:54.346527,000005d651a25377510d2d2188be6355c03597d1da2934270cb0dfa72a2f8c81,1,78.55428
617,2017-10-06 01:59:55.601593,000009c9d980cad9aac5fa51e0eec5c60d480fcb9d99e7c445b7907b6ab56401,9,79.809346
1052,2017-10-06 01:59:55.604807,000005d651a25377510d2d2188be6355c03597d1da2934270cb0dfa72a2f8c81,15,79.81256
989,2017-10-06 01:59:56.001702,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,80.209455
990,2017-10-06 01:59:56.123365,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,14,80.331118
991,2017-10-06 01:59:56.268233,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,14,80.475986
992,2017-10-06 01:59:56.406687,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,14,80.61444
922,2017-10-06 01:59:56.788231,000001bc4523edd78cff7d08d47d4ea5813d72242a3b23533d0f7e7104879911,13,80.995984
1053,2017-10-06 01:59:57.838124,00000329c8f7140878555ef1cf029d37b2a0d0386e41c7d4ce5e4d506cf4f3ac,15,82.045877
685,2017-10-06 01:59:57.871547,000005d651a25377510d2d2188be6355c03597d1da2934270cb0dfa72a2f8c81,10,82.0793
993,2017-10-06 01:59:57.984913,000001bc4523edd78cff7d08d47d4ea5813d72242a3b23533d0f7e7104879911,14,82.192666
850,2017-10-06 01:59:58.929763,0000064ac5fd92577a69f88b5efeab3bf81c73139f990fe17c94caa8d0721f5f,12,83.137516
8,2017-10-06 01:59:58.963038,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,1,83.17079100000001
9,2017-10-06 01:59:58.988136,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,1,83.19588900000001
482,2017-10-06 01:59:59.538029,000001bc4523edd78cff7d08d47d4ea5813d72242a3b23533d0f7e7104879911,7,83.745782
759,2017-10-06 01:59:59.571440,00000b9528183382c3a4db497d9cbdcf9d7498c9c666b2f0fc8f28aa0506f154,11,83.779193
1221,2017-10-06 02:00:03.021537,0000064ac5fd92577a69f88b5efeab3bf81c73139f990fe17c94caa8d0721f5f,17,87.22929
923,2017-10-06 02:00:03.163016,00000b9528183382c3a4db497d9cbdcf9d7498c9c666b2f0fc8f28aa0506f154,13,87.37076900000001
924,2017-10-06 02:00:03.187942,000007d5a0de7827ae8e921a65cc9f3ffccd616a12292633d8ae35bf7fa6d7ff,13,87.395695
483,2017-10-06 02:00:03.221450,0000078661d085b77169e0795cebfba738ce3c875adfb71a788fb9d9d5403889,7,87.429203
397,2017-10-06 02:00:03.846329,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,6,88.05408200000001
398,2017-10-06 02:00:03.871309,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,6,88.07906200000001
399,2017-10-06 02:00:03.896306,000001bc4523edd78cff7d08d47d4ea5813d72242a3b23533d0f7e7104879911,6,88.104059
400,2017-10-06 02:00:03.921310,0000078661d085b77169e0795cebfba738ce3c875adfb71a788fb9d9d5403889,6,88.129063
542,2017-10-06 02:00:04.851541,000005d651a25377510d2d2188be6355c03597d1da2934270cb0dfa72a2f8c81,8,89.05929400000001
1130,2017-10-06 02:00:05.021475,000009c9d980cad9aac5fa51e0eec5c60d480fcb9d99e7c445b7907b6ab56401,16,89.229228
239,2017-10-06 02:00:06.038073,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,4,90.24582600000001
240,2017-10-06 02:00:06.063005,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,4,90.270758
241,2017-10-06 02:00:06.088017,000001bc4523edd78cff7d08d47d4ea5813d72242a3b23533d0f7e7104879911,4,90.29577
242,2017-10-06 02:00:06.113139,0000078661d085b77169e0795cebfba738ce3c875adfb71a788fb9d9d5403889,4,90.320892
760,2017-10-06 02:00:07.729833,000007d5a0de7827ae8e921a65cc9f3ffccd616a12292633d8ae35bf7fa6d7ff,11,91.93758600000001
1366,2017-10-06 02:00:11.163190,0000001e9daa5e17ebbf2f449c7fa9ae5345db3486c778a8509a4d4a038c0018,19,95.37094300000001
89,2017-10-06 02:00:11.204889,00000bdebe2120e6e5f1c59a048591fe305ef529da8bb0b2887ac58cd7c517e5,2,95.412642
90,2017-10-06 02:00:11.229937,00000603504fe4594e9b6e9f9181ce1526203d2f327dd0a41ba438f91fc0bbf4,2,95.43769
1131,2017-10-06 02:00:11.721599,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,16,95.92935200000001
1132,2017-10-06 02:00:11.746576,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,16,95.954329
1133,2017-10-06 02:00:11.804988,00000bdebe2120e6e5f1c59a048591fe305ef529da8bb0b2887ac58cd7c517e5,16,96.012741
1134,2017-10-06 02:00:11.830068,00000603504fe4594e9b6e9f9181ce1526203d2f327dd0a41ba438f91fc0bbf4,16,96.03782100000001
1222,2017-10-06 02:00:11.971695,00000bdebe2120e6e5f1c59a048591fe305ef529da8bb0b2887ac58cd7c517e5,17,96.17944800000001
1223,2017-10-06 02:00:11.996760,00000603504fe4594e9b6e9f9181ce1526203d2f327dd0a41ba438f91fc0bbf4,17,96.204513
925,2017-10-06 02:00:12.038502,00000bdebe2120e6e5f1c59a048591fe305ef529da8bb0b2887ac58cd7c517e5,13,96.246255
926,2017-10-06 02:00:12.063436,00000603504fe4594e9b6e9f9181ce1526203d2f327dd0a41ba438f91fc0bbf4,13,96.271189
1367,2017-10-06 02:00:12.096834,000001bc4523edd78cff7d08d47d4ea5813d72242a3b23533d0f7e7104879911,19,96.30458700000001
1368,2017-10-06 02:00:12.121846,0000078661d085b77169e0795cebfba738ce3c875adfb71a788fb9d9d5403889,19,96.329599
686,2017-10-06 02:00:12.180328,0000064ac5fd92577a69f88b5efeab3bf81c73139f990fe17c94caa8d0721f5f,10,96.388081
10,2017-10-06 02:00:12.410425,00000329c8f7140878555ef1cf029d37b2a0d0386e41c7d4ce5e4d506cf4f3ac,1,96.618178
927,2017-10-06 02:00:12.413654,000005d651a25377510d2d2188be6355c03597d1da2934270cb0dfa72a2f8c81,13,96.621407
1054,2017-10-06 02:00:12.446985,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,15,96.65473800000001
1055,2017-10-06 02:00:12.472036,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,15,96.679789
1056,2017-10-06 02:00:12.497029,000001bc4523edd78cff7d08d47d4ea5813d72242a3b23533d0f7e7104879911,15,96.70478200000001
1057,2017-10-06 02:00:12.522029,0000078661d085b77169e0795cebfba738ce3c875adfb71a788fb9d9d5403889,15,96.729782
11,2017-10-06 02:00:12.585530,00000e70f4454994f82823dcac157cfe348f044877b511cdb4b032bfcfbac69f,1,96.793283
851,2017-10-06 02:00:12.663926,00000b9528183382c3a4db497d9cbdcf9d7498c9c666b2f0fc8f28aa0506f154,12,96.871679
852,2017-10-06 02:00:12.688795,000007d5a0de7827ae8e921a65cc9f3ffccd616a12292633d8ae35bf7fa6d7ff,12,96.89654800000001
1058,2017-10-06 02:00:14.830552,00000bdebe2120e6e5f1c59a048591fe305ef529da8bb0b2887ac58cd7c517e5,15,99.03830500000001
1059,2017-10-06 02:00:14.855534,00000603504fe4594e9b6e9f9181ce1526203d2f327dd0a41ba438f91fc0bbf4,15,99.063287
1292,2017-10-06 02:00:14.905494,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,18,99.113247
1293,2017-10-06 02:00:14.930530,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,18,99.138283
1294,2017-10-06 02:00:14.955532,00000bdebe2120e6e5f1c59a048591fe305ef529da8bb0b2887ac58cd7c517e5,18,99.163285
1295,2017-10-06 02:00:15.022277,00000603504fe4594e9b6e9f9181ce1526203d2f327dd0a41ba438f91fc0bbf4,18,99.23003
853,2017-10-06 02:00:15.844003,00000bdebe2120e6e5f1c59a048591fe305ef529da8bb0b2887ac58cd7c517e5,12,100.05175600000001
854,2017-10-06 02:00:16.019017,00000603504fe4594e9b6e9f9181ce1526203d2f327dd0a41ba438f91fc0bbf4,12,100.22677
1135,2017-10-06 02:00:16.230563,00000b9528183382c3a4db497d9cbdcf9d7498c9c666b2f0fc8f28aa0506f154,16,100.438316
1136,2017-10-06 02:00:16.305523,000007d5a0de7827ae8e921a65cc9f3ffccd616a12292633d8ae35bf7fa6d7ff,16,100.513276
1060,2017-10-06 02:00:16.602973,00000b9528183382c3a4db497d9cbdcf9d7498c9c666b2f0fc8f28aa0506f154,15,100.810726
1061,2017-10-06 02:00:16.688875,000007d5a0de7827ae8e921a65cc9f3ffccd616a12292633d8ae35bf7fa6d7ff,15,100.896628
855,2017-10-06 02:00:16.885740,000001bc4523edd78cff7d08d47d4ea5813d72242a3b23533d0f7e7104879911,12,101.09349300000001
856,2017-10-06 02:00:17.035768,0000078661d085b77169e0795cebfba738ce3c875adfb71a788fb9d9d5403889,12,101.243521
320,2017-10-06 02:00:17.805568,00000bdebe2120e6e5f1c59a048591fe305ef529da8bb0b2887ac58cd7c517e5,5,102.013321
321,2017-10-06 02:00:17.830732,00000603504fe4594e9b6e9f9181ce1526203d2f327dd0a41ba438f91fc0bbf4,5,102.03848500000001
322,2017-10-06 02:00:17.855561,00000d60e626a0edb99efa97e2e9ae1c9ce17b9e55c6389e0b0b796e29d4cfa2,5,102.063314
1224,2017-10-06 02:00:18.197376,00000b9528183382c3a4db497d9cbdcf9d7498c9c666b2f0fc8f28aa0506f154,17,102.405129
1225,2017-10-06 02:00:18.272262,000007d5a0de7827ae8e921a65cc9f3ffccd616a12292633d8ae35bf7fa6d7ff,17,102.48001500000001
91,2017-10-06 02:00:18.730683,000009c9d980cad9aac5fa51e0eec5c60d480fcb9d99e7c445b7907b6ab56401,2,102.93843600000001
618,2017-10-06 02:00:18.763976,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,9,102.97172900000001
619,2017-10-06 02:00:18.789011,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,9,102.99676400000001
620,2017-10-06 02:00:18.813959,00000bdebe2120e6e5f1c59a048591fe305ef529da8bb0b2887ac58cd7c517e5,9,103.02171200000001
