,log_time,hash,peer_id,time_of_insertion
845,2017-10-13 10:20:56.859592,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,19,25.735695000000003
891,2017-10-13 10:20:57.501101,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,26.377204000000003
386,2017-10-13 10:20:57.534567,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,9,26.410670000000003
940,2017-10-13 10:20:57.842837,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,21,26.71894
749,2017-10-13 10:20:58.009400,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,17,26.885503
93,2017-10-13 10:20:58.626069,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,3,27.502172
552,2017-10-13 10:20:58.651077,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,13,27.52718
234,2017-10-13 10:20:59.559482,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,28.435585000000003
463,2017-10-13 10:21:00.259532,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,29.135635
1076,2017-10-13 10:21:01.559379,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,24,30.435482
979,2017-10-13 10:21:01.592673,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,22,30.468776000000002
146,2017-10-13 10:21:02.434262,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,31.310365
387,2017-10-13 10:21:02.642823,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,9,31.518926
47,2017-10-13 10:21:02.789477,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,31.665580000000002
650,2017-10-13 10:21:03.384417,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,15,32.26052
94,2017-10-13 10:21:03.676147,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,32.55225
426,2017-10-13 10:21:03.700948,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,10,32.577051000000004
846,2017-10-13 10:21:03.825990,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,19,32.702093000000005
1028,2017-10-13 10:21:08.438067,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,23,37.314170000000004
602,2017-10-13 10:21:08.700912,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,37.577015
792,2017-10-13 10:21:09.292596,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,18,38.168699000000004
553,2017-10-13 10:21:10.402060,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,39.278163
147,2017-10-13 10:21:10.469096,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,39.345199
339,2017-10-13 10:21:10.519198,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,39.395301
289,2017-10-13 10:21:10.586078,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,7,39.462181
427,2017-10-13 10:21:10.669382,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,39.545485
510,2017-10-13 10:21:11.261098,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,40.137201000000005
750,2017-10-13 10:21:11.437826,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,40.313929
195,2017-10-13 10:21:11.502642,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,40.378745
1123,2017-10-13 10:21:11.944444,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,40.820547000000005
235,2017-10-13 10:21:12.310987,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,6,41.187090000000005
980,2017-10-13 10:21:12.344286,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,22,41.220389000000004
48,2017-10-13 10:21:12.527604,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,41.403707000000004
511,2017-10-13 10:21:12.560997,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,12,41.4371
512,2017-10-13 10:21:12.585967,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,12,41.462070000000004
554,2017-10-13 10:21:14.944452,000002c5093e9eb332baa579ffe0a8251cff6e0324f57990620902b03c696b70,13,43.820555000000006
0,2017-10-13 10:21:15.327730,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,44.203833
290,2017-10-13 10:21:15.919486,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,44.795589
793,2017-10-13 10:21:16.127905,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,18,45.004008000000006
95,2017-10-13 10:21:17.027916,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,45.904019000000005
196,2017-10-13 10:21:17.477641,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,46.353744000000006
603,2017-10-13 10:21:19.627534,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,14,48.503637000000005
604,2017-10-13 10:21:19.652529,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,14,48.528632
892,2017-10-13 10:21:19.952503,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,48.828606
1124,2017-10-13 10:21:25.319482,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,54.195585
1125,2017-10-13 10:21:25.344056,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,54.220159
1,2017-10-13 10:21:27.685710,000002c5093e9eb332baa579ffe0a8251cff6e0324f57990620902b03c696b70,1,56.561813
1029,2017-10-13 10:21:28.837851,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,23,57.713954
700,2017-10-13 10:21:29.835839,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,58.711942
291,2017-10-13 10:21:29.869087,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,7,58.74519
794,2017-10-13 10:21:29.902309,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,18,58.778412
148,2017-10-13 10:21:29.927330,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,4,58.803433000000005
751,2017-10-13 10:21:30.202434,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,17,59.078537000000004
752,2017-10-13 10:21:30.227337,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,17,59.103440000000006
555,2017-10-13 10:21:30.243972,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,13,59.12007500000001
753,2017-10-13 10:21:30.260600,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,17,59.136703000000004
556,2017-10-13 10:21:30.277238,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,13,59.153341000000005
1126,2017-10-13 10:21:30.310641,000002c5093e9eb332baa579ffe0a8251cff6e0324f57990620902b03c696b70,25,59.186744000000004
464,2017-10-13 10:21:32.241049,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,61.117152000000004
465,2017-10-13 10:21:33.159695,000002c5093e9eb332baa579ffe0a8251cff6e0324f57990620902b03c696b70,11,62.03579800000001
981,2017-10-13 10:21:33.552294,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,22,62.428397000000004
982,2017-10-13 10:21:34.602290,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,22,63.478393000000004
983,2017-10-13 10:21:34.627163,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,22,63.503266
1127,2017-10-13 10:21:34.660679,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,25,63.536782
605,2017-10-13 10:21:35.718874,000002c5093e9eb332baa579ffe0a8251cff6e0324f57990620902b03c696b70,14,64.594977
428,2017-10-13 10:21:36.818841,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,10,65.694944
651,2017-10-13 10:21:37.102207,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,15,65.97831000000001
652,2017-10-13 10:21:37.127216,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,15,66.003319
2,2017-10-13 10:21:37.410612,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1,66.286715
3,2017-10-13 10:21:37.435456,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,1,66.311559
4,2017-10-13 10:21:37.460502,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,1,66.336605
340,2017-10-13 10:21:38.260590,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,8,67.13669300000001
1030,2017-10-13 10:21:38.699087,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,23,67.57519
1031,2017-10-13 10:21:39.023108,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,23,67.89921100000001
1032,2017-10-13 10:21:39.344029,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,23,68.220132
1128,2017-10-13 10:21:39.518797,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,25,68.3949
1077,2017-10-13 10:21:41.318711,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,24,70.19481400000001
388,2017-10-13 10:21:41.352097,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,9,70.2282
5,2017-10-13 10:21:41.560433,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,1,70.436536
941,2017-10-13 10:21:41.593756,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,21,70.469859
606,2017-10-13 10:21:41.602045,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,14,70.478148
942,2017-10-13 10:21:41.628307,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,21,70.50441000000001
943,2017-10-13 10:21:41.653284,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,21,70.529387
795,2017-10-13 10:21:41.805208,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,18,70.68131100000001
796,2017-10-13 10:21:41.916768,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,18,70.792871
984,2017-10-13 10:21:43.244913,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,22,72.12101600000001
6,2017-10-13 10:21:43.278475,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,1,72.154578
7,2017-10-13 10:21:43.303323,0000016a916def7f23620f4a9e1e7fc97bbca6d64471bc63ff5eeb84c89ecfcb,1,72.179426
49,2017-10-13 10:21:43.311666,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,2,72.187769
1078,2017-10-13 10:21:43.353294,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,24,72.229397
1079,2017-10-13 10:21:43.378388,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,24,72.254491
96,2017-10-13 10:21:43.386887,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,3,72.26299
97,2017-10-13 10:21:43.461681,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,72.337784
98,2017-10-13 10:21:43.528351,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,3,72.404454
236,2017-10-13 10:21:44.561789,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,6,73.437892
237,2017-10-13 10:21:44.586683,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,6,73.46278600000001
149,2017-10-13 10:21:46.361766,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,4,75.237869
150,2017-10-13 10:21:46.428239,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,4,75.304342
151,2017-10-13 10:21:46.503297,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,4,75.3794
1033,2017-10-13 10:21:46.716824,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,23,75.592927
1034,2017-10-13 10:21:46.841760,0000087a5a1870f3ffd45f47a42b830ba8f95a3eb5cbaecb2bb62396375d743c,23,75.71786300000001
429,2017-10-13 10:21:49.228359,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,78.104462
430,2017-10-13 10:21:49.253205,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,78.12930800000001
238,2017-10-13 10:21:49.286782,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,6,78.162885
1129,2017-10-13 10:21:49.461794,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,78.337897
292,2017-10-13 10:21:49.495123,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,7,78.37122600000001
293,2017-10-13 10:21:49.519972,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,7,78.39607500000001
294,2017-10-13 10:21:49.544888,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,7,78.420991
389,2017-10-13 10:21:49.911823,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,9,78.787926
390,2017-10-13 10:21:49.936576,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,9,78.812679
985,2017-10-13 10:21:50.111773,000002c5093e9eb332baa579ffe0a8251cff6e0324f57990620902b03c696b70,22,78.987876
557,2017-10-13 10:21:50.291836,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,13,79.167939
558,2017-10-13 10:21:50.475078,0000016a916def7f23620f4a9e1e7fc97bbca6d64471bc63ff5eeb84c89ecfcb,13,79.35118100000001
559,2017-10-13 10:21:51.350092,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,80.226195
560,2017-10-13 10:21:51.466763,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,13,80.342866
893,2017-10-13 10:21:51.669945,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,20,80.546048
894,2017-10-13 10:21:51.745046,0000016a916def7f23620f4a9e1e7fc97bbca6d64471bc63ff5eeb84c89ecfcb,20,80.621149
701,2017-10-13 10:21:52.861615,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,16,81.737718
702,2017-10-13 10:21:52.886600,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,16,81.762703
703,2017-10-13 10:21:52.911540,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,16,81.787643
847,2017-10-13 10:21:53.811618,0000016a916def7f23620f4a9e1e7fc97bbca6d64471bc63ff5eeb84c89ecfcb,19,82.68772100000001
607,2017-10-13 10:21:54.236550,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,14,83.11265300000001
431,2017-10-13 10:21:54.253275,00000b3da45b3aa6d22a94923219f536a1b5386280adf74082fde3c088aa2813,10,83.129378
848,2017-10-13 10:21:54.669972,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,19,83.546075
849,2017-10-13 10:21:54.694918,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,19,83.571021
850,2017-10-13 10:21:54.719893,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,19,83.595996
797,2017-10-13 10:21:55.211657,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,18,84.08776
944,2017-10-13 10:21:55.245219,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,21,84.121322
945,2017-10-13 10:21:55.269987,00000b3da45b3aa6d22a94923219f536a1b5386280adf74082fde3c088aa2813,21,84.14609
704,2017-10-13 10:21:55.537057,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,16,84.41316
705,2017-10-13 10:21:55.570191,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,16,84.44629400000001
706,2017-10-13 10:21:55.595078,0000016a916def7f23620f4a9e1e7fc97bbca6d64471bc63ff5eeb84c89ecfcb,16,84.471181
895,2017-10-13 10:21:55.636805,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,84.51290800000001
896,2017-10-13 10:21:55.661789,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,84.537892
897,2017-10-13 10:21:55.686903,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,20,84.563006
50,2017-10-13 10:21:56.045205,00000b3da45b3aa6d22a94923219f536a1b5386280adf74082fde3c088aa2813,2,84.92130800000001
152,2017-10-13 10:21:56.445212,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,4,85.321315
153,2017-10-13 10:21:56.478594,00000b3da45b3aa6d22a94923219f536a1b5386280adf74082fde3c088aa2813,4,85.354697
798,2017-10-13 10:21:56.520146,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,18,85.39624900000001
799,2017-10-13 10:21:56.545159,0000087a5a1870f3ffd45f47a42b830ba8f95a3eb5cbaecb2bb62396375d743c,18,85.421262
239,2017-10-13 10:21:56.570432,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,6,85.44653500000001
240,2017-10-13 10:21:56.603703,0000016a916def7f23620f4a9e1e7fc97bbca6d64471bc63ff5eeb84c89ecfcb,6,85.47980600000001
99,2017-10-13 10:21:57.192397,000002c5093e9eb332baa579ffe0a8251cff6e0324f57990620902b03c696b70,3,86.0685
466,2017-10-13 10:21:57.386975,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,11,86.26307800000001
707,2017-10-13 10:21:57.411910,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,16,86.288013
708,2017-10-13 10:21:57.445208,00000b3da45b3aa6d22a94923219f536a1b5386280adf74082fde3c088aa2813,16,86.32131100000001
467,2017-10-13 10:21:57.486887,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,11,86.36299000000001
468,2017-10-13 10:21:57.578658,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,11,86.454761
295,2017-10-13 10:21:57.603555,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,7,86.479658
296,2017-10-13 10:21:57.628536,00000b3da45b3aa6d22a94923219f536a1b5386280adf74082fde3c088aa2813,7,86.50463900000001
432,2017-10-13 10:21:57.670235,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,10,86.546338
1130,2017-10-13 10:21:57.720201,0000016a916def7f23620f4a9e1e7fc97bbca6d64471bc63ff5eeb84c89ecfcb,25,86.596304
800,2017-10-13 10:21:59.003652,0000016a916def7f23620f4a9e1e7fc97bbca6d64471bc63ff5eeb84c89ecfcb,18,87.879755
851,2017-10-13 10:21:59.045271,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,19,87.921374
852,2017-10-13 10:21:59.070333,00000b3da45b3aa6d22a94923219f536a1b5386280adf74082fde3c088aa2813,19,87.946436
1080,2017-10-13 10:21:59.186993,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,24,88.063096
1081,2017-10-13 10:21:59.220244,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,24,88.09634700000001
341,2017-10-13 10:22:00.136963,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,8,89.01306600000001
342,2017-10-13 10:22:00.170255,0000016a916def7f23620f4a9e1e7fc97bbca6d64471bc63ff5eeb84c89ecfcb,8,89.04635800000001
197,2017-10-13 10:22:00.261984,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,5,89.138087
198,2017-10-13 10:22:00.295296,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,5,89.17139900000001
199,2017-10-13 10:22:00.328642,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,5,89.204745
561,2017-10-13 10:22:00.945374,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,13,89.821477
200,2017-10-13 10:22:00.995381,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,5,89.87148400000001
201,2017-10-13 10:22:01.028646,0000016a916def7f23620f4a9e1e7fc97bbca6d64471bc63ff5eeb84c89ecfcb,5,89.90474900000001
1035,2017-10-13 10:22:01.686916,0000016a916def7f23620f4a9e1e7fc97bbca6d64471bc63ff5eeb84c89ecfcb,23,90.56301900000001
343,2017-10-13 10:22:03.362192,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,8,92.23829500000001
344,2017-10-13 10:22:03.395455,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,8,92.271558
345,2017-10-13 10:22:03.428738,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,8,92.30484100000001
653,2017-10-13 10:22:04.270642,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,93.14674500000001
654,2017-10-13 10:22:04.303781,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,93.179884
655,2017-10-13 10:22:04.337111,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,15,93.21321400000001
1082,2017-10-13 10:22:04.545800,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,24,93.421903
1083,2017-10-13 10:22:04.578828,0000016a916def7f23620f4a9e1e7fc97bbca6d64471bc63ff5eeb84c89ecfcb,24,93.454931
946,2017-10-13 10:22:05.812439,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,21,94.68854200000001
947,2017-10-13 10:22:05.845514,0000087a5a1870f3ffd45f47a42b830ba8f95a3eb5cbaecb2bb62396375d743c,21,94.72161700000001
513,2017-10-13 10:22:06.054165,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,12,94.93026800000001
514,2017-10-13 10:22:06.087110,0000016a916def7f23620f4a9e1e7fc97bbca6d64471bc63ff5eeb84c89ecfcb,12,94.96321300000001
1084,2017-10-13 10:22:06.137301,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,24,95.01340400000001
948,2017-10-13 10:22:06.795820,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,21,95.671923
51,2017-10-13 10:22:06.870831,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,2,95.74693400000001
52,2017-10-13 10:22:06.903943,0000016a916def7f23620f4a9e1e7fc97bbca6d64471bc63ff5eeb84c89ecfcb,2,95.78004600000001
241,2017-10-13 10:22:07.370944,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,6,96.24704700000001
986,2017-10-13 10:22:07.862428,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,22,96.73853100000001
297,2017-10-13 10:22:07.879010,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,7,96.75511300000001
298,2017-10-13 10:22:07.912392,0000016a916def7f23620f4a9e1e7fc97bbca6d64471bc63ff5eeb84c89ecfcb,7,96.78849500000001
608,2017-10-13 10:22:09.846012,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,14,98.722115
