,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
45,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,3.0,2.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
46,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,2.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
47,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
48,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
49,0000092a359d27c857c48e0a6bdaf0a8e8c3ecc11ea3aada93af6dd50da07e6b,23.0,3.0,0000022b67d6b553eda913e3d6392b2a29bdedb8c63a72a55de35ddfbe40d168,15,60.0
50,0000022b67d6b553eda913e3d6392b2a29bdedb8c63a72a55de35ddfbe40d168,22.0,3.0,000007eec4513b9224dd6dd662a9de4c4717be4f38cd36dfe664db9050308dd4,16,64.0
51,000007eec4513b9224dd6dd662a9de4c4717be4f38cd36dfe664db9050308dd4,21.0,3.0,00000f17d9793b53d2fa2d44ccb4742d4764cb64be965616262e0b85a176adbb,25,100.0
52,00000f17d9793b53d2fa2d44ccb4742d4764cb64be965616262e0b85a176adbb,20.0,3.0,00000fdff29cec1c3defe10609f5f77b52aa2a636a18321bdfc3cda5a5aaf595,25,100.0
53,00000fdff29cec1c3defe10609f5f77b52aa2a636a18321bdfc3cda5a5aaf595,19.0,3.0,000006e2069a8c75437e755b1b9909f0d0b11a25d72eb7224558fd4aacce10a5,25,100.0
54,000006e2069a8c75437e755b1b9909f0d0b11a25d72eb7224558fd4aacce10a5,18.0,3.0,0000004a715c6c579c76aa30e0d10d2e3e82bf531600322523c53efff04f5bd6,25,100.0
55,0000004a715c6c579c76aa30e0d10d2e3e82bf531600322523c53efff04f5bd6,17.0,3.0,0000086a465e04a9fbf57aa649b61c4d339dbbf8d205136a7c57c4310fbb12e2,25,100.0
56,0000086a465e04a9fbf57aa649b61c4d339dbbf8d205136a7c57c4310fbb12e2,16.0,3.0,000004f0439f118af1ed989b6722beb7a52f59e4d88156c53ab4281f956b624b,25,100.0
57,000004f0439f118af1ed989b6722beb7a52f59e4d88156c53ab4281f956b624b,15.0,3.0,00000360a452ba0cfd608ede983e90c1246655a842775b309912c40626d96347,25,100.0
58,00000360a452ba0cfd608ede983e90c1246655a842775b309912c40626d96347,14.0,3.0,00000eb51bcd141c6811a9d5d17a5cef67c26256588f1733b9dabfd3f3de8500,25,100.0
59,00000eb51bcd141c6811a9d5d17a5cef67c26256588f1733b9dabfd3f3de8500,13.0,3.0,00000ae0925dd4efc44d916b8e3cb0f3cd30489738ab773814b815d140f3b468,25,100.0
60,00000ae0925dd4efc44d916b8e3cb0f3cd30489738ab773814b815d140f3b468,12.0,3.0,00000769585d34edf809c82397f59b086cb4fd19b614d9289ba1a85ba39f2cef,25,100.0
61,00000769585d34edf809c82397f59b086cb4fd19b614d9289ba1a85ba39f2cef,11.0,3.0,0000007543a29211c199f4fe48e8a75fad124e4f3b4f52fa2d232e79bcd007ff,25,100.0
62,0000007543a29211c199f4fe48e8a75fad124e4f3b4f52fa2d232e79bcd007ff,10.0,3.0,00000f295864ccd2f7d9395005cf4195a3993502c29b2f22d5d84b72d66323cc,25,100.0
63,00000f295864ccd2f7d9395005cf4195a3993502c29b2f22d5d84b72d66323cc,9.0,3.0,000000590638b18a76cf399592435a15fa13e55525ef4f0e4d22aa79b58ac16f,25,100.0
64,000000590638b18a76cf399592435a15fa13e55525ef4f0e4d22aa79b58ac16f,8.0,3.0,0000005cb4b6d03f73a7be7aac666304df8c98a12718b93ddb5b5bf8e649f5e1,25,100.0
65,0000005cb4b6d03f73a7be7aac666304df8c98a12718b93ddb5b5bf8e649f5e1,7.0,3.0,000006bf96c46bae8f977ec6fe0cad4a5f7ae97c5d21b7f72b3687732d5f45bb,25,100.0
66,000006bf96c46bae8f977ec6fe0cad4a5f7ae97c5d21b7f72b3687732d5f45bb,6.0,3.0,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,25,100.0
67,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,5.0,3.0,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,25,100.0
68,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,4.0,3.0,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,25,100.0
69,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,3.0,3.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
70,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,3.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
71,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
72,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
73,00000f97b2f65a9565ba8e98c81567a7289d73374c81de615b060e1a5555c3a8,23.0,4.0,00000e61905ad6e718f11736ded446ceb896bb4f60f6ecd732ea6540bccf2d5a,5,20.0
74,00000e61905ad6e718f11736ded446ceb896bb4f60f6ecd732ea6540bccf2d5a,22.0,4.0,000007eec4513b9224dd6dd662a9de4c4717be4f38cd36dfe664db9050308dd4,9,36.0
75,000007eec4513b9224dd6dd662a9de4c4717be4f38cd36dfe664db9050308dd4,21.0,4.0,00000f17d9793b53d2fa2d44ccb4742d4764cb64be965616262e0b85a176adbb,25,100.0
76,00000f17d9793b53d2fa2d44ccb4742d4764cb64be965616262e0b85a176adbb,20.0,4.0,00000fdff29cec1c3defe10609f5f77b52aa2a636a18321bdfc3cda5a5aaf595,25,100.0
77,00000fdff29cec1c3defe10609f5f77b52aa2a636a18321bdfc3cda5a5aaf595,19.0,4.0,000006e2069a8c75437e755b1b9909f0d0b11a25d72eb7224558fd4aacce10a5,25,100.0
78,000006e2069a8c75437e755b1b9909f0d0b11a25d72eb7224558fd4aacce10a5,18.0,4.0,0000004a715c6c579c76aa30e0d10d2e3e82bf531600322523c53efff04f5bd6,25,100.0
79,0000004a715c6c579c76aa30e0d10d2e3e82bf531600322523c53efff04f5bd6,17.0,4.0,0000086a465e04a9fbf57aa649b61c4d339dbbf8d205136a7c57c4310fbb12e2,25,100.0
80,0000086a465e04a9fbf57aa649b61c4d339dbbf8d205136a7c57c4310fbb12e2,16.0,4.0,000004f0439f118af1ed989b6722beb7a52f59e4d88156c53ab4281f956b624b,25,100.0
81,000004f0439f118af1ed989b6722beb7a52f59e4d88156c53ab4281f956b624b,15.0,4.0,00000360a452ba0cfd608ede983e90c1246655a842775b309912c40626d96347,25,100.0
82,00000360a452ba0cfd608ede983e90c1246655a842775b309912c40626d96347,14.0,4.0,00000eb51bcd141c6811a9d5d17a5cef67c26256588f1733b9dabfd3f3de8500,25,100.0
83,00000eb51bcd141c6811a9d5d17a5cef67c26256588f1733b9dabfd3f3de8500,13.0,4.0,00000ae0925dd4efc44d916b8e3cb0f3cd30489738ab773814b815d140f3b468,25,100.0
84,00000ae0925dd4efc44d916b8e3cb0f3cd30489738ab773814b815d140f3b468,12.0,4.0,00000769585d34edf809c82397f59b086cb4fd19b614d9289ba1a85ba39f2cef,25,100.0
85,00000769585d34edf809c82397f59b086cb4fd19b614d9289ba1a85ba39f2cef,11.0,4.0,0000007543a29211c199f4fe48e8a75fad124e4f3b4f52fa2d232e79bcd007ff,25,100.0
86,0000007543a29211c199f4fe48e8a75fad124e4f3b4f52fa2d232e79bcd007ff,10.0,4.0,00000f295864ccd2f7d9395005cf4195a3993502c29b2f22d5d84b72d66323cc,25,100.0
87,00000f295864ccd2f7d9395005cf4195a3993502c29b2f22d5d84b72d66323cc,9.0,4.0,000000590638b18a76cf399592435a15fa13e55525ef4f0e4d22aa79b58ac16f,25,100.0
88,000000590638b18a76cf399592435a15fa13e55525ef4f0e4d22aa79b58ac16f,8.0,4.0,0000005cb4b6d03f73a7be7aac666304df8c98a12718b93ddb5b5bf8e649f5e1,25,100.0
89,0000005cb4b6d03f73a7be7aac666304df8c98a12718b93ddb5b5bf8e649f5e1,7.0,4.0,000006bf96c46bae8f977ec6fe0cad4a5f7ae97c5d21b7f72b3687732d5f45bb,25,100.0
90,000006bf96c46bae8f977ec6fe0cad4a5f7ae97c5d21b7f72b3687732d5f45bb,6.0,4.0,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,25,100.0
91,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,5.0,4.0,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,25,100.0
92,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,4.0,4.0,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,25,100.0
93,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,3.0,4.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
94,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,4.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
95,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
96,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
97,000008d601d9c383d757c7528b4ecae6c0de1aecd5dbe6bd1dc1f19761b31daf,24.0,5.0,0000049488e0b5ffb7f018fb154a116a750b5726379362cf282f2182f0ffef35,1,4.0
98,0000049488e0b5ffb7f018fb154a116a750b5726379362cf282f2182f0ffef35,23.0,5.0,00000e61905ad6e718f11736ded446ceb896bb4f60f6ecd732ea6540bccf2d5a,4,16.0
99,00000e61905ad6e718f11736ded446ceb896bb4f60f6ecd732ea6540bccf2d5a,22.0,5.0,000007eec4513b9224dd6dd662a9de4c4717be4f38cd36dfe664db9050308dd4,9,36.0
100,000007eec4513b9224dd6dd662a9de4c4717be4f38cd36dfe664db9050308dd4,21.0,5.0,00000f17d9793b53d2fa2d44ccb4742d4764cb64be965616262e0b85a176adbb,25,100.0
101,00000f17d9793b53d2fa2d44ccb4742d4764cb64be965616262e0b85a176adbb,20.0,5.0,00000fdff29cec1c3defe10609f5f77b52aa2a636a18321bdfc3cda5a5aaf595,25,100.0
102,00000fdff29cec1c3defe10609f5f77b52aa2a636a18321bdfc3cda5a5aaf595,19.0,5.0,000006e2069a8c75437e755b1b9909f0d0b11a25d72eb7224558fd4aacce10a5,25,100.0
103,000006e2069a8c75437e755b1b9909f0d0b11a25d72eb7224558fd4aacce10a5,18.0,5.0,0000004a715c6c579c76aa30e0d10d2e3e82bf531600322523c53efff04f5bd6,25,100.0
104,0000004a715c6c579c76aa30e0d10d2e3e82bf531600322523c53efff04f5bd6,17.0,5.0,0000086a465e04a9fbf57aa649b61c4d339dbbf8d205136a7c57c4310fbb12e2,25,100.0
105,0000086a465e04a9fbf57aa649b61c4d339dbbf8d205136a7c57c4310fbb12e2,16.0,5.0,000004f0439f118af1ed989b6722beb7a52f59e4d88156c53ab4281f956b624b,25,100.0
106,000004f0439f118af1ed989b6722beb7a52f59e4d88156c53ab4281f956b624b,15.0,5.0,00000360a452ba0cfd608ede983e90c1246655a842775b309912c40626d96347,25,100.0
107,00000360a452ba0cfd608ede983e90c1246655a842775b309912c40626d96347,14.0,5.0,00000eb51bcd141c6811a9d5d17a5cef67c26256588f1733b9dabfd3f3de8500,25,100.0
108,00000eb51bcd141c6811a9d5d17a5cef67c26256588f1733b9dabfd3f3de8500,13.0,5.0,00000ae0925dd4efc44d916b8e3cb0f3cd30489738ab773814b815d140f3b468,25,100.0
109,00000ae0925dd4efc44d916b8e3cb0f3cd30489738ab773814b815d140f3b468,12.0,5.0,00000769585d34edf809c82397f59b086cb4fd19b614d9289ba1a85ba39f2cef,25,100.0
110,00000769585d34edf809c82397f59b086cb4fd19b614d9289ba1a85ba39f2cef,11.0,5.0,0000007543a29211c199f4fe48e8a75fad124e4f3b4f52fa2d232e79bcd007ff,25,100.0
111,0000007543a29211c199f4fe48e8a75fad124e4f3b4f52fa2d232e79bcd007ff,10.0,5.0,00000f295864ccd2f7d9395005cf4195a3993502c29b2f22d5d84b72d66323cc,25,100.0
112,00000f295864ccd2f7d9395005cf4195a3993502c29b2f22d5d84b72d66323cc,9.0,5.0,000000590638b18a76cf399592435a15fa13e55525ef4f0e4d22aa79b58ac16f,25,100.0
113,000000590638b18a76cf399592435a15fa13e55525ef4f0e4d22aa79b58ac16f,8.0,5.0,0000005cb4b6d03f73a7be7aac666304df8c98a12718b93ddb5b5bf8e649f5e1,25,100.0
114,0000005cb4b6d03f73a7be7aac666304df8c98a12718b93ddb5b5bf8e649f5e1,7.0,5.0,000006bf96c46bae8f977ec6fe0cad4a5f7ae97c5d21b7f72b3687732d5f45bb,25,100.0
115,000006bf96c46bae8f977ec6fe0cad4a5f7ae97c5d21b7f72b3687732d5f45bb,6.0,5.0,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,25,100.0
116,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,5.0,5.0,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,25,100.0
117,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,4.0,5.0,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,25,100.0
118,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,3.0,5.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
119,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,5.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
120,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
121,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
122,0000049488e0b5ffb7f018fb154a116a750b5726379362cf282f2182f0ffef35,23.0,6.0,00000e61905ad6e718f11736ded446ceb896bb4f60f6ecd732ea6540bccf2d5a,4,16.0
123,00000e61905ad6e718f11736ded446ceb896bb4f60f6ecd732ea6540bccf2d5a,22.0,6.0,000007eec4513b9224dd6dd662a9de4c4717be4f38cd36dfe664db9050308dd4,9,36.0
124,000007eec4513b9224dd6dd662a9de4c4717be4f38cd36dfe664db9050308dd4,21.0,6.0,00000f17d9793b53d2fa2d44ccb4742d4764cb64be965616262e0b85a176adbb,25,100.0
125,00000f17d9793b53d2fa2d44ccb4742d4764cb64be965616262e0b85a176adbb,20.0,6.0,00000fdff29cec1c3defe10609f5f77b52aa2a636a18321bdfc3cda5a5aaf595,25,100.0
126,00000fdff29cec1c3defe10609f5f77b52aa2a636a18321bdfc3cda5a5aaf595,19.0,6.0,000006e2069a8c75437e755b1b9909f0d0b11a25d72eb7224558fd4aacce10a5,25,100.0
127,000006e2069a8c75437e755b1b9909f0d0b11a25d72eb7224558fd4aacce10a5,18.0,6.0,0000004a715c6c579c76aa30e0d10d2e3e82bf531600322523c53efff04f5bd6,25,100.0
128,0000004a715c6c579c76aa30e0d10d2e3e82bf531600322523c53efff04f5bd6,17.0,6.0,0000086a465e04a9fbf57aa649b61c4d339dbbf8d205136a7c57c4310fbb12e2,25,100.0
129,0000086a465e04a9fbf57aa649b61c4d339dbbf8d205136a7c57c4310fbb12e2,16.0,6.0,000004f0439f118af1ed989b6722beb7a52f59e4d88156c53ab4281f956b624b,25,100.0
130,000004f0439f118af1ed989b6722beb7a52f59e4d88156c53ab4281f956b624b,15.0,6.0,00000360a452ba0cfd608ede983e90c1246655a842775b309912c40626d96347,25,100.0
131,00000360a452ba0cfd608ede983e90c1246655a842775b309912c40626d96347,14.0,6.0,00000eb51bcd141c6811a9d5d17a5cef67c26256588f1733b9dabfd3f3de8500,25,100.0
132,00000eb51bcd141c6811a9d5d17a5cef67c26256588f1733b9dabfd3f3de8500,13.0,6.0,00000ae0925dd4efc44d916b8e3cb0f3cd30489738ab773814b815d140f3b468,25,100.0
133,00000ae0925dd4efc44d916b8e3cb0f3cd30489738ab773814b815d140f3b468,12.0,6.0,00000769585d34edf809c82397f59b086cb4fd19b614d9289ba1a85ba39f2cef,25,100.0
134,00000769585d34edf809c82397f59b086cb4fd19b614d9289ba1a85ba39f2cef,11.0,6.0,0000007543a29211c199f4fe48e8a75fad124e4f3b4f52fa2d232e79bcd007ff,25,100.0
135,0000007543a29211c199f4fe48e8a75fad124e4f3b4f52fa2d232e79bcd007ff,10.0,6.0,00000f295864ccd2f7d9395005cf4195a3993502c29b2f22d5d84b72d66323cc,25,100.0
136,00000f295864ccd2f7d9395005cf4195a3993502c29b2f22d5d84b72d66323cc,9.0,6.0,000000590638b18a76cf399592435a15fa13e55525ef4f0e4d22aa79b58ac16f,25,100.0
137,000000590638b18a76cf399592435a15fa13e55525ef4f0e4d22aa79b58ac16f,8.0,6.0,0000005cb4b6d03f73a7be7aac666304df8c98a12718b93ddb5b5bf8e649f5e1,25,100.0
138,0000005cb4b6d03f73a7be7aac666304df8c98a12718b93ddb5b5bf8e649f5e1,7.0,6.0,000006bf96c46bae8f977ec6fe0cad4a5f7ae97c5d21b7f72b3687732d5f45bb,25,100.0
139,000006bf96c46bae8f977ec6fe0cad4a5f7ae97c5d21b7f72b3687732d5f45bb,6.0,6.0,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,25,100.0
140,00000724266fb3f25f5ffe4d15f411b3b24a2be3ac266547ee64738cf4035526,5.0,6.0,00000df44b02c2b47a18d1936f159f7c213dbc9d5ef04717f6dd52671e33358e,25,100.0
