,log_time,hash,peer_id,time_of_insertion
92,2017-10-14 19:30:29.008537,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,-0.0022830000000000003
123,2017-10-14 19:30:29.009413,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,24,-0.001407
36,2017-10-14 19:30:29.009811,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,9,-0.0010090000000000001
115,2017-10-14 19:30:29.010274,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,23,-0.000546
68,2017-10-14 19:30:29.010377,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,14,-0.00044300000000000003
33,2017-10-14 19:30:29.010418,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,-0.000402
22,2017-10-14 19:30:29.010538,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,6,-0.000282
27,2017-10-14 19:30:29.010801,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,7,-1.9e-05
78,2017-10-14 19:30:29.010820,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,16,0.0
79,2017-10-14 19:30:47.445672,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,16,18.434852000000003
69,2017-10-14 19:30:51.937343,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,22.926523000000003
86,2017-10-14 19:30:53.004310,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,23.99349
46,2017-10-14 19:30:57.504110,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,28.493290000000002
95,2017-10-14 19:31:01.787492,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,32.776672000000005
41,2017-10-14 19:31:08.853931,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,10,39.843111
34,2017-10-14 19:31:19.345077,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,8,50.334257
96,2017-10-14 19:31:21.728478,00000a8ff55dda52f0cd596791842080c623de303f3f09de4ae1fbf304b9491c,20,52.717658
116,2017-10-14 19:31:27.356135,00000e074b7ba07f6d526e8bfb3c0d458fb2da57f6210349b67bb774b93bd568,23,58.34531500000001
28,2017-10-14 19:31:33.256243,00000f3c0ad1de83f4339f3d964507e539f76ba4c5562ab8037f493bc5bd089e,7,64.245423
62,2017-10-14 19:31:34.277816,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,13,65.266996
18,2017-10-14 19:31:40.797628,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,5,71.78680800000001
1,2017-10-14 19:31:42.477670,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,1,73.46685000000001
63,2017-10-14 19:31:45.722474,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,76.71165400000001
70,2017-10-14 19:31:49.239046,000002e90c0eb06e6de9dd0af9bfbb17c93c3933db1b44f29be53e81d6c3692a,14,80.228226
108,2017-10-14 19:31:50.614105,0000011ed23cd5e83b041d169acb8e256701173f0d303875cca88cab4b3ca49f,22,81.603285
23,2017-10-14 19:31:51.539240,00000ef79f3aebd8214620078a349074fd453393352ee6c81cb31dfb7097a8ef,6,82.52842000000001
47,2017-10-14 19:31:51.772558,0000046c0bf7536cc60b11bf6fb1e47f566d904142d9872662fad0c8f55a4398,11,82.76173800000001
80,2017-10-14 19:31:53.239162,0000018546c8c7ed17dc85184babc51915f9370f39a0c54da140c16c49041522,16,84.22834200000001
52,2017-10-14 19:31:55.172623,00000910538f3ab6563c2df8fea4be9f7240072b8c5f01fe42ef07974a37ba2c,12,86.161803
117,2017-10-14 19:31:57.139036,00000763c60ae7b49f27fe7a9a2a7fe5cc66098d56778303d0346753124e3e4a,23,88.12821600000001
64,2017-10-14 19:31:59.856399,00000db038d7236f1451d6440e7722409af096770dcacefce0d2a3ae780567ae,13,90.845579
53,2017-10-14 19:32:02.330877,000008fdf1e68e2e2f99edbb80150867547560c127b642aed1359e3a21d5bc87,12,93.320057
81,2017-10-14 19:32:07.180836,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,16,98.170016
82,2017-10-14 19:32:11.088869,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,16,102.07804900000001
37,2017-10-14 19:32:13.052497,00000cb8b192c5824c55e5e1d2dd72ae59ff484b2d47b43b76945e118343b58d,9,104.041677
87,2017-10-14 19:32:16.155660,0000093b3ae7b1152b06d06e14ee390d44442aa1263b89ba84644970f7d4dd03,17,107.14484
24,2017-10-14 19:32:25.230577,0000044d29896b57889cc01ff299c1c132f8c22cc70dceb0e2d76f44074aafaf,6,116.219757
2,2017-10-14 19:32:31.222562,0000081d206ec71ce8f2ec6a9de713ca8db9e83d5927071cffc99402a9bd4978,1,122.211742
3,2017-10-14 19:32:36.522816,00000f47d892d30192952b0b0ed2c7174a3fdd1226c0746b8610de58f1d2799c,1,127.51199600000001
54,2017-10-14 19:32:38.369801,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,12,129.358981
42,2017-10-14 19:32:43.949663,00000cbf3065bd095cb8c50f430af55d37225e6d81292be572ea9b7275190bef,10,134.93884300000002
65,2017-10-14 19:32:48.965741,00000c0f3b710abc8a2f6c60ecd205e44e4095d0c7656494b3e57c24871b00bc,13,139.954921
124,2017-10-14 19:32:49.799072,00000bb755aae573aa07768b49888320222c706c1b329d5171e01d61bc59b1bf,24,140.788252
109,2017-10-14 19:32:54.033112,000001635c5a3d86e37d3a9ed3414ff2fdbc42632ff89e07d4716f9d691e3ac7,22,145.02229200000002
29,2017-10-14 19:32:56.382785,00000a33ff21caa5c1c3ca701b98447b138712363d475ac12c4279e9390fdb64,7,147.37196500000002
71,2017-10-14 19:33:00.624188,0000074a14d882bafb4f327439fbb8709cd920c246826c91400f15a92a7135c2,14,151.613368
55,2017-10-14 19:33:04.982963,000001dc9f0def4f0191ca107355d15248d4170d9bbd1a8d060b7f87bafcbabc,12,155.97214300000002
97,2017-10-14 19:33:07.915844,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,20,158.905024
19,2017-10-14 19:33:08.665739,0000097423de81838f9c79fb2ec35e78448390c994cb102c62259939fc5aa5da,5,159.654919
56,2017-10-14 19:33:22.123934,0000016840d89cd277e1b40a43a506bcaf49361accce6d7dcc2e1947261492f9,12,173.11311400000002
98,2017-10-14 19:33:25.165382,00000d02cb22ff8096e634cb0382b1667e74030158c9ad4fdfe4f25ed6b3c934,20,176.154562
5,2017-10-14 19:33:26.357365,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,2,177.34654500000002
38,2017-10-14 19:33:28.348847,00000524d8a000ffde9c2442ff474925735eac0790910b46c161623db1576bfe,9,179.338027
99,2017-10-14 19:33:30.174171,0000083c1396af230e12dbe0a1dde141ba9ccebc819e246f4adb04b762a5cdc2,20,181.163351
104,2017-10-14 19:33:55.357225,0000093ba78a4cf921790168c2b771907481093e1a6ce6fc3bdf4cf777175185,21,206.346405
110,2017-10-14 19:33:56.773528,00000ccf3d895ce61689b9894afa58daf27a8c17c2d4aee22596c81ca1033351,22,207.762708
10,2017-10-14 19:33:57.307104,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,3,208.296284
6,2017-10-14 19:33:57.723727,00000e73433a8c6593d10d71620bd280bfc3c2e11b9b7b39b96e2d9aa6bb53e9,2,208.712907
11,2017-10-14 19:34:13.324035,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,3,224.313215
73,2017-10-14 19:34:27.448307,000005d797564dcaa7f4184896cba398c24482aa9a0ebccdff243a0715ffacc0,15,238.437487
83,2017-10-14 19:34:33.164571,00000779e808de173a653c0f6cece3e18d521c9c53925c584c369da48dff3353,16,244.15375100000003
39,2017-10-14 19:34:48.964882,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,9,259.954062
30,2017-10-14 19:34:52.339839,000006cf47c0a96330bd6b61713c1df85b5051bd38425e991497ed55c9e162a4,7,263.329019
20,2017-10-14 19:34:57.531144,00000b8812662c0013e6ac2bbcd96d0fc34f90bc80e4d0079796b5ada5339cf8,5,268.520324
100,2017-10-14 19:35:03.989122,0000017e8b43506274394f2989f3b499098c2b3d126f812e2c443b1ab11e5f85,20,274.97830200000004
66,2017-10-14 19:35:10.980483,00000f3475d82e1dd5050c542d7aa1ece58491f9b04439b5477270b257bf2c7d,13,281.969663
111,2017-10-14 19:35:22.889019,00000666ebe6b05ca6e09e07c3985f9b62a9836c47db62537f04c11b94485d04,22,293.878199
57,2017-10-14 19:35:24.476944,0000096bfa49cf9051f74aa0c6f3d5bbcc021b42073c5948ead2b34693a898ad,12,295.46612400000004
90,2017-10-14 19:35:31.571818,0000061158460ff4513a34c761bb6fe1a3e202292c42b375a6dff10cd7d39ba1,18,302.56099800000004
125,2017-10-14 19:35:33.965819,00000d291d1749faa73219f028a95719db46e3e2a1a37e4111001945a97f95d7,24,304.95499900000004
15,2017-10-14 19:35:48.381704,000002b380748b74f14a29eba48fff44eb70f80baf89b8ad56ee4622ff0fa5aa,4,319.37088400000005
12,2017-10-14 19:35:53.204859,000002eb0697eb1bd17d31fb0bc837c96afb5478d52d77a5362442bc8f668521,3,324.19403900000003
118,2017-10-14 19:35:53.779960,0000021520ad8012ae175e99377d163b06aa279a98fdc0d05c4d7b38ecf0d065,23,324.76914
119,2017-10-14 19:36:02.579246,00000669b4ca76358bbf54036241e6810bc6e498e6776cf7461f835b009594da,23,333.56842600000004
43,2017-10-14 19:36:32.712086,000004a62a7bbe6794a8526a29e1c999b3fe1e489bbc5ec07e24e676928db82d,10,363.70126600000003
112,2017-10-14 19:36:39.070034,00000828aceedda2e7ac9d2eccce26e0cd7cc137c552925f79d388970e94fe81,22,370.059214
35,2017-10-14 19:36:40.695484,00000d0aac2879b01e6e3466c4097f07fd0306057b7d9750bf799750fe2234c1,8,371.684664
25,2017-10-14 19:36:46.511917,000001070efba0bf71462074bf18a60464a21ca63be26e74b1f9daccfdd925ee,6,377.501097
105,2017-10-14 19:36:48.212064,000009707b0cf1c141fe54f88c3c837e7a65b58950fd863463b3e7af9c627a14,21,379.20124400000003
31,2017-10-14 19:36:51.795144,00000afe507db0392ac25d27171a4ed04aeda41efdc93ac6ab5251b19fcc8a65,7,382.784324
101,2017-10-14 19:36:58.995334,000001e29b931a4c10dd82e14725b174d7159dbab42834df57bfdcd950f2490f,20,389.98451400000005
67,2017-10-14 19:37:15.853172,00000fa7dd932422514897f2816c3e7de8ef8c72d91935e9e0f5386d32c98363,13,406.842352
48,2017-10-14 19:37:17.169988,000002d26372432542d98513f26355790ec8a6c3ec1dfa98b3d8c272e8e169ec,11,408.159168
58,2017-10-14 19:37:20.369562,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,12,411.358742
120,2017-10-14 19:37:28.211942,000009e3491655db3f836408594f4b5c6b48a038848b964ded3500af7e1944ea,23,419.201122
106,2017-10-14 19:37:39.796208,00000006e9574e90f039ec6a6e9d49f1702204530430645d9fca154ed99eb709,21,430.785388
26,2017-10-14 19:37:47.196024,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,6,438.18520400000006
74,2017-10-14 19:37:53.029259,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,15,444.018439
121,2017-10-14 19:37:56.696013,0000035b87f40df9e5533413ddd5975f27e55f97f598d84fb410e46c09505b30,23,447.685193
75,2017-10-14 19:38:04.012731,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,15,455.001911
91,2017-10-14 19:38:07.754509,0000055d07c213dec1e675cbcc07ee299ce5e2e4711471c60cd5b73d33d40df4,18,458.743689
88,2017-10-14 19:38:24.445859,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,17,475.435039
84,2017-10-14 19:38:26.922321,00000a368bdb4957e0452c4643230115639b76f9861221bb14b337757e2fae68,16,477.91150100000004
76,2017-10-14 19:38:33.564238,000002f2a2b8e069611d5e1aa51d71f0d2cb94503a02cb4cfdbb4a92a0050eb6,15,484.553418
49,2017-10-14 19:38:37.764449,000007f9f50d5b012e272240eccbd8c120d94ec794fe5aded3c4d1588d070c50,11,488.75362900000005
59,2017-10-14 19:38:43.146906,00000789236577a4ac9de88e4933ec5d394a2164ca22aef8d92151a99df69514,12,494.13608600000003
113,2017-10-14 19:38:46.588856,00000e4a8a85cff742ebe1c739de92a531b5f35135992d7b6ae8227c90c7161a,22,497.57803600000005
50,2017-10-14 19:38:50.706009,00000e7e1eca8d5235ad959a67c736e9c4609dc002b3db8ea6c56ebb1d00608e,11,501.695189
44,2017-10-14 19:38:52.530438,0000063cef7412e8806c2d1720fee7bc4ecc24ec63901d6ed2ed45a61b6e8b61,10,503.51961800000004
32,2017-10-14 19:38:53.522308,00000c125cf108f2b3beebc43e48aefd816b16b7b90ae2ed8e6df9572afca695,7,504.51148800000004
126,2017-10-14 19:38:59.769133,0000011ab6b9a1ed81fea81317302f5654775e7b712b4c60b0feaed794121d35,24,510.75831300000004
21,2017-10-14 19:39:12.256881,000004590fd541d7bb536c348b9f0611f928f882cba140db5f9c83e9b46ea13a,5,523.246061
16,2017-10-14 19:39:12.838486,00000d070d4e135197065cb7f001880bd32fa8aae7cb1577f1e8d78dafd482b3,4,523.827666
7,2017-10-14 19:39:15.255657,000002123c6a61162e78dc218ae3c0d21940243a33cb455d3e8cfd77fa1ec90d,2,526.2448370000001
77,2017-10-14 19:39:19.247004,00000309eef21afdcae755df7048a642283d36180e2e9102468826c9a8eaf83f,15,530.236184
13,2017-10-14 19:39:29.513785,000001188e894b79445edcf39290332439fae31bbf1b254bcf9b37987e5f9758,3,540.502965
60,2017-10-14 19:40:00.970518,000003cb0102c6963a349f1004469996026c77cbfcc4a587b607b45fda4325dc,12,571.959698
8,2017-10-14 19:40:02.045822,000002758221ef84ed26d57730f2dec4269f01ed98b8d8ec2a5047eb0cf0b2ed,2,573.0350020000001
122,2017-10-14 19:40:09.158742,00000453333b5281dbfde3f3e5f71551161d0ac72377e55ec6661c216c0be2f4,23,580.147922
93,2017-10-14 19:40:16.453877,0000044fff0a385be959d2b1702b503a7567347e5a6387e65116461ff05b1505,19,587.4430570000001
114,2017-10-14 19:40:24.945670,00000e9a08a4cdf89701e6bfcbdf3f509ffbe4b91b15c32e1ce3dca2d189eb1c,22,595.93485
102,2017-10-14 19:40:29.645177,00000e6260587c4c09fb67b003056bd5eee2f0717c7e93fe3548080746c9e118,20,600.634357
