,log_time,hash,peer_id,time_of_insertion
1,2017-10-11 04:20:32.100617,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,43.710122000000005
2,2017-10-11 04:20:32.125765,00000aed0abab4fdd47db51c210b67a1e177dc307c3e149acf445e8dd0fbf0ae,1,43.73527
560,2017-10-11 04:20:32.142311,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,43.751816000000005
918,2017-10-11 04:20:32.392318,00000aed0abab4fdd47db51c210b67a1e177dc307c3e149acf445e8dd0fbf0ae,16,44.001823
121,2017-10-11 04:20:32.425688,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,3,44.035193
919,2017-10-11 04:20:36.125507,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,47.735012000000005
191,2017-10-11 04:20:36.150547,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,47.760052
192,2017-10-11 04:20:36.175497,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,4,47.785002000000006
1163,2017-10-11 04:20:36.492303,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,48.101808000000005
1164,2017-10-11 04:20:36.517321,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,20,48.126826
765,2017-10-11 04:20:38.117292,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,13,49.726797000000005
439,2017-10-11 04:20:40.200483,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,51.809988000000004
440,2017-10-11 04:20:40.225482,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,8,51.834987000000005
122,2017-10-11 04:20:41.650475,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,3,53.259980000000006
979,2017-10-11 04:20:41.683819,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,17,53.293324000000005
980,2017-10-11 04:20:41.708746,00000aed0abab4fdd47db51c210b67a1e177dc307c3e149acf445e8dd0fbf0ae,17,53.318251000000004
315,2017-10-11 04:20:43.458806,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,55.068311
316,2017-10-11 04:20:43.483815,00000aed0abab4fdd47db51c210b67a1e177dc307c3e149acf445e8dd0fbf0ae,6,55.093320000000006
3,2017-10-11 04:20:43.508788,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,1,55.118293
4,2017-10-11 04:20:43.517173,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,55.126678000000005
5,2017-10-11 04:20:43.550478,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,55.159983000000004
867,2017-10-11 04:20:45.433967,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,15,57.043472
193,2017-10-11 04:20:45.475666,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,57.085171
194,2017-10-11 04:20:45.509020,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,57.118525000000005
640,2017-10-11 04:20:51.367238,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,62.976743000000006
819,2017-10-11 04:20:51.425638,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,63.035143000000005
820,2017-10-11 04:20:51.467274,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,14,63.076779
696,2017-10-11 04:20:52.383872,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,12,63.993377
697,2017-10-11 04:20:52.417131,00000aed0abab4fdd47db51c210b67a1e177dc307c3e149acf445e8dd0fbf0ae,12,64.02663600000001
981,2017-10-11 04:20:52.458849,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,17,64.068354
982,2017-10-11 04:20:52.483797,000006e7e740d1943a419558dadaff0c9821a4367b25010bbaf3adbe93927dc5,17,64.09330200000001
1449,2017-10-11 04:20:52.508788,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,64.11829300000001
1450,2017-10-11 04:20:52.533702,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,25,64.143207
561,2017-10-11 04:20:52.567140,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,64.17664500000001
562,2017-10-11 04:20:52.592077,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,64.201582
563,2017-10-11 04:20:52.617111,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,10,64.226616
1115,2017-10-11 04:20:58.383521,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,19,69.993026
1116,2017-10-11 04:20:58.416742,00000aed0abab4fdd47db51c210b67a1e177dc307c3e149acf445e8dd0fbf0ae,19,70.026247
1223,2017-10-11 04:20:58.641880,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,21,70.251385
1224,2017-10-11 04:20:58.666785,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,21,70.27629
1331,2017-10-11 04:20:58.888638,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,23,70.498143
1332,2017-10-11 04:20:59.080406,00000b524efab7f7ac9ba5e375c865b0e205e703d294bbe5a06fed72f728ac8a,23,70.68991100000001
920,2017-10-11 04:21:01.733453,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,16,73.34295800000001
921,2017-10-11 04:21:01.758428,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,16,73.36793300000001
317,2017-10-11 04:21:01.791829,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,6,73.401334
195,2017-10-11 04:21:02.325263,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,73.934768
381,2017-10-11 04:21:02.358533,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,7,73.968038
254,2017-10-11 04:21:05.650101,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,77.259606
255,2017-10-11 04:21:05.675010,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,77.284515
698,2017-10-11 04:21:09.566767,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,12,81.17627200000001
382,2017-10-11 04:21:09.600061,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,7,81.20956600000001
383,2017-10-11 04:21:09.624867,000006e7e740d1943a419558dadaff0c9821a4367b25010bbaf3adbe93927dc5,7,81.23437200000001
384,2017-10-11 04:21:09.649879,000004a10d60a6d750b91bec78bd58f97327a31a930250f409e043ef44112ba6,7,81.25938400000001
61,2017-10-11 04:21:09.858427,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,81.467932
62,2017-10-11 04:21:09.883256,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,81.492761
63,2017-10-11 04:21:09.908291,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,2,81.517796
641,2017-10-11 04:21:10.116746,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,11,81.726251
256,2017-10-11 04:21:10.150076,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,81.75958100000001
257,2017-10-11 04:21:10.174978,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,81.78448300000001
1117,2017-10-11 04:21:10.424959,00000f14869919013aea4360327b7ebcb2822d10fd60ff4575aba07e8ebf9452,19,82.034464
1055,2017-10-11 04:21:11.016721,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,18,82.626226
1281,2017-10-11 04:21:11.050009,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,22,82.659514
1282,2017-10-11 04:21:11.074980,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,22,82.68448500000001
1283,2017-10-11 04:21:11.099944,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,22,82.709449
766,2017-10-11 04:21:11.941675,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,83.55118
767,2017-10-11 04:21:11.966658,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,13,83.57616300000001
196,2017-10-11 04:21:17.249941,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,4,88.859446
197,2017-10-11 04:21:17.274753,000006e7e740d1943a419558dadaff0c9821a4367b25010bbaf3adbe93927dc5,4,88.884258
198,2017-10-11 04:21:17.299755,000004a10d60a6d750b91bec78bd58f97327a31a930250f409e043ef44112ba6,4,88.90926
64,2017-10-11 04:21:17.380080,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,88.989585
65,2017-10-11 04:21:17.546638,00000b524efab7f7ac9ba5e375c865b0e205e703d294bbe5a06fed72f728ac8a,2,89.156143
511,2017-10-11 04:21:17.733331,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,89.342836
512,2017-10-11 04:21:17.816457,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,89.42596200000001
513,2017-10-11 04:21:17.891449,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,9,89.50095400000001
258,2017-10-11 04:21:19.566482,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,91.175987
259,2017-10-11 04:21:19.591514,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,5,91.201019
260,2017-10-11 04:21:19.616572,000007dd8db8a5859d073b8959ab01ac4c166689949e932a9ffcf821aaac644b,5,91.226077
1165,2017-10-11 04:21:19.649913,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,91.25941800000001
1166,2017-10-11 04:21:19.674855,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,91.28436
1167,2017-10-11 04:21:19.699816,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,20,91.30932100000001
1168,2017-10-11 04:21:20.324965,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,91.93447
1169,2017-10-11 04:21:20.408141,00000b524efab7f7ac9ba5e375c865b0e205e703d294bbe5a06fed72f728ac8a,20,92.017646
1333,2017-10-11 04:21:20.630062,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,23,92.23956700000001
1334,2017-10-11 04:21:20.754986,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,23,92.364491
1335,2017-10-11 04:21:20.888326,000007dd8db8a5859d073b8959ab01ac4c166689949e932a9ffcf821aaac644b,23,92.497831
123,2017-10-11 04:21:21.466657,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,93.07616200000001
124,2017-10-11 04:21:21.524970,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,93.13447500000001
125,2017-10-11 04:21:21.549881,00000fad801adccfc57c3881ebd81915c2981c4a15686357988152e9cae413e3,3,93.15938600000001
1225,2017-10-11 04:21:21.791875,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,21,93.40138
1226,2017-10-11 04:21:21.816590,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,21,93.426095
1227,2017-10-11 04:21:21.841678,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,21,93.451183
514,2017-10-11 04:21:21.875010,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,93.484515
515,2017-10-11 04:21:21.899957,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,9,93.509462
516,2017-10-11 04:21:21.924953,00000882a53e4731d290751a8f55306c7a4cb1e7a72cf4d31bdef4a9379c9e29,9,93.534458
821,2017-10-11 04:21:23.408305,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,14,95.01781000000001
822,2017-10-11 04:21:23.433287,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,14,95.042792
517,2017-10-11 04:21:23.458327,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,95.06783200000001
518,2017-10-11 04:21:23.483285,00000fad801adccfc57c3881ebd81915c2981c4a15686357988152e9cae413e3,9,95.09279000000001
1118,2017-10-11 04:21:25.416894,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,19,97.02639900000001
1119,2017-10-11 04:21:25.441663,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,19,97.051168
318,2017-10-11 04:21:25.475074,00000f14869919013aea4360327b7ebcb2822d10fd60ff4575aba07e8ebf9452,6,97.084579
922,2017-10-11 04:21:28.766816,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,16,100.376321
923,2017-10-11 04:21:28.791705,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,16,100.40121
924,2017-10-11 04:21:28.816839,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,16,100.426344
1451,2017-10-11 04:21:37.349971,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,108.95947600000001
1452,2017-10-11 04:21:37.374894,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,25,108.98439900000001
1453,2017-10-11 04:21:37.399889,00000882a53e4731d290751a8f55306c7a4cb1e7a72cf4d31bdef4a9379c9e29,25,109.009394
1228,2017-10-11 04:21:38.691656,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,21,110.30116100000001
1387,2017-10-11 04:21:38.725080,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,24,110.334585
1388,2017-10-11 04:21:38.749999,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,24,110.359504
1389,2017-10-11 04:21:38.775092,00000882a53e4731d290751a8f55306c7a4cb1e7a72cf4d31bdef4a9379c9e29,24,110.38459700000001
868,2017-10-11 04:21:38.930158,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,15,110.539663
869,2017-10-11 04:21:39.088474,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,15,110.697979
319,2017-10-11 04:21:40.112018,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,6,111.721523
320,2017-10-11 04:21:40.663100,000006e7e740d1943a419558dadaff0c9821a4367b25010bbaf3adbe93927dc5,6,112.27260500000001
321,2017-10-11 04:21:40.999855,000004a10d60a6d750b91bec78bd58f97327a31a930250f409e043ef44112ba6,6,112.60936000000001
699,2017-10-11 04:21:41.638620,00000f14869919013aea4360327b7ebcb2822d10fd60ff4575aba07e8ebf9452,12,113.248125
66,2017-10-11 04:21:43.016690,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,2,114.62619500000001
67,2017-10-11 04:21:43.041671,00000882a53e4731d290751a8f55306c7a4cb1e7a72cf4d31bdef4a9379c9e29,2,114.651176
1229,2017-10-11 04:21:43.075002,00000d84b63319798353f5fa6111c72ecd4bc7d37f16b404c527761342679b9c,21,114.68450700000001
1230,2017-10-11 04:21:43.100062,000005ec44a2091e877d3f70040aba5ff37d66f2a482bba84b0abda0d4c33b94,21,114.709567
261,2017-10-11 04:21:44.200104,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,5,115.80960900000001
262,2017-10-11 04:21:44.225148,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,5,115.834653
441,2017-10-11 04:21:44.780210,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,116.38971500000001
442,2017-10-11 04:21:44.918654,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,116.528159
443,2017-10-11 04:21:45.063557,00000fad801adccfc57c3881ebd81915c2981c4a15686357988152e9cae413e3,8,116.673062
823,2017-10-11 04:21:45.216816,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,14,116.82632100000001
824,2017-10-11 04:21:45.291871,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,14,116.90137600000001
825,2017-10-11 04:21:45.358388,00000656983e59268401f7c3265a95576bcecad3cd54f607e7a50bf41c1a68e1,14,116.967893
700,2017-10-11 04:21:46.602009,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,12,118.21151400000001
701,2017-10-11 04:21:46.730248,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,12,118.339753
702,2017-10-11 04:21:46.902002,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,12,118.51150700000001
1056,2017-10-11 04:21:47.058573,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,18,118.66807800000001
1057,2017-10-11 04:21:47.133520,000006e7e740d1943a419558dadaff0c9821a4367b25010bbaf3adbe93927dc5,18,118.743025
1058,2017-10-11 04:21:47.216883,000004a10d60a6d750b91bec78bd58f97327a31a930250f409e043ef44112ba6,18,118.82638800000001
1284,2017-10-11 04:21:48.683555,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,22,120.29306000000001
1285,2017-10-11 04:21:48.708531,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,22,120.318036
1286,2017-10-11 04:21:48.733504,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,22,120.34300900000001
1454,2017-10-11 04:21:48.766919,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,120.37642400000001
1287,2017-10-11 04:21:48.775215,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,22,120.38472
1455,2017-10-11 04:21:48.808696,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,25,120.41820100000001
1288,2017-10-11 04:21:48.817125,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,22,120.42663
1456,2017-10-11 04:21:48.841948,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,25,120.451453
1289,2017-10-11 04:21:48.858610,00000882a53e4731d290751a8f55306c7a4cb1e7a72cf4d31bdef4a9379c9e29,22,120.46811500000001
1390,2017-10-11 04:21:48.900595,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,24,120.51010000000001
1391,2017-10-11 04:21:48.933869,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,24,120.54337400000001
6,2017-10-11 04:21:50.042175,00000882a53e4731d290751a8f55306c7a4cb1e7a72cf4d31bdef4a9379c9e29,1,121.65168000000001
1392,2017-10-11 04:21:50.133701,00000aed0abab4fdd47db51c210b67a1e177dc307c3e149acf445e8dd0fbf0ae,24,121.743206
1393,2017-10-11 04:21:50.158595,00000f14869919013aea4360327b7ebcb2822d10fd60ff4575aba07e8ebf9452,24,121.7681
983,2017-10-11 04:21:52.125797,000004a10d60a6d750b91bec78bd58f97327a31a930250f409e043ef44112ba6,17,123.735302
984,2017-10-11 04:21:53.302060,00000f14869919013aea4360327b7ebcb2822d10fd60ff4575aba07e8ebf9452,17,124.91156500000001
7,2017-10-11 04:21:53.592005,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1,125.20151000000001
8,2017-10-11 04:21:53.675350,000006e7e740d1943a419558dadaff0c9821a4367b25010bbaf3adbe93927dc5,1,125.28485500000001
9,2017-10-11 04:21:53.741928,000004a10d60a6d750b91bec78bd58f97327a31a930250f409e043ef44112ba6,1,125.35143300000001
564,2017-10-11 04:21:54.575512,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,10,126.185017
565,2017-10-11 04:21:54.600414,000006e7e740d1943a419558dadaff0c9821a4367b25010bbaf3adbe93927dc5,10,126.20991900000001
566,2017-10-11 04:21:54.625273,000004a10d60a6d750b91bec78bd58f97327a31a930250f409e043ef44112ba6,10,126.234778
385,2017-10-11 04:21:54.658802,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,126.26830700000001
386,2017-10-11 04:21:54.683728,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,126.29323300000001
387,2017-10-11 04:21:54.708668,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,7,126.318173
388,2017-10-11 04:21:54.733671,0000020506f6d3b665ae7c103533564d8ea748f2aa223c1e65c097773f5082aa,7,126.34317600000001
985,2017-10-11 04:21:55.269681,000003bdf07fd35dcf3e449c198a6f86cb4636ca9dad90b651ed532bd0939ef6,17,126.879186
1336,2017-10-11 04:21:55.467164,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,23,127.07666900000001
1337,2017-10-11 04:21:55.608790,000006e7e740d1943a419558dadaff0c9821a4367b25010bbaf3adbe93927dc5,23,127.21829500000001
199,2017-10-11 04:21:55.708714,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,4,127.31821900000001
200,2017-10-11 04:21:55.733818,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,4,127.34332300000001
201,2017-10-11 04:21:55.758819,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,4,127.368324
202,2017-10-11 04:21:55.783781,000006a21374bf5a27adc19be7eadac06c02644749e72f65920ad519c6c9639d,4,127.393286
925,2017-10-11 04:21:55.792195,00000f14869919013aea4360327b7ebcb2822d10fd60ff4575aba07e8ebf9452,16,127.4017
926,2017-10-11 04:21:55.825500,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,16,127.435005
1338,2017-10-11 04:21:55.847407,000004a10d60a6d750b91bec78bd58f97327a31a930250f409e043ef44112ba6,23,127.456912
927,2017-10-11 04:21:55.850540,000006e7e740d1943a419558dadaff0c9821a4367b25010bbaf3adbe93927dc5,16,127.46004500000001
928,2017-10-11 04:21:55.875457,000004a10d60a6d750b91bec78bd58f97327a31a930250f409e043ef44112ba6,16,127.48496200000001
929,2017-10-11 04:21:55.900510,000003805e7cd3732d83da8e12cb1f676bb684562e1ca336f61ee0cd01b7e338,16,127.51001500000001
930,2017-10-11 04:21:55.917155,000003bdf07fd35dcf3e449c198a6f86cb4636ca9dad90b651ed532bd0939ef6,16,127.52666
986,2017-10-11 04:21:56.189032,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,17,127.79853700000001
987,2017-10-11 04:21:56.288833,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,17,127.89833800000001
988,2017-10-11 04:21:56.381146,0000085ff657a054fe3f1171621ebff3381c9967c179903c3e9e281da35ea2d3,17,127.99065100000001
989,2017-10-11 04:21:56.580022,000007dd8db8a5859d073b8959ab01ac4c166689949e932a9ffcf821aaac644b,17,128.189527
990,2017-10-11 04:21:56.673721,0000089dd91bbc97ba1209acde4f245161686fa5525d161c6c21e83b0b6f6c2c,17,128.283226
991,2017-10-11 04:21:56.923640,000006a21374bf5a27adc19be7eadac06c02644749e72f65920ad519c6c9639d,17,128.53314500000002
