,log_time,hash,peer_id,time_of_insertion
1106,2017-10-24 09:09:46.761091,0000072c8e3464462ecfb3a7f1dc9bd008e46c2ec99637525ba54726081ccf92,16,49.244305000000004
443,2017-10-24 09:09:46.886019,0000072c8e3464462ecfb3a7f1dc9bd008e46c2ec99637525ba54726081ccf92,7,49.369233
1332,2017-10-24 09:09:47.237777,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,19,49.720991000000005
514,2017-10-24 09:09:47.606045,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,8,50.089259000000006
298,2017-10-24 09:09:48.205945,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,5,50.689159000000004
1,2017-10-24 09:09:48.616869,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1,51.100083000000005
1179,2017-10-24 09:09:48.839015,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,17,51.322229
299,2017-10-24 09:09:48.842215,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,5,51.325429
1032,2017-10-24 09:09:48.867335,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,15,51.350549
1635,2017-10-24 09:09:49.292490,0000072c8e3464462ecfb3a7f1dc9bd008e46c2ec99637525ba54726081ccf92,23,51.775704000000005
1780,2017-10-24 09:09:49.409094,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,25,51.892308
665,2017-10-24 09:09:51.108969,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,10,53.592183000000006
1405,2017-10-24 09:09:51.717308,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,20,54.20052200000001
1263,2017-10-24 09:09:52.733914,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,18,55.217128
1636,2017-10-24 09:09:54.634151,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,23,57.11736500000001
1637,2017-10-24 09:09:54.667549,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,23,57.150763000000005
1264,2017-10-24 09:09:55.625850,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,18,58.109064000000004
367,2017-10-24 09:09:55.667367,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,6,58.150581
1406,2017-10-24 09:09:56.775558,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,20,59.258772
228,2017-10-24 09:09:57.142388,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,4,59.625602
1715,2017-10-24 09:09:57.592312,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,24,60.075526
154,2017-10-24 09:09:57.700818,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,3,60.184032
155,2017-10-24 09:09:57.725662,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,3,60.208876000000004
2,2017-10-24 09:09:58.058944,0000072c8e3464462ecfb3a7f1dc9bd008e46c2ec99637525ba54726081ccf92,1,60.542158
592,2017-10-24 09:09:58.817181,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,9,61.300395
1638,2017-10-24 09:09:58.950613,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,23,61.433827
812,2017-10-24 09:09:58.983831,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,12,61.467045000000006
813,2017-10-24 09:09:59.008820,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,12,61.492034000000004
950,2017-10-24 09:09:59.309016,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,14,61.79223
515,2017-10-24 09:09:59.342341,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,8,61.825555
516,2017-10-24 09:09:59.367242,0000072e33c5e94bf50a1e8ef354af38e6fac4aeeca08e875a05003936be87e7,8,61.850456
1333,2017-10-24 09:09:59.973531,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,19,62.456745000000005
734,2017-10-24 09:10:00.317297,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,11,62.80051100000001
951,2017-10-24 09:10:00.575653,0000072c8e3464462ecfb3a7f1dc9bd008e46c2ec99637525ba54726081ccf92,14,63.058867000000006
1107,2017-10-24 09:10:00.609013,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,16,63.092227
1108,2017-10-24 09:10:00.633902,0000072e33c5e94bf50a1e8ef354af38e6fac4aeeca08e875a05003936be87e7,16,63.117116
1265,2017-10-24 09:10:00.758899,0000072e33c5e94bf50a1e8ef354af38e6fac4aeeca08e875a05003936be87e7,18,63.242113
593,2017-10-24 09:10:01.592191,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,9,64.075405
594,2017-10-24 09:10:01.617128,00000d7875c48375c314214e82a9e1f6f4e6d7a59a8eef5736474662bfe6c25e,9,64.100342
1558,2017-10-24 09:10:01.650532,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,22,64.133746
1716,2017-10-24 09:10:02.817291,0000072e33c5e94bf50a1e8ef354af38e6fac4aeeca08e875a05003936be87e7,24,65.300505
1475,2017-10-24 09:10:02.834019,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,21,65.317233
444,2017-10-24 09:10:03.450691,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,7,65.93390500000001
1781,2017-10-24 09:10:03.483984,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,25,65.96719800000001
1782,2017-10-24 09:10:03.508985,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,25,65.992199
156,2017-10-24 09:10:04.492315,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,3,66.97552900000001
368,2017-10-24 09:10:04.525663,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,6,67.008877
369,2017-10-24 09:10:04.550458,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,6,67.03367200000001
3,2017-10-24 09:10:06.033907,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,1,68.517121
1109,2017-10-24 09:10:06.375456,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,16,68.85867
229,2017-10-24 09:10:06.408933,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,4,68.89214700000001
230,2017-10-24 09:10:06.433849,0000072e33c5e94bf50a1e8ef354af38e6fac4aeeca08e875a05003936be87e7,4,68.917063
1783,2017-10-24 09:10:06.558829,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,25,69.042043
1784,2017-10-24 09:10:06.583768,0000072e33c5e94bf50a1e8ef354af38e6fac4aeeca08e875a05003936be87e7,25,69.06698200000001
1785,2017-10-24 09:10:06.608774,00000a257ebb98d9c6be1344b48a43da07cde2b21133d4ebc6ac96958e975662,25,69.091988
1334,2017-10-24 09:10:06.847659,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,19,69.33087300000001
735,2017-10-24 09:10:07.625450,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,11,70.108664
736,2017-10-24 09:10:07.650541,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,11,70.13375500000001
666,2017-10-24 09:10:08.058993,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,10,70.542207
595,2017-10-24 09:10:08.075597,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,9,70.558811
667,2017-10-24 09:10:08.092177,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,10,70.57539100000001
596,2017-10-24 09:10:08.100479,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,9,70.58369300000001
952,2017-10-24 09:10:08.932635,00000fc32d706200540cc25b006304493dd6cd8cbcf270f6304df25ebc2613b6,14,71.41584900000001
73,2017-10-24 09:10:09.867174,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,2,72.35038800000001
74,2017-10-24 09:10:09.892105,0000072e33c5e94bf50a1e8ef354af38e6fac4aeeca08e875a05003936be87e7,2,72.375319
1559,2017-10-24 09:10:10.075492,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,22,72.558706
1560,2017-10-24 09:10:10.100671,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,22,72.58388500000001
370,2017-10-24 09:10:10.133883,00000fc32d706200540cc25b006304493dd6cd8cbcf270f6304df25ebc2613b6,6,72.617097
1476,2017-10-24 09:10:10.950697,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,21,73.43391100000001
1477,2017-10-24 09:10:10.975527,0000072e33c5e94bf50a1e8ef354af38e6fac4aeeca08e875a05003936be87e7,21,73.458741
1478,2017-10-24 09:10:11.000492,00000a257ebb98d9c6be1344b48a43da07cde2b21133d4ebc6ac96958e975662,21,73.483706
1033,2017-10-24 09:10:11.777447,0000072e33c5e94bf50a1e8ef354af38e6fac4aeeca08e875a05003936be87e7,15,74.260661
1034,2017-10-24 09:10:11.976365,00000a257ebb98d9c6be1344b48a43da07cde2b21133d4ebc6ac96958e975662,15,74.459579
1035,2017-10-24 09:10:12.222332,000006b444a9b1b725793a34abab8090dd57b57cce7337c4c119114eda819674,15,74.705546
231,2017-10-24 09:10:12.375506,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,4,74.85872
232,2017-10-24 09:10:12.400546,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,4,74.88376000000001
233,2017-10-24 09:10:12.408905,00000a257ebb98d9c6be1344b48a43da07cde2b21133d4ebc6ac96958e975662,4,74.89211900000001
737,2017-10-24 09:10:12.442230,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,11,74.925444
738,2017-10-24 09:10:12.467159,0000072e33c5e94bf50a1e8ef354af38e6fac4aeeca08e875a05003936be87e7,11,74.950373
739,2017-10-24 09:10:12.492214,000006b444a9b1b725793a34abab8090dd57b57cce7337c4c119114eda819674,11,74.97542800000001
814,2017-10-24 09:10:12.842303,00000fc32d706200540cc25b006304493dd6cd8cbcf270f6304df25ebc2613b6,12,75.325517
1479,2017-10-24 09:10:13.334043,000006b444a9b1b725793a34abab8090dd57b57cce7337c4c119114eda819674,21,75.817257
740,2017-10-24 09:10:13.367245,00000a257ebb98d9c6be1344b48a43da07cde2b21133d4ebc6ac96958e975662,11,75.850459
517,2017-10-24 09:10:14.092164,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,8,76.575378
518,2017-10-24 09:10:14.175535,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,8,76.658749
1335,2017-10-24 09:10:14.377326,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,19,76.86054
1336,2017-10-24 09:10:14.647456,0000072e33c5e94bf50a1e8ef354af38e6fac4aeeca08e875a05003936be87e7,19,77.13067000000001
1337,2017-10-24 09:10:14.877937,00000fc32d706200540cc25b006304493dd6cd8cbcf270f6304df25ebc2613b6,19,77.361151
1338,2017-10-24 09:10:14.902840,00000a257ebb98d9c6be1344b48a43da07cde2b21133d4ebc6ac96958e975662,19,77.386054
157,2017-10-24 09:10:14.980773,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,3,77.463987
445,2017-10-24 09:10:15.017188,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,7,77.50040200000001
300,2017-10-24 09:10:15.042221,0000072e33c5e94bf50a1e8ef354af38e6fac4aeeca08e875a05003936be87e7,5,77.525435
446,2017-10-24 09:10:15.050539,0000072e33c5e94bf50a1e8ef354af38e6fac4aeeca08e875a05003936be87e7,7,77.533753
301,2017-10-24 09:10:15.075679,000006b444a9b1b725793a34abab8090dd57b57cce7337c4c119114eda819674,5,77.55889300000001
447,2017-10-24 09:10:15.083869,000006b444a9b1b725793a34abab8090dd57b57cce7337c4c119114eda819674,7,77.56708300000001
158,2017-10-24 09:10:15.113979,0000072e33c5e94bf50a1e8ef354af38e6fac4aeeca08e875a05003936be87e7,3,77.597193
1180,2017-10-24 09:10:15.192251,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,17,77.675465
1181,2017-10-24 09:10:15.217308,0000072e33c5e94bf50a1e8ef354af38e6fac4aeeca08e875a05003936be87e7,17,77.700522
1182,2017-10-24 09:10:15.242282,000006b444a9b1b725793a34abab8090dd57b57cce7337c4c119114eda819674,17,77.725496
159,2017-10-24 09:10:15.264086,000006b444a9b1b725793a34abab8090dd57b57cce7337c4c119114eda819674,3,77.74730000000001
75,2017-10-24 09:10:15.333933,000006b444a9b1b725793a34abab8090dd57b57cce7337c4c119114eda819674,2,77.817147
448,2017-10-24 09:10:15.367278,00000852527041399b9921f7becea9104de07f5f2db64f5cf74e45da18211ffc,7,77.850492
1561,2017-10-24 09:10:15.617266,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,22,78.10048
1562,2017-10-24 09:10:15.642350,0000072e33c5e94bf50a1e8ef354af38e6fac4aeeca08e875a05003936be87e7,22,78.12556400000001
1563,2017-10-24 09:10:15.667344,00000a257ebb98d9c6be1344b48a43da07cde2b21133d4ebc6ac96958e975662,22,78.150558
1639,2017-10-24 09:10:15.767345,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,23,78.25055900000001
1110,2017-10-24 09:10:15.783979,000006b444a9b1b725793a34abab8090dd57b57cce7337c4c119114eda819674,16,78.267193
1640,2017-10-24 09:10:15.792325,0000072e33c5e94bf50a1e8ef354af38e6fac4aeeca08e875a05003936be87e7,23,78.27553900000001
1641,2017-10-24 09:10:15.825710,00000a257ebb98d9c6be1344b48a43da07cde2b21133d4ebc6ac96958e975662,23,78.308924
4,2017-10-24 09:10:17.392405,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,1,79.875619
5,2017-10-24 09:10:17.417260,0000072e33c5e94bf50a1e8ef354af38e6fac4aeeca08e875a05003936be87e7,1,79.900474
6,2017-10-24 09:10:17.442309,000006b444a9b1b725793a34abab8090dd57b57cce7337c4c119114eda819674,1,79.925523
371,2017-10-24 09:10:17.475256,0000072e33c5e94bf50a1e8ef354af38e6fac4aeeca08e875a05003936be87e7,6,79.95847
76,2017-10-24 09:10:17.500623,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,2,79.98383700000001
372,2017-10-24 09:10:17.613923,000006b444a9b1b725793a34abab8090dd57b57cce7337c4c119114eda819674,6,80.097137
77,2017-10-24 09:10:17.617325,00000fc32d706200540cc25b006304493dd6cd8cbcf270f6304df25ebc2613b6,2,80.10053900000001
373,2017-10-24 09:10:17.847504,00000852527041399b9921f7becea9104de07f5f2db64f5cf74e45da18211ffc,6,80.330718
1407,2017-10-24 09:10:18.883950,0000072e33c5e94bf50a1e8ef354af38e6fac4aeeca08e875a05003936be87e7,20,81.367164
1408,2017-10-24 09:10:18.909006,00000a257ebb98d9c6be1344b48a43da07cde2b21133d4ebc6ac96958e975662,20,81.39222000000001
160,2017-10-24 09:10:19.439114,00000a257ebb98d9c6be1344b48a43da07cde2b21133d4ebc6ac96958e975662,3,81.92232800000001
1564,2017-10-24 09:10:19.592298,000006b444a9b1b725793a34abab8090dd57b57cce7337c4c119114eda819674,22,82.075512
668,2017-10-24 09:10:19.867295,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,10,82.350509
669,2017-10-24 09:10:19.892304,0000072e33c5e94bf50a1e8ef354af38e6fac4aeeca08e875a05003936be87e7,10,82.375518
670,2017-10-24 09:10:19.917294,00000a257ebb98d9c6be1344b48a43da07cde2b21133d4ebc6ac96958e975662,10,82.400508
374,2017-10-24 09:10:20.024388,00000a257ebb98d9c6be1344b48a43da07cde2b21133d4ebc6ac96958e975662,6,82.507602
1266,2017-10-24 09:10:20.108985,00000a257ebb98d9c6be1344b48a43da07cde2b21133d4ebc6ac96958e975662,18,82.59219900000001
878,2017-10-24 09:10:20.252615,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,13,82.73582900000001
879,2017-10-24 09:10:20.372492,0000072e33c5e94bf50a1e8ef354af38e6fac4aeeca08e875a05003936be87e7,13,82.85570600000001
880,2017-10-24 09:10:20.497513,00000a257ebb98d9c6be1344b48a43da07cde2b21133d4ebc6ac96958e975662,13,82.980727
1339,2017-10-24 09:10:20.534005,000006b444a9b1b725793a34abab8090dd57b57cce7337c4c119114eda819674,19,83.01721900000001
1717,2017-10-24 09:10:20.759168,00000852527041399b9921f7becea9104de07f5f2db64f5cf74e45da18211ffc,24,83.242382
78,2017-10-24 09:10:20.792548,000006592132b53b1ea58870d4d2665aa837695817d0b90dcb1a819029beb703,2,83.275762
1718,2017-10-24 09:10:20.809101,00000a257ebb98d9c6be1344b48a43da07cde2b21133d4ebc6ac96958e975662,24,83.292315
1786,2017-10-24 09:10:20.842477,000006592132b53b1ea58870d4d2665aa837695817d0b90dcb1a819029beb703,25,83.325691
881,2017-10-24 09:10:21.314289,00000852527041399b9921f7becea9104de07f5f2db64f5cf74e45da18211ffc,13,83.797503
79,2017-10-24 09:10:21.509288,00000a257ebb98d9c6be1344b48a43da07cde2b21133d4ebc6ac96958e975662,2,83.992502
375,2017-10-24 09:10:21.596551,0000011bc0df1f6a7c8d6803cdd49053b383d4acaee79fb5d72d1c983fc3ba05,6,84.07976500000001
1565,2017-10-24 09:10:23.609793,00000852527041399b9921f7becea9104de07f5f2db64f5cf74e45da18211ffc,22,86.093007
1340,2017-10-24 09:10:23.942944,00000852527041399b9921f7becea9104de07f5f2db64f5cf74e45da18211ffc,19,86.426158
519,2017-10-24 09:10:24.593033,000006b444a9b1b725793a34abab8090dd57b57cce7337c4c119114eda819674,8,87.07624700000001
520,2017-10-24 09:10:24.659505,00000f805ef26a131e6bafc8a10e67891543431e8a49303472b20eb136ed9881,8,87.142719
953,2017-10-24 09:10:24.692974,00000a257ebb98d9c6be1344b48a43da07cde2b21133d4ebc6ac96958e975662,14,87.17618800000001
1409,2017-10-24 09:10:25.248531,00000fc32d706200540cc25b006304493dd6cd8cbcf270f6304df25ebc2613b6,20,87.731745
1410,2017-10-24 09:10:25.456795,0000011bc0df1f6a7c8d6803cdd49053b383d4acaee79fb5d72d1c983fc3ba05,20,87.940009
7,2017-10-24 09:10:26.259640,00000a257ebb98d9c6be1344b48a43da07cde2b21133d4ebc6ac96958e975662,1,88.74285400000001
1183,2017-10-24 09:10:27.184697,00000fc32d706200540cc25b006304493dd6cd8cbcf270f6304df25ebc2613b6,17,89.667911
1184,2017-10-24 09:10:27.242883,0000011bc0df1f6a7c8d6803cdd49053b383d4acaee79fb5d72d1c983fc3ba05,17,89.72609700000001
1111,2017-10-24 09:10:27.748263,00000fc32d706200540cc25b006304493dd6cd8cbcf270f6304df25ebc2613b6,16,90.23147700000001
1112,2017-10-24 09:10:27.948139,0000011bc0df1f6a7c8d6803cdd49053b383d4acaee79fb5d72d1c983fc3ba05,16,90.431353
741,2017-10-24 09:10:28.426343,00000852527041399b9921f7becea9104de07f5f2db64f5cf74e45da18211ffc,11,90.909557
80,2017-10-24 09:10:28.659718,00000f805ef26a131e6bafc8a10e67891543431e8a49303472b20eb136ed9881,2,91.142932
954,2017-10-24 09:10:28.693165,00000852527041399b9921f7becea9104de07f5f2db64f5cf74e45da18211ffc,14,91.17637900000001
1480,2017-10-24 09:10:29.009818,000006592132b53b1ea58870d4d2665aa837695817d0b90dcb1a819029beb703,21,91.493032
302,2017-10-24 09:10:29.451577,00000a257ebb98d9c6be1344b48a43da07cde2b21133d4ebc6ac96958e975662,5,91.934791
815,2017-10-24 09:10:30.276580,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,12,92.759794
816,2017-10-24 09:10:30.301609,0000072e33c5e94bf50a1e8ef354af38e6fac4aeeca08e875a05003936be87e7,12,92.784823
817,2017-10-24 09:10:30.326525,000006b444a9b1b725793a34abab8090dd57b57cce7337c4c119114eda819674,12,92.80973900000001
818,2017-10-24 09:10:30.351546,00000f0e36bd17c391a1ac14c1339490ecb3e7067e69f457f743cc506f6f8585,12,92.83476
1267,2017-10-24 09:10:30.901636,000006b444a9b1b725793a34abab8090dd57b57cce7337c4c119114eda819674,18,93.38485
597,2017-10-24 09:10:31.618330,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,9,94.101544
598,2017-10-24 09:10:31.643263,0000072e33c5e94bf50a1e8ef354af38e6fac4aeeca08e875a05003936be87e7,9,94.12647700000001
599,2017-10-24 09:10:31.668390,00000a257ebb98d9c6be1344b48a43da07cde2b21133d4ebc6ac96958e975662,9,94.151604
449,2017-10-24 09:10:32.776664,00000a257ebb98d9c6be1344b48a43da07cde2b21133d4ebc6ac96958e975662,7,95.259878
450,2017-10-24 09:10:33.051743,00000fc32d706200540cc25b006304493dd6cd8cbcf270f6304df25ebc2613b6,7,95.534957
451,2017-10-24 09:10:33.076639,0000011bc0df1f6a7c8d6803cdd49053b383d4acaee79fb5d72d1c983fc3ba05,7,95.559853
1185,2017-10-24 09:10:33.593394,000006592132b53b1ea58870d4d2665aa837695817d0b90dcb1a819029beb703,17,96.07660800000001
