,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
67,00000a257ebb98d9c6be1344b48a43da07cde2b21133d4ebc6ac96958e975662,4.0,2.0,0000072e33c5e94bf50a1e8ef354af38e6fac4aeeca08e875a05003936be87e7,25,100.0
68,0000072e33c5e94bf50a1e8ef354af38e6fac4aeeca08e875a05003936be87e7,3.0,2.0,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,25,100.0
69,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
70,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
71,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
72,0000068eea0a06cb70f50f6b89cae0e792467c9411f2397a4476d53864d9b688,36.0,3.0,00000ba1c284f31afbebcb0d6360f212f50bbe121405dbde66503a8b1b526c5c,4,16.0
73,00000ba1c284f31afbebcb0d6360f212f50bbe121405dbde66503a8b1b526c5c,35.0,3.0,00000045088a774a9c856819beaaf2866d0259b09ce9d360292df61dbc108d24,6,24.0
74,00000045088a774a9c856819beaaf2866d0259b09ce9d360292df61dbc108d24,34.0,3.0,000008b5123a6eb7558fb8f5777c7686acd304e439898063ed163d1ca0165e1d,6,24.0
75,000008b5123a6eb7558fb8f5777c7686acd304e439898063ed163d1ca0165e1d,33.0,3.0,00000ef04fc67b341027127dd5173ce79edfd98b8e67605da36d20f865784c69,18,72.0
76,00000ef04fc67b341027127dd5173ce79edfd98b8e67605da36d20f865784c69,32.0,3.0,0000034989e9034aa42d28403e1861925813a1d7358f22ed281e356f35864d65,18,72.0
77,0000034989e9034aa42d28403e1861925813a1d7358f22ed281e356f35864d65,31.0,3.0,0000093c240bbfd2b88c5d487efdcf76bd27f8ff24f08eb84baf81f050205e5e,25,100.0
78,0000093c240bbfd2b88c5d487efdcf76bd27f8ff24f08eb84baf81f050205e5e,30.0,3.0,00000271aeb66d99c73775711eaafcb1d8c660c04d7524ac1ba029ca3d3bff6a,25,100.0
79,00000271aeb66d99c73775711eaafcb1d8c660c04d7524ac1ba029ca3d3bff6a,29.0,3.0,0000011ec75b0f0cc461f0e24e158490ba1ba206dfee492c4548b5fc4f2e11a6,25,100.0
80,0000011ec75b0f0cc461f0e24e158490ba1ba206dfee492c4548b5fc4f2e11a6,28.0,3.0,00000c42cebb3b79d4add7f18ba130879317af63151b5b5f1faaa8cc853c8e40,25,100.0
81,00000c42cebb3b79d4add7f18ba130879317af63151b5b5f1faaa8cc853c8e40,27.0,3.0,0000095faa9f6b238ac00f21a2a9e72033eece6b96f37bb416cf3b374917ad33,25,100.0
82,0000095faa9f6b238ac00f21a2a9e72033eece6b96f37bb416cf3b374917ad33,26.0,3.0,00000eb9888d3089a1284d4780058ebf9d83820f3fedfe41a3ce5a7a71017cbc,25,100.0
83,00000eb9888d3089a1284d4780058ebf9d83820f3fedfe41a3ce5a7a71017cbc,25.0,3.0,000000fbd753538e7bc1d7157d11af0db12e2b4c4504e456effd8c6184b4bcaf,25,100.0
84,000000fbd753538e7bc1d7157d11af0db12e2b4c4504e456effd8c6184b4bcaf,24.0,3.0,000009bff57903668a7f8b99fbf0edb41af83a1ecde154d39b0f4bc7109ba035,25,100.0
85,000009bff57903668a7f8b99fbf0edb41af83a1ecde154d39b0f4bc7109ba035,23.0,3.0,0000074efc36c44e96091245688807b5a1d23ccb6d91cf0c4789266023e982da,25,100.0
86,0000074efc36c44e96091245688807b5a1d23ccb6d91cf0c4789266023e982da,22.0,3.0,000002d82add830de35f18193bf20adbfc9b27a33b4f5fa05a23759c0b6ecf3b,25,100.0
87,000002d82add830de35f18193bf20adbfc9b27a33b4f5fa05a23759c0b6ecf3b,21.0,3.0,000001793ef30cada45e4b604db855071d0aa5b53717c01d033276cb3668267b,25,100.0
88,000001793ef30cada45e4b604db855071d0aa5b53717c01d033276cb3668267b,20.0,3.0,000002b3d04ae294f814751b97c0726df9bdb8cf64c8be563fa7920099c4b108,25,100.0
89,000002b3d04ae294f814751b97c0726df9bdb8cf64c8be563fa7920099c4b108,19.0,3.0,00000fbb2d78e2c6986d23d8f3dfc082a9be38fb265bfb4cfc50989c13c94a5e,25,100.0
90,00000fbb2d78e2c6986d23d8f3dfc082a9be38fb265bfb4cfc50989c13c94a5e,18.0,3.0,00000142ee0acb060d461c12fe8a3d888c08371e6d91b414bddcbc02ea71a0e6,25,100.0
91,00000142ee0acb060d461c12fe8a3d888c08371e6d91b414bddcbc02ea71a0e6,17.0,3.0,0000088b363a29a5a9f1008488e0180d5a04bd2a600301003aa1fa4798ac0fc8,25,100.0
92,0000088b363a29a5a9f1008488e0180d5a04bd2a600301003aa1fa4798ac0fc8,16.0,3.0,00000b8948fef8e82c78cfacdf26cd5b37be0ad7421e32c500ccb054420016be,25,100.0
93,00000b8948fef8e82c78cfacdf26cd5b37be0ad7421e32c500ccb054420016be,15.0,3.0,00000761a186ea2474308330f5664ebe7c878d51ba70e302cea8f78805c55200,25,100.0
94,00000761a186ea2474308330f5664ebe7c878d51ba70e302cea8f78805c55200,14.0,3.0,00000049c055db548bc7c5a92efba8376f9c59d16e6bcd2ea92c4f2579729210,25,100.0
95,00000049c055db548bc7c5a92efba8376f9c59d16e6bcd2ea92c4f2579729210,13.0,3.0,0000003e76fcb2543316ed768c1b5f4e293fb27cad3a7de99c1e7b43ca9de7d1,25,100.0
96,0000003e76fcb2543316ed768c1b5f4e293fb27cad3a7de99c1e7b43ca9de7d1,12.0,3.0,000000f54ea49859fd1de88cb521dc4d53faa4451e7cebcd1108df9ed9ec03b7,25,100.0
97,000000f54ea49859fd1de88cb521dc4d53faa4451e7cebcd1108df9ed9ec03b7,11.0,3.0,0000073ab121be852194f04ec23c7b12a2c6fff589dd89a0832b30846702a5c2,25,100.0
98,0000073ab121be852194f04ec23c7b12a2c6fff589dd89a0832b30846702a5c2,10.0,3.0,00000937dea74cd64c46df3b2e258f90bf805e6e78a054ea1147d74d8d4168cd,25,100.0
99,00000937dea74cd64c46df3b2e258f90bf805e6e78a054ea1147d74d8d4168cd,9.0,3.0,00000f2a9d4ffa9b2bffc2f3101a0e976a39bdabfbd4c2c8e326cf90205d3d1f,25,100.0
100,00000f2a9d4ffa9b2bffc2f3101a0e976a39bdabfbd4c2c8e326cf90205d3d1f,8.0,3.0,000000cafa3cc36d9587a327166b689b1e4e47c212abcbfbe1c66b4794434c01,25,100.0
101,000000cafa3cc36d9587a327166b689b1e4e47c212abcbfbe1c66b4794434c01,7.0,3.0,00000c6ba4a6226da33f331d99d5ed28fe8ba59f864eb71f064400d2ac881090,25,100.0
102,00000c6ba4a6226da33f331d99d5ed28fe8ba59f864eb71f064400d2ac881090,6.0,3.0,000000690eb2c20b18b47f6fbd76732c92f6f441edef8d4a6e06bd8f030487e3,25,100.0
103,000000690eb2c20b18b47f6fbd76732c92f6f441edef8d4a6e06bd8f030487e3,5.0,3.0,00000a257ebb98d9c6be1344b48a43da07cde2b21133d4ebc6ac96958e975662,25,100.0
104,00000a257ebb98d9c6be1344b48a43da07cde2b21133d4ebc6ac96958e975662,4.0,3.0,0000072e33c5e94bf50a1e8ef354af38e6fac4aeeca08e875a05003936be87e7,25,100.0
105,0000072e33c5e94bf50a1e8ef354af38e6fac4aeeca08e875a05003936be87e7,3.0,3.0,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,25,100.0
106,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
107,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
108,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
109,00000ba1c284f31afbebcb0d6360f212f50bbe121405dbde66503a8b1b526c5c,35.0,4.0,00000045088a774a9c856819beaaf2866d0259b09ce9d360292df61dbc108d24,6,24.0
110,00000045088a774a9c856819beaaf2866d0259b09ce9d360292df61dbc108d24,34.0,4.0,000008b5123a6eb7558fb8f5777c7686acd304e439898063ed163d1ca0165e1d,6,24.0
111,000008b5123a6eb7558fb8f5777c7686acd304e439898063ed163d1ca0165e1d,33.0,4.0,00000ef04fc67b341027127dd5173ce79edfd98b8e67605da36d20f865784c69,18,72.0
112,00000ef04fc67b341027127dd5173ce79edfd98b8e67605da36d20f865784c69,32.0,4.0,0000034989e9034aa42d28403e1861925813a1d7358f22ed281e356f35864d65,18,72.0
113,0000034989e9034aa42d28403e1861925813a1d7358f22ed281e356f35864d65,31.0,4.0,0000093c240bbfd2b88c5d487efdcf76bd27f8ff24f08eb84baf81f050205e5e,25,100.0
114,0000093c240bbfd2b88c5d487efdcf76bd27f8ff24f08eb84baf81f050205e5e,30.0,4.0,00000271aeb66d99c73775711eaafcb1d8c660c04d7524ac1ba029ca3d3bff6a,25,100.0
115,00000271aeb66d99c73775711eaafcb1d8c660c04d7524ac1ba029ca3d3bff6a,29.0,4.0,0000011ec75b0f0cc461f0e24e158490ba1ba206dfee492c4548b5fc4f2e11a6,25,100.0
116,0000011ec75b0f0cc461f0e24e158490ba1ba206dfee492c4548b5fc4f2e11a6,28.0,4.0,00000c42cebb3b79d4add7f18ba130879317af63151b5b5f1faaa8cc853c8e40,25,100.0
117,00000c42cebb3b79d4add7f18ba130879317af63151b5b5f1faaa8cc853c8e40,27.0,4.0,0000095faa9f6b238ac00f21a2a9e72033eece6b96f37bb416cf3b374917ad33,25,100.0
118,0000095faa9f6b238ac00f21a2a9e72033eece6b96f37bb416cf3b374917ad33,26.0,4.0,00000eb9888d3089a1284d4780058ebf9d83820f3fedfe41a3ce5a7a71017cbc,25,100.0
119,00000eb9888d3089a1284d4780058ebf9d83820f3fedfe41a3ce5a7a71017cbc,25.0,4.0,000000fbd753538e7bc1d7157d11af0db12e2b4c4504e456effd8c6184b4bcaf,25,100.0
120,000000fbd753538e7bc1d7157d11af0db12e2b4c4504e456effd8c6184b4bcaf,24.0,4.0,000009bff57903668a7f8b99fbf0edb41af83a1ecde154d39b0f4bc7109ba035,25,100.0
121,000009bff57903668a7f8b99fbf0edb41af83a1ecde154d39b0f4bc7109ba035,23.0,4.0,0000074efc36c44e96091245688807b5a1d23ccb6d91cf0c4789266023e982da,25,100.0
122,0000074efc36c44e96091245688807b5a1d23ccb6d91cf0c4789266023e982da,22.0,4.0,000002d82add830de35f18193bf20adbfc9b27a33b4f5fa05a23759c0b6ecf3b,25,100.0
123,000002d82add830de35f18193bf20adbfc9b27a33b4f5fa05a23759c0b6ecf3b,21.0,4.0,000001793ef30cada45e4b604db855071d0aa5b53717c01d033276cb3668267b,25,100.0
124,000001793ef30cada45e4b604db855071d0aa5b53717c01d033276cb3668267b,20.0,4.0,000002b3d04ae294f814751b97c0726df9bdb8cf64c8be563fa7920099c4b108,25,100.0
125,000002b3d04ae294f814751b97c0726df9bdb8cf64c8be563fa7920099c4b108,19.0,4.0,00000fbb2d78e2c6986d23d8f3dfc082a9be38fb265bfb4cfc50989c13c94a5e,25,100.0
126,00000fbb2d78e2c6986d23d8f3dfc082a9be38fb265bfb4cfc50989c13c94a5e,18.0,4.0,00000142ee0acb060d461c12fe8a3d888c08371e6d91b414bddcbc02ea71a0e6,25,100.0
127,00000142ee0acb060d461c12fe8a3d888c08371e6d91b414bddcbc02ea71a0e6,17.0,4.0,0000088b363a29a5a9f1008488e0180d5a04bd2a600301003aa1fa4798ac0fc8,25,100.0
128,0000088b363a29a5a9f1008488e0180d5a04bd2a600301003aa1fa4798ac0fc8,16.0,4.0,00000b8948fef8e82c78cfacdf26cd5b37be0ad7421e32c500ccb054420016be,25,100.0
129,00000b8948fef8e82c78cfacdf26cd5b37be0ad7421e32c500ccb054420016be,15.0,4.0,00000761a186ea2474308330f5664ebe7c878d51ba70e302cea8f78805c55200,25,100.0
130,00000761a186ea2474308330f5664ebe7c878d51ba70e302cea8f78805c55200,14.0,4.0,00000049c055db548bc7c5a92efba8376f9c59d16e6bcd2ea92c4f2579729210,25,100.0
131,00000049c055db548bc7c5a92efba8376f9c59d16e6bcd2ea92c4f2579729210,13.0,4.0,0000003e76fcb2543316ed768c1b5f4e293fb27cad3a7de99c1e7b43ca9de7d1,25,100.0
132,0000003e76fcb2543316ed768c1b5f4e293fb27cad3a7de99c1e7b43ca9de7d1,12.0,4.0,000000f54ea49859fd1de88cb521dc4d53faa4451e7cebcd1108df9ed9ec03b7,25,100.0
133,000000f54ea49859fd1de88cb521dc4d53faa4451e7cebcd1108df9ed9ec03b7,11.0,4.0,0000073ab121be852194f04ec23c7b12a2c6fff589dd89a0832b30846702a5c2,25,100.0
134,0000073ab121be852194f04ec23c7b12a2c6fff589dd89a0832b30846702a5c2,10.0,4.0,00000937dea74cd64c46df3b2e258f90bf805e6e78a054ea1147d74d8d4168cd,25,100.0
135,00000937dea74cd64c46df3b2e258f90bf805e6e78a054ea1147d74d8d4168cd,9.0,4.0,00000f2a9d4ffa9b2bffc2f3101a0e976a39bdabfbd4c2c8e326cf90205d3d1f,25,100.0
136,00000f2a9d4ffa9b2bffc2f3101a0e976a39bdabfbd4c2c8e326cf90205d3d1f,8.0,4.0,000000cafa3cc36d9587a327166b689b1e4e47c212abcbfbe1c66b4794434c01,25,100.0
137,000000cafa3cc36d9587a327166b689b1e4e47c212abcbfbe1c66b4794434c01,7.0,4.0,00000c6ba4a6226da33f331d99d5ed28fe8ba59f864eb71f064400d2ac881090,25,100.0
138,00000c6ba4a6226da33f331d99d5ed28fe8ba59f864eb71f064400d2ac881090,6.0,4.0,000000690eb2c20b18b47f6fbd76732c92f6f441edef8d4a6e06bd8f030487e3,25,100.0
