,log_time,hash,peer_id,time_of_insertion
136,2017-10-24 08:47:09.429000,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,13,52.289168000000004
191,2017-10-24 08:47:09.562578,000007bf09e07c25d983edb5e9ba34b5746ce8a6e7876d667b61ffcd1cb8fc48,18,52.422746000000004
24,2017-10-24 08:47:12.370683,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,3,55.230851
62,2017-10-24 08:47:14.579011,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,6,57.439179
72,2017-10-24 08:47:17.678972,0000061fd9ba81f983fc9f5372da4005c711ff2a56bf3515ac3b49048d2c7940,7,60.53914
85,2017-10-24 08:47:19.820554,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,8,62.680722
202,2017-10-24 08:47:23.962478,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,19,66.822646
47,2017-10-24 08:47:25.470565,000008bca9e848ede863550c5db29728fdd155bff4767b09836f23968983fb51,5,68.33073300000001
63,2017-10-24 08:47:31.912424,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,6,74.772592
13,2017-10-24 08:47:39.253935,000005c3ca6162022c92fe95c02a38fe2a8c4cc77f5e060f8d81e429333c4cc6,2,82.114103
216,2017-10-24 08:47:41.502645,0000017a1d71a8a1e2247cd91a55165f86fa1590f2672724e41908b08a2893ae,20,84.362813
2,2017-10-24 08:47:43.120717,00000ae6005afeb1fa3d195443d9f556e91c912234e2ae257e5f87025ab7266f,1,85.980885
217,2017-10-24 08:47:48.267242,00000e6d15d4a07f21f950cbcdf6c82f4271d4ec3a4a8b950292049f5b614ee4,20,91.12741000000001
152,2017-10-24 08:47:49.278901,00000407ace92d9a0c81b37fa561f91fc724ce25b7be600d82f3a98487d37058,14,92.139069
25,2017-10-24 08:47:50.178850,00000790e4d6fea00673cd5282e65705baecf72dfc877d2a03ccffadd4a69c05,3,93.03901800000001
73,2017-10-24 08:47:51.828701,00000652b75235b422d071b3cee38a8f8f0da047aea6ac2070a4e3ac2da86834,7,94.68886900000001
105,2017-10-24 08:47:54.295504,0000046605a037b78cdbdabc17a2552795c20fd3b53ec5a36131ab1e3675d9e5,10,97.15567200000001
74,2017-10-24 08:47:57.703585,00000324711bdec2668cbbce2b06d1da0cbe0853069c5ffcf8eebc138b51e70b,7,100.563753
218,2017-10-24 08:47:58.612210,00000c3ca2eec6c95a6ecd1e7aee293972eac7dd5c67c3bf010337db549a3d15,20,101.472378
219,2017-10-24 08:48:00.695610,0000019c85be132fab539510b76dd0a2069ab0654ec4569c0f73bfa32e3b8393,20,103.555778
124,2017-10-24 08:48:02.637145,000003bdc4a63892667bc047634401d848c12afa594c469b84ba79e17abd1cbc,12,105.497313
175,2017-10-24 08:48:06.678707,00000a1a104e58a76a8c393b4d4dece0a7440485a1b9f0d8027b961460cbd277,16,109.538875
220,2017-10-24 08:48:07.845422,00000c256b5d7150dcb585d1889c38a1aa9de0ac87e90361189d419d803882ac,20,110.70559
94,2017-10-24 08:48:07.953967,000009803c3f4bfdc7bef68f94cde8ceade5388c6b50ce6408de16651d42cf74,9,110.81413500000001
36,2017-10-24 08:48:11.392063,000004f8e96bd4ee395dd6907f04188fce31c7666c4fe06292a4e9978589134e,4,114.25223100000001
164,2017-10-24 08:48:12.053650,00000bf195393471984924373ac78952a7421a89a454e996b77403b4f6011eca,15,114.913818
26,2017-10-24 08:48:13.661946,0000024ca6e65d1f78bce6246b3f090c75e1d579b5f6ab99c519fd546922fd5f,3,116.522114
86,2017-10-24 08:48:14.486961,00000b6635aced81aba9fc3c1d796398e0d51009762ea74f7ba8aae1b8f9b995,8,117.34712900000001
37,2017-10-24 08:48:15.600562,000007dcfa8dacd5c48475cf9b1d6ba3d49dba39ed521e985563ea9601aefebc,4,118.46073000000001
125,2017-10-24 08:48:16.820409,000000f60a825c18e9e3a959b288f2ac0f410ed4f517b86f3d450e40d3ea8234,12,119.68057700000001
48,2017-10-24 08:48:20.703591,00000cb88473cd56794bc7e49c7088b031916b0b331cdb884c7cb18c402cfacd,5,123.563759
185,2017-10-24 08:48:26.978493,0000034e1932288c17cc16197a06845d42a49a76b90fccf5179bfc965ddcad22,17,129.838661
106,2017-10-24 08:48:27.503606,0000042ee117421f77c280f58b538fe350ba234a41100a3d77d86292d7997d94,10,130.363774
153,2017-10-24 08:48:28.138426,000000eb53e40d67f7e857fcf478917232a610d14a5b2761bbb532eb3b1c5d01,14,130.998594
95,2017-10-24 08:48:29.696372,00000f1680ffc08e9221ef61937c4ed01ba99ad192e582a91f1bc06982564ae1,9,132.55654
137,2017-10-24 08:48:29.896501,0000066c883c5f1271d1e263af052879133f589b5753f743223509f0125fa821,13,132.75666900000002
203,2017-10-24 08:48:34.918414,00000354476d69a5c69573196d8de4130c00ee508d3261fcc77512c6d9723e22,19,137.778582
27,2017-10-24 08:48:37.388359,000008e93fd607c353d13b148a1a242c22fb2bfd5888f0a329da5ac9bd57254c,3,140.248527
165,2017-10-24 08:48:38.304877,00000cfbefb49d6d459517914d3d241dd49943119efb46ffea5a28863e570fb8,15,141.16504500000002
154,2017-10-24 08:48:39.438411,00000d522fd0835f365cdf2768430078f645e1e5a67184e5c1fbcaed6f69d018,14,142.29857900000002
114,2017-10-24 08:48:41.251611,000008109b61d8764468a41b28167541d4ca8f650971fd3ab2739efa16661b05,11,144.111779
38,2017-10-24 08:48:47.688230,00000851263b9f25e4974f3deb5e16c57a808c10e43f7e46a7d3838f09573837,4,150.54839800000002
3,2017-10-24 08:48:51.213222,00000a6d94c33bfd4e5a369f9c38c918c696832b5d3153cd00149914cde5a0d3,1,154.07339000000002
49,2017-10-24 08:48:53.529963,00000064dcf6e254ca2c721ff24eb473735b54c16a135310e06802d7cd7d1300,5,156.390131
28,2017-10-24 08:48:53.538142,000005ac21753c7070a6720d60180f9e9ca6ab0ed60dfc98d0b3a933b5c29a94,3,156.39831
204,2017-10-24 08:48:53.771490,00000e0287da936e668a84c55ddb6c36727c754a51220e85cbe09f9031e9a5da,19,156.63165800000002
4,2017-10-24 08:48:54.138296,000007c301851807aef24f5946b00caa2a3d05e150a680e7081d501a4433dedf,1,156.998464
64,2017-10-24 08:49:05.788220,00000b6d534d7eeece491cec6d66359c4729682ac5a1b0e6f5f198172af3f299,6,168.648388
126,2017-10-24 08:49:08.271475,00000832e89e9ea736f4a03b6512c501756cbcec168a9ac190b4aa183c91fe9f,12,171.131643
138,2017-10-24 08:49:09.449532,0000070ca4e1f4367400030246b84f6c84c647f2ee17f2befd35be283d820f95,13,172.30970000000002
107,2017-10-24 08:49:14.488232,0000004fd2aba7a82d43ff90f2b33eb51719e3ee7c0574173d00363a70900809,10,177.3484
108,2017-10-24 08:49:15.604871,000005632b067573e6224a3dff4d866b240816768b33014eac180b97a05d1d2c,10,178.46503900000002
5,2017-10-24 08:49:18.539787,00000d662a9ee9621149d25121b777094c474abb3e676cb5968a6f590c054fc3,1,181.399955
6,2017-10-24 08:49:19.755176,0000019ecca72c6dd92c694590321b8fbeb92433d5510f5476f47eaca0cd672f,1,182.61534400000002
155,2017-10-24 08:49:22.338341,00000fccb2aafba66287179f2f9a214c0fa1486b00cc2a83714d1ec2fb0a0396,14,185.198509
14,2017-10-24 08:49:24.971294,000002acac6c7d4d1a3d4dd67cd49878f4ac90eee499d42b09f426f95573b02d,2,187.83146200000002
221,2017-10-24 08:49:25.821265,000005d26cf32575d81ca49844f2b8c7ca118a5074941b2198e357b474239e60,20,188.681433
139,2017-10-24 08:49:28.637989,000009600b2f8887eb61b68ba2cd37c790bc2b324d4b9a35a4688cef9a52f31b,13,191.49815700000002
140,2017-10-24 08:49:36.096238,00000a798c3dba9634a2f37d2156cefb1201f4dad157c65946f0c391043ad965,13,198.95640600000002
50,2017-10-24 08:49:37.087615,000001387f96cc8bf3aadfe5c306b74b43babaa74cc92025e2e97e78cf6f7398,5,199.94778300000002
65,2017-10-24 08:49:37.379288,000008a44923f23ac16b8345f35b7ce056fc94855848a50b82b24265193ff000,6,200.23945600000002
51,2017-10-24 08:49:40.346245,000003624ce1554c172fc309e587ea4d65717046c97bddc1e474f30516df3bee,5,203.20641300000003
39,2017-10-24 08:49:40.545929,00000765804361805eae492d873c0692078d56a12ec3233b38b5ed0cebcd2d31,4,203.40609700000002
176,2017-10-24 08:49:43.573061,0000060600384a8f3763a8a93e57d1301bae49e30624cdfdacfc42f6e7130899,16,206.433229
40,2017-10-24 08:49:47.504558,0000064e33e6bcab306c67a39b9da534878ed1be00413e5d3e31ddef65672a68,4,210.36472600000002
75,2017-10-24 08:49:48.787760,000007e1cf8dcaf868bcee3e7d94ceddfd5c28f9a1195f2ff365d414ea9e1141,7,211.647928
205,2017-10-24 08:49:49.934433,000000d3d4ecf8e94451f61886ddd5c4f42eecb17a6c98d3302a2991491a1fd1,19,212.794601
141,2017-10-24 08:49:54.621180,0000087f42cb1a76645e7c1e9a0349f99a00716edf48ae5d44f1b5d7f6ba7edb,13,217.48134800000003
29,2017-10-24 08:49:55.712529,00000e68bff0d9788f72141b373d52e2d1c0470f4ea39d83be5c7049a473928a,3,218.572697
76,2017-10-24 08:49:57.162648,000001b0faee070f0d8e86e063518ca4c5157d8ad214047f115f8f6c2c9714bb,7,220.022816
77,2017-10-24 08:50:00.362768,000005b578a519e7ded33a895bf9d686480c639ec4b6226556622cb2927db313,7,223.222936
127,2017-10-24 08:50:04.729144,00000ee3d2a5505f5b38fb439345bdc688c2133a16b7ded235bca6adf3c604a2,12,227.589312
66,2017-10-24 08:50:07.362386,0000035b6da8081ec53bbe6c8c5b0dabd88ba6ff980de1310bcef912ecf4587b,6,230.222554
15,2017-10-24 08:50:12.612438,00000631eb40f58175c61de1eaff7e597fbadf25b8be2b0f3418d4da5b135f4b,2,235.472606
115,2017-10-24 08:50:12.637567,00000bc03001c7cb1ed35437c2288b7220ab258f6855f86ea11f6438fc848034,11,235.497735
52,2017-10-24 08:50:16.295934,00000d9e70fc7adf8393593e68ad18c55b6c44971fd7b02ce7ac152144a882ce,5,239.156102
67,2017-10-24 08:50:16.879110,0000099a2e9b52542c26090ae66e95c694f56e57ace168908735237f2799d4f6,6,239.739278
128,2017-10-24 08:50:16.979079,000000d67fd957bf6080464ef901e47f71a981dc4e6e9cb1ad8941bb4921831c,12,239.83924700000003
177,2017-10-24 08:50:17.587608,0000047c84f3b12668849f15bb19f40726e132bd59b39671df58f25e8b932c32,16,240.447776
41,2017-10-24 08:50:31.413722,000005add4b39185e7257c30c0eb3fe955961328cfcca6f1869497f11cc80866,4,254.27389000000002
78,2017-10-24 08:50:31.822386,00000252b61257fb5274f84a27d9355d19f7f66e69100e4ceaf8c21feb017493,7,254.682554
129,2017-10-24 08:50:33.538878,0000061ea01c0631114f5a0b3462c0b4984995428cab4aa277562a44fac8fea8,12,256.399046
222,2017-10-24 08:50:44.189217,000001743f013ecc3f863aaf2a3f62ab8c7f23c6b8c2e3af03c92bed0bf986b1,20,267.04938500000003
53,2017-10-24 08:50:44.347604,000009175e2e5f2bad059eeac829b391b9e3054d965b640345a7d7477f943df0,5,267.20777200000003
178,2017-10-24 08:50:58.364308,000000645ea0ab8abee68da76017d41f7809fc3f76635f19858c17e16aa4ffea,16,281.22447600000004
16,2017-10-24 08:51:01.339105,00000de8aac7e47f779658fe9498dcd0c0b84bb30ee153f4dc70c7f7a0df221b,2,284.199273
130,2017-10-24 08:51:05.289076,000003078be2703b9191f139b7589c99a9edc6a03fafa1e8ae5a202e2446540a,12,288.149244
156,2017-10-24 08:51:06.389161,00000696e7792ef11b768472b2b937d874ae4a9ce4b99af0c260a4a68d35781c,14,289.24932900000005
42,2017-10-24 08:51:09.864246,00000d5cf8bde733e361f3c542b53f558094aa1d2cc6df1bbc170ef1d9358d97,4,292.724414
54,2017-10-24 08:51:12.460782,000001aa5bbd9602265dc74f234c4750f5878592bf9388e899b0efe08227a273,5,295.32095000000004
116,2017-10-24 08:51:13.547291,00000f16923ed178d4677f6c5dfa630160650338f12f02a343a55ada097d10f5,11,296.407459
166,2017-10-24 08:51:15.289088,000001095b08f6f5c90f6fade9c159117827fbf31ce669be9463f60ccb3d62ac,15,298.14925600000004
179,2017-10-24 08:51:17.247440,00000873385b7b473c412bd104d7a0520cf7355a75431d0b9bc73069f6eccd9c,16,300.107608
223,2017-10-24 08:51:20.488939,00000c5c95f66dccbd6ecc58fe4a81dae46f558f4a0119c8d7adeb557a7b66f6,20,303.349107
206,2017-10-24 08:51:21.197208,00000090d35c094a680858f0c95820094cdb324adcf06e61950791849095752f,19,304.05737600000003
142,2017-10-24 08:51:22.105693,00000f315047a87f39a0106a8f0578c9a40de28d5dc846fd3bf9f771104cbff6,13,304.965861
207,2017-10-24 08:51:24.335795,000001b9b170f20ef493a6574031df7cb09c9b4aa7d67b958578a3f09d7dc97f,19,307.195963
131,2017-10-24 08:51:27.443929,0000018291bfc5f7309e04eb526bb775427617f4b216c626e3887e957f01bdce,12,310.304097
157,2017-10-24 08:51:38.055605,00000a764363450a639f034882ae72a57fb9fcf1a84efa485caa04132b6c44c2,14,320.915773
167,2017-10-24 08:51:43.730280,0000078aa0391f3ac1738fc6fd4dc18cd62ed5864586fe20c4731d44060cc231,15,326.59044800000004
17,2017-10-24 08:51:43.752023,00000536566b0b28fc6fda1ebd18cdcda7fb46fbf01b48019da467860aa2b4ce,2,326.612191
186,2017-10-24 08:51:44.563797,00000e4ea9a2b13a49df61007d7f5b6a8c88b4d12bcac6eaf82e70513b2eebb5,17,327.423965
192,2017-10-24 08:51:44.980732,00000baa58cb5852c53f63a6b8dab56a810505ee380335cf365c2aff4882438b,18,327.84090000000003
158,2017-10-24 08:51:46.505257,00000adfd34e9476e245d733b21d49adfb2e037224d9cbba412d46a4ca3db5ed,14,329.365425
87,2017-10-24 08:51:49.531102,000004c12e3a35838c3ad2a6ea692c94b386fc18dd5a8f8813d69250d319e639,8,332.39127
193,2017-10-24 08:51:56.122933,00000a3421c456dda78bc01b7a18e04245200b6259cd7e740c2549b9a58b1c7d,18,338.98310100000003
143,2017-10-24 08:51:58.139717,00000ab078cdc27f9c187a53e99e6d0008741eade08c78403bc102bda46de803,13,340.999885
88,2017-10-24 08:52:00.081017,00000eb69ef0b35cc85137ac062b8877ebe371e2b1478e56fc23b6d0e0cee497,8,342.941185
159,2017-10-24 08:52:07.173912,000002c5e42196a6bdd8fa8695649f15bc9bda5161676cf008a6b03f88d4ec1a,14,350.03408
79,2017-10-24 08:52:09.532206,00000cd91869cb2e47902df8822a0b59fce4b53249e1837847051f352a6a4768,7,352.392374
132,2017-10-24 08:52:10.357102,00000bc5bcc9609694ca75093ced5a758ed5a5f227ec8682100cf593271c228f,12,353.21727000000004
55,2017-10-24 08:52:13.940473,00000a61e35bc8f2e4bed939d97a581404a1cb728a91d0e3a144942151de3a00,5,356.80064100000004
68,2017-10-24 08:52:15.315430,00000e83c4381a13bde80173b023619ea317b481f0741109b2056c668d272d96,6,358.17559800000004
194,2017-10-24 08:52:23.015440,000000d86f08b9a1ba5cb6e051bf962875ba36d3643fe85135d8c9b39040dfdc,18,365.875608
180,2017-10-24 08:52:27.598743,00000a2aa438e858a8d0127ffdb4b2fe20fb263293d17000e5c92b92c45fad45,16,370.458911
224,2017-10-24 08:52:32.673649,00000a6e6b7e649ddd4699c0c3682b7a7f1231323dc66263a160fe3af823337f,20,375.533817
181,2017-10-24 08:52:32.956960,00000a3cb716fc1baa770b0b5cae3fcc5f5fe5fdda294c2510f32978b78cc163,16,375.817128
144,2017-10-24 08:52:34.657134,00000b0af926a3ec21685260070a6a505f1816b7b73db48be50d092524ea2879,13,377.51730200000003
195,2017-10-24 08:52:42.348666,000002be547ab09d6c954706891463808be6485263195e9df5263a899f841a8a,18,385.208834
208,2017-10-24 08:52:42.415305,000003a61863a9d3ef301f9e1885b906b586a4178270bb10c95c183dccb826dd,19,385.27547300000003
96,2017-10-24 08:52:43.273556,00000969a953b8ea5739d6bba7db990afad2fc82f8e98b55bde7c91cdc2a4006,9,386.13372400000003
18,2017-10-24 08:52:43.473616,00000a4dfdf491f20bc49ee839909018eace7377886a24ab96379c50574f8c25,2,386.33378400000004
209,2017-10-24 08:52:44.357268,00000060d811b2b3ec109216c8441dee657a6f5be314ee4ba2d14a2321043519,19,387.217436
7,2017-10-24 08:52:45.545501,00000db634d88f451877b9b894b06d6bb6705cbc49c43a8329b80b854f8887f1,1,388.40566900000005
69,2017-10-24 08:52:54.017917,00000d88878b78cd8c3f0a4a4cb3cd7d7c762a0110ec229b5382fa96ffdf067f,6,396.878085
225,2017-10-24 08:52:54.334541,00000e1d0f4f1ab21af1ff1ef547578b453aefe28e239dd7793b191ccec9b838,20,397.19470900000005
168,2017-10-24 08:52:54.668022,00000fd6fa819b592ae28dd7075da2a0c1bdce3301c8869fd4c2f177f5652d66,15,397.52819000000005
145,2017-10-24 08:53:01.568032,00000dd447e63443cea25bd0610cd61066f185dc677f1a32895ac28ff93ff47a,13,404.4282
133,2017-10-24 08:53:01.601399,0000037e6f228d51a5d728db4d1de71d9db64698c576e9ba5d2b7ed432787e93,12,404.461567
146,2017-10-24 08:53:03.168167,00000ed19948635a09a584c1343d98d5861059092fa06d2d427fc28fdf87a402,13,406.028335
117,2017-10-24 08:53:11.951012,0000017588ebc729193295fa80bd88f2f06ab7d47e6cf33c6d4780e1788ca218,11,414.81118000000004
196,2017-10-24 08:53:13.409701,00000ca0682da70a3e0090603a5fdc9c1351800dd015da89c8fe20daed326e2f,18,416.269869
160,2017-10-24 08:53:16.384290,00000c48896a94971b2f831cd56b80dd32782fcd9859e611f4592ec12abde4c4,14,419.244458
80,2017-10-24 08:53:18.809782,00000386ff6bca2868e79dfe565c29a10953280863c14bab250a7974d58900b3,7,421.66995000000003
226,2017-10-24 08:53:21.301069,000000b8094fea9b70a32c5fa966c74833503d20cea94983c2ac76805dd40da3,20,424.161237
118,2017-10-24 08:53:23.642826,00000f94b9fdcd14e3b749013800030061c851b3712043d0434a90a63cca7bd6,11,426.502994
8,2017-10-24 08:53:23.892752,000004b8e8ebf5d4dfa304c55baaf0ea3464b965b6d7f45435b6499838c6c76a,1,426.75292
97,2017-10-24 08:53:23.900967,000003775d805ebae1a50be0370fc5f70acb94753444fc59755baab98765b2ee,9,426.761135
56,2017-10-24 08:53:25.343246,0000089171d124cdc1105625cf75dad785499e616fa4127ab78fcb782df451f9,5,428.203414
197,2017-10-24 08:53:31.342898,0000081b9f146cd2be5a6b8eaf7044da1aae19816d84aa59439cda7677d248a7,18,434.20306600000004
109,2017-10-24 08:53:31.626058,000007936e6aed6f7fd9ace314d59e13ecdf70ba835618a2eb0a2ddca487bdd4,10,434.48622600000004
81,2017-10-24 08:53:33.451553,0000029ea9668c0da82b689bbcc45f41eb17d9701c94d328cb763ec0a97fe8fd,7,436.31172100000003
43,2017-10-24 08:53:48.026329,000006eb176740ba0ae042de3a26a208a74d2eb33574b279395bbc11b2c31cee,4,450.886497
147,2017-10-24 08:53:48.101901,000002c48e60df721016ca90f5e02b13a821e6a8f33120b7d65b8442ca868ea0,13,450.96206900000004
161,2017-10-24 08:53:52.768641,00000ab7b0d678d13717b8edf95a6d752895f063ca017ad41bc40c68a374a9bf,14,455.62880900000005
227,2017-10-24 08:53:53.668476,000006aa3e0ff75e229289b51382ffa70dad9cbcb7d2d1e101f367a7583f6e5a,20,456.52864400000004
82,2017-10-24 08:53:54.076879,00000ac0c641ee7f3b8c35ffcde1f4c5fc0994a80a91a6472419ae6351c905b3,7,456.937047
187,2017-10-24 08:53:54.156961,0000033d03ff4a5bc6e94650f76516350f0af3ee39b803543423f43c8ecac7e5,17,457.017129
119,2017-10-24 08:53:57.885089,00000a9a03ba3060b4b3dc9fc521673b8518335f21e20a62b4bf7ea81b7be011,11,460.74525700000004
44,2017-10-24 08:53:59.344000,00000ee371478bf9f6bfb0f239dd3b58029aa82f6cc1f34166df2c59bbc249e3,4,462.20416800000004
210,2017-10-24 08:54:01.226930,00000e85d4040fa769ccdff19384c2aea2c7f086626de7ec745e27cdb8e88613,19,464.087098
98,2017-10-24 08:54:04.398703,00000d2c19c38518d23ea5d3318f4760a650c27562a6bfbfcb16e1a6c85f68b8,9,467.25887100000006
99,2017-10-24 08:54:06.885160,0000096f3b4e3440b882d040656f424d8abb466b95e7976597b7d7b100affc11,9,469.74532800000003
182,2017-10-24 08:54:07.406796,00000c7053ce9f20c408da1906dec8ab76d4b6663bf5e1d1e540f2058d237750,16,470.26696400000003
211,2017-10-24 08:54:07.968505,000008974c22d91c9ac40f2159186d29301b51cbf4745c9a37284d1a99073a09,19,470.82867300000004
212,2017-10-24 08:54:10.460142,00000e616141b2ef56d4f37ddf56ac4368eba496abafd8f1db0803d3787c2eb8,19,473.32031
9,2017-10-24 08:54:14.043448,0000090d11839435ac14bcc4f2c189c621adafbd078895d6e5df0fd491218377,1,476.90361600000006
57,2017-10-24 08:54:14.710301,000006cc2e179e6a01d1b2619f6336bb06a7c2c874d69365221cc34a7b838a44,5,477.570469
100,2017-10-24 08:54:20.159875,00000df312493318ee88e6db7eda810245524f5573e53c5f29f4cf04442eb1ea,9,483.02004300000004
169,2017-10-24 08:54:30.479654,00000a52ff6394bcdc17103d891e47ce57d6acf5492dd6b8838562e8b087d85e,15,493.339822
89,2017-10-24 08:54:42.967877,00000c4ca9c8dcff3decc8d4642d2abb8e0ad095931dca9d77533bf05869fbb3,8,505.82804500000003
110,2017-10-24 08:54:46.602906,000002e25910f9a11b7605d3138f16898b5343b4fa929492eec2b764a96fac8b,10,509.463074
58,2017-10-24 08:54:49.751035,0000072d604d13d0f42f89da3d1e1d6b29efce1cbbc7b2a0b8f72eab4ad2e49a,5,512.611203
228,2017-10-24 08:54:50.284225,00000f091e0c366f2154bcbe3ffb4a892694b3a2d3fedd241262ca2883574b98,20,513.144393
19,2017-10-24 08:54:52.417823,00000c2ffb4464980e35dd1f82a5198e4516d072434b1e9c07227b7ad9adf960,2,515.277991
170,2017-10-24 08:54:56.167634,00000ceb859008d5da33a084496b0276f58958012ce3017070c51213bbfa0e67,15,519.0278020000001
90,2017-10-24 08:54:59.001127,00000bbf9564631e878c45d1ef0617e48593b4d0398fdbb83820ecc730c2dfd0,8,521.861295
30,2017-10-24 08:55:01.125921,000000b40137c3988fd3ac0c51713dde4b248239a7d09a9234b748b530613ab8,3,523.986089
229,2017-10-24 08:55:02.259352,000002715bed513393acae3cc8d0f0b01380772343f4ea7973016f302030a2a6,20,525.1195200000001
213,2017-10-24 08:55:02.700836,00000549a5d6d96c6fa2e7994299d774d33b1305df228c179136297b4854c399,19,525.561004
91,2017-10-24 08:55:08.984235,000005b1eda619b49db61fb44b4a2c10d3d97e8961dd909836d33d821a28e611,8,531.844403
