,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
18,00000536566b0b28fc6fda1ebd18cdcda7fb46fbf01b48019da467860aa2b4ce,23.0,1.0,00000c5c95f66dccbd6ecc58fe4a81dae46f558f4a0119c8d7adeb557a7b66f6,20,100.0
19,00000c5c95f66dccbd6ecc58fe4a81dae46f558f4a0119c8d7adeb557a7b66f6,22.0,1.0,00000f16923ed178d4677f6c5dfa630160650338f12f02a343a55ada097d10f5,20,100.0
20,00000f16923ed178d4677f6c5dfa630160650338f12f02a343a55ada097d10f5,21.0,1.0,000001743f013ecc3f863aaf2a3f62ab8c7f23c6b8c2e3af03c92bed0bf986b1,20,100.0
21,000001743f013ecc3f863aaf2a3f62ab8c7f23c6b8c2e3af03c92bed0bf986b1,20.0,1.0,00000252b61257fb5274f84a27d9355d19f7f66e69100e4ceaf8c21feb017493,20,100.0
22,00000252b61257fb5274f84a27d9355d19f7f66e69100e4ceaf8c21feb017493,19.0,1.0,0000047c84f3b12668849f15bb19f40726e132bd59b39671df58f25e8b932c32,20,100.0
23,0000047c84f3b12668849f15bb19f40726e132bd59b39671df58f25e8b932c32,18.0,1.0,000005b578a519e7ded33a895bf9d686480c639ec4b6226556622cb2927db313,20,100.0
24,000005b578a519e7ded33a895bf9d686480c639ec4b6226556622cb2927db313,17.0,1.0,000001b0faee070f0d8e86e063518ca4c5157d8ad214047f115f8f6c2c9714bb,20,100.0
25,000001b0faee070f0d8e86e063518ca4c5157d8ad214047f115f8f6c2c9714bb,16.0,1.0,000003624ce1554c172fc309e587ea4d65717046c97bddc1e474f30516df3bee,20,100.0
26,000003624ce1554c172fc309e587ea4d65717046c97bddc1e474f30516df3bee,15.0,1.0,000001387f96cc8bf3aadfe5c306b74b43babaa74cc92025e2e97e78cf6f7398,20,100.0
27,000001387f96cc8bf3aadfe5c306b74b43babaa74cc92025e2e97e78cf6f7398,14.0,1.0,00000d662a9ee9621149d25121b777094c474abb3e676cb5968a6f590c054fc3,20,100.0
28,00000d662a9ee9621149d25121b777094c474abb3e676cb5968a6f590c054fc3,13.0,1.0,00000832e89e9ea736f4a03b6512c501756cbcec168a9ac190b4aa183c91fe9f,20,100.0
29,00000832e89e9ea736f4a03b6512c501756cbcec168a9ac190b4aa183c91fe9f,12.0,1.0,000005ac21753c7070a6720d60180f9e9ca6ab0ed60dfc98d0b3a933b5c29a94,20,100.0
30,000005ac21753c7070a6720d60180f9e9ca6ab0ed60dfc98d0b3a933b5c29a94,11.0,1.0,00000d522fd0835f365cdf2768430078f645e1e5a67184e5c1fbcaed6f69d018,20,100.0
31,00000d522fd0835f365cdf2768430078f645e1e5a67184e5c1fbcaed6f69d018,10.0,1.0,000000eb53e40d67f7e857fcf478917232a610d14a5b2761bbb532eb3b1c5d01,20,100.0
32,000000eb53e40d67f7e857fcf478917232a610d14a5b2761bbb532eb3b1c5d01,9.0,1.0,000000f60a825c18e9e3a959b288f2ac0f410ed4f517b86f3d450e40d3ea8234,20,100.0
33,000000f60a825c18e9e3a959b288f2ac0f410ed4f517b86f3d450e40d3ea8234,8.0,1.0,000003bdc4a63892667bc047634401d848c12afa594c469b84ba79e17abd1cbc,20,100.0
34,000003bdc4a63892667bc047634401d848c12afa594c469b84ba79e17abd1cbc,7.0,1.0,00000324711bdec2668cbbce2b06d1da0cbe0853069c5ffcf8eebc138b51e70b,20,100.0
35,00000324711bdec2668cbbce2b06d1da0cbe0853069c5ffcf8eebc138b51e70b,6.0,1.0,00000652b75235b422d071b3cee38a8f8f0da047aea6ac2070a4e3ac2da86834,20,100.0
36,00000652b75235b422d071b3cee38a8f8f0da047aea6ac2070a4e3ac2da86834,5.0,1.0,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,20,100.0
37,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,4.0,1.0,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,20,100.0
38,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,3.0,1.0,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,20,100.0
39,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,2.0,1.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
40,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
41,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
42,00000d13ac8d1314a2b7bb32f5796a51411688ab390ca86f944ff52fb7838c24,42.0,2.0,000009fc57367ac92c614aaa78701c7fb66795d7dd43d26972e7ab1b9076c6d8,4,20.0
43,000009fc57367ac92c614aaa78701c7fb66795d7dd43d26972e7ab1b9076c6d8,41.0,2.0,00000b6b265c3247d46bb50e92958670a041249cf52ecf3fb7403df06cf2e23e,20,100.0
44,00000b6b265c3247d46bb50e92958670a041249cf52ecf3fb7403df06cf2e23e,40.0,2.0,000004113171d5955d70cc25dd1c1fb615ff13e1d79c92f640190a76d62122f6,20,100.0
45,000004113171d5955d70cc25dd1c1fb615ff13e1d79c92f640190a76d62122f6,39.0,2.0,000005b1eda619b49db61fb44b4a2c10d3d97e8961dd909836d33d821a28e611,20,100.0
46,000005b1eda619b49db61fb44b4a2c10d3d97e8961dd909836d33d821a28e611,38.0,2.0,00000bbf9564631e878c45d1ef0617e48593b4d0398fdbb83820ecc730c2dfd0,20,100.0
47,00000bbf9564631e878c45d1ef0617e48593b4d0398fdbb83820ecc730c2dfd0,37.0,2.0,00000c4ca9c8dcff3decc8d4642d2abb8e0ad095931dca9d77533bf05869fbb3,20,100.0
48,00000c4ca9c8dcff3decc8d4642d2abb8e0ad095931dca9d77533bf05869fbb3,36.0,2.0,00000e616141b2ef56d4f37ddf56ac4368eba496abafd8f1db0803d3787c2eb8,20,100.0
49,00000e616141b2ef56d4f37ddf56ac4368eba496abafd8f1db0803d3787c2eb8,35.0,2.0,000008974c22d91c9ac40f2159186d29301b51cbf4745c9a37284d1a99073a09,20,100.0
50,000008974c22d91c9ac40f2159186d29301b51cbf4745c9a37284d1a99073a09,34.0,2.0,00000e85d4040fa769ccdff19384c2aea2c7f086626de7ec745e27cdb8e88613,20,100.0
51,00000e85d4040fa769ccdff19384c2aea2c7f086626de7ec745e27cdb8e88613,33.0,2.0,000002c48e60df721016ca90f5e02b13a821e6a8f33120b7d65b8442ca868ea0,20,100.0
52,000002c48e60df721016ca90f5e02b13a821e6a8f33120b7d65b8442ca868ea0,32.0,2.0,0000029ea9668c0da82b689bbcc45f41eb17d9701c94d328cb763ec0a97fe8fd,20,100.0
53,0000029ea9668c0da82b689bbcc45f41eb17d9701c94d328cb763ec0a97fe8fd,31.0,2.0,00000ed19948635a09a584c1343d98d5861059092fa06d2d427fc28fdf87a402,20,100.0
54,00000ed19948635a09a584c1343d98d5861059092fa06d2d427fc28fdf87a402,30.0,2.0,00000dd447e63443cea25bd0610cd61066f185dc677f1a32895ac28ff93ff47a,20,100.0
55,00000dd447e63443cea25bd0610cd61066f185dc677f1a32895ac28ff93ff47a,29.0,2.0,00000db634d88f451877b9b894b06d6bb6705cbc49c43a8329b80b854f8887f1,20,100.0
56,00000db634d88f451877b9b894b06d6bb6705cbc49c43a8329b80b854f8887f1,28.0,2.0,00000a3cb716fc1baa770b0b5cae3fcc5f5fe5fdda294c2510f32978b78cc163,20,100.0
57,00000a3cb716fc1baa770b0b5cae3fcc5f5fe5fdda294c2510f32978b78cc163,27.0,2.0,00000a2aa438e858a8d0127ffdb4b2fe20fb263293d17000e5c92b92c45fad45,20,100.0
58,00000a2aa438e858a8d0127ffdb4b2fe20fb263293d17000e5c92b92c45fad45,26.0,2.0,00000eb69ef0b35cc85137ac062b8877ebe371e2b1478e56fc23b6d0e0cee497,20,100.0
59,00000eb69ef0b35cc85137ac062b8877ebe371e2b1478e56fc23b6d0e0cee497,25.0,2.0,000004c12e3a35838c3ad2a6ea692c94b386fc18dd5a8f8813d69250d319e639,20,100.0
60,000004c12e3a35838c3ad2a6ea692c94b386fc18dd5a8f8813d69250d319e639,24.0,2.0,00000536566b0b28fc6fda1ebd18cdcda7fb46fbf01b48019da467860aa2b4ce,20,100.0
61,00000536566b0b28fc6fda1ebd18cdcda7fb46fbf01b48019da467860aa2b4ce,23.0,2.0,00000c5c95f66dccbd6ecc58fe4a81dae46f558f4a0119c8d7adeb557a7b66f6,20,100.0
62,00000c5c95f66dccbd6ecc58fe4a81dae46f558f4a0119c8d7adeb557a7b66f6,22.0,2.0,00000f16923ed178d4677f6c5dfa630160650338f12f02a343a55ada097d10f5,20,100.0
63,00000f16923ed178d4677f6c5dfa630160650338f12f02a343a55ada097d10f5,21.0,2.0,000001743f013ecc3f863aaf2a3f62ab8c7f23c6b8c2e3af03c92bed0bf986b1,20,100.0
64,000001743f013ecc3f863aaf2a3f62ab8c7f23c6b8c2e3af03c92bed0bf986b1,20.0,2.0,00000252b61257fb5274f84a27d9355d19f7f66e69100e4ceaf8c21feb017493,20,100.0
65,00000252b61257fb5274f84a27d9355d19f7f66e69100e4ceaf8c21feb017493,19.0,2.0,0000047c84f3b12668849f15bb19f40726e132bd59b39671df58f25e8b932c32,20,100.0
66,0000047c84f3b12668849f15bb19f40726e132bd59b39671df58f25e8b932c32,18.0,2.0,000005b578a519e7ded33a895bf9d686480c639ec4b6226556622cb2927db313,20,100.0
67,000005b578a519e7ded33a895bf9d686480c639ec4b6226556622cb2927db313,17.0,2.0,000001b0faee070f0d8e86e063518ca4c5157d8ad214047f115f8f6c2c9714bb,20,100.0
68,000001b0faee070f0d8e86e063518ca4c5157d8ad214047f115f8f6c2c9714bb,16.0,2.0,000003624ce1554c172fc309e587ea4d65717046c97bddc1e474f30516df3bee,20,100.0
69,000003624ce1554c172fc309e587ea4d65717046c97bddc1e474f30516df3bee,15.0,2.0,000001387f96cc8bf3aadfe5c306b74b43babaa74cc92025e2e97e78cf6f7398,20,100.0
70,000001387f96cc8bf3aadfe5c306b74b43babaa74cc92025e2e97e78cf6f7398,14.0,2.0,00000d662a9ee9621149d25121b777094c474abb3e676cb5968a6f590c054fc3,20,100.0
71,00000d662a9ee9621149d25121b777094c474abb3e676cb5968a6f590c054fc3,13.0,2.0,00000832e89e9ea736f4a03b6512c501756cbcec168a9ac190b4aa183c91fe9f,20,100.0
72,00000832e89e9ea736f4a03b6512c501756cbcec168a9ac190b4aa183c91fe9f,12.0,2.0,000005ac21753c7070a6720d60180f9e9ca6ab0ed60dfc98d0b3a933b5c29a94,20,100.0
73,000005ac21753c7070a6720d60180f9e9ca6ab0ed60dfc98d0b3a933b5c29a94,11.0,2.0,00000d522fd0835f365cdf2768430078f645e1e5a67184e5c1fbcaed6f69d018,20,100.0
74,00000d522fd0835f365cdf2768430078f645e1e5a67184e5c1fbcaed6f69d018,10.0,2.0,000000eb53e40d67f7e857fcf478917232a610d14a5b2761bbb532eb3b1c5d01,20,100.0
75,000000eb53e40d67f7e857fcf478917232a610d14a5b2761bbb532eb3b1c5d01,9.0,2.0,000000f60a825c18e9e3a959b288f2ac0f410ed4f517b86f3d450e40d3ea8234,20,100.0
76,000000f60a825c18e9e3a959b288f2ac0f410ed4f517b86f3d450e40d3ea8234,8.0,2.0,000003bdc4a63892667bc047634401d848c12afa594c469b84ba79e17abd1cbc,20,100.0
77,000003bdc4a63892667bc047634401d848c12afa594c469b84ba79e17abd1cbc,7.0,2.0,00000324711bdec2668cbbce2b06d1da0cbe0853069c5ffcf8eebc138b51e70b,20,100.0
78,00000324711bdec2668cbbce2b06d1da0cbe0853069c5ffcf8eebc138b51e70b,6.0,2.0,00000652b75235b422d071b3cee38a8f8f0da047aea6ac2070a4e3ac2da86834,20,100.0
79,00000652b75235b422d071b3cee38a8f8f0da047aea6ac2070a4e3ac2da86834,5.0,2.0,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,20,100.0
80,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,4.0,2.0,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,20,100.0
81,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,3.0,2.0,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,20,100.0
82,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,2.0,2.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
83,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
84,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
85,000000e3fea0a9b3848e618963be31e6c992abd772337c39e05bacbb89600f90,42.0,3.0,000009fc57367ac92c614aaa78701c7fb66795d7dd43d26972e7ab1b9076c6d8,2,10.0
86,000009fc57367ac92c614aaa78701c7fb66795d7dd43d26972e7ab1b9076c6d8,41.0,3.0,00000b6b265c3247d46bb50e92958670a041249cf52ecf3fb7403df06cf2e23e,20,100.0
87,00000b6b265c3247d46bb50e92958670a041249cf52ecf3fb7403df06cf2e23e,40.0,3.0,000004113171d5955d70cc25dd1c1fb615ff13e1d79c92f640190a76d62122f6,20,100.0
88,000004113171d5955d70cc25dd1c1fb615ff13e1d79c92f640190a76d62122f6,39.0,3.0,000005b1eda619b49db61fb44b4a2c10d3d97e8961dd909836d33d821a28e611,20,100.0
89,000005b1eda619b49db61fb44b4a2c10d3d97e8961dd909836d33d821a28e611,38.0,3.0,00000bbf9564631e878c45d1ef0617e48593b4d0398fdbb83820ecc730c2dfd0,20,100.0
90,00000bbf9564631e878c45d1ef0617e48593b4d0398fdbb83820ecc730c2dfd0,37.0,3.0,00000c4ca9c8dcff3decc8d4642d2abb8e0ad095931dca9d77533bf05869fbb3,20,100.0
91,00000c4ca9c8dcff3decc8d4642d2abb8e0ad095931dca9d77533bf05869fbb3,36.0,3.0,00000e616141b2ef56d4f37ddf56ac4368eba496abafd8f1db0803d3787c2eb8,20,100.0
92,00000e616141b2ef56d4f37ddf56ac4368eba496abafd8f1db0803d3787c2eb8,35.0,3.0,000008974c22d91c9ac40f2159186d29301b51cbf4745c9a37284d1a99073a09,20,100.0
93,000008974c22d91c9ac40f2159186d29301b51cbf4745c9a37284d1a99073a09,34.0,3.0,00000e85d4040fa769ccdff19384c2aea2c7f086626de7ec745e27cdb8e88613,20,100.0
94,00000e85d4040fa769ccdff19384c2aea2c7f086626de7ec745e27cdb8e88613,33.0,3.0,000002c48e60df721016ca90f5e02b13a821e6a8f33120b7d65b8442ca868ea0,20,100.0
95,000002c48e60df721016ca90f5e02b13a821e6a8f33120b7d65b8442ca868ea0,32.0,3.0,0000029ea9668c0da82b689bbcc45f41eb17d9701c94d328cb763ec0a97fe8fd,20,100.0
96,0000029ea9668c0da82b689bbcc45f41eb17d9701c94d328cb763ec0a97fe8fd,31.0,3.0,00000ed19948635a09a584c1343d98d5861059092fa06d2d427fc28fdf87a402,20,100.0
97,00000ed19948635a09a584c1343d98d5861059092fa06d2d427fc28fdf87a402,30.0,3.0,00000dd447e63443cea25bd0610cd61066f185dc677f1a32895ac28ff93ff47a,20,100.0
98,00000dd447e63443cea25bd0610cd61066f185dc677f1a32895ac28ff93ff47a,29.0,3.0,00000db634d88f451877b9b894b06d6bb6705cbc49c43a8329b80b854f8887f1,20,100.0
99,00000db634d88f451877b9b894b06d6bb6705cbc49c43a8329b80b854f8887f1,28.0,3.0,00000a3cb716fc1baa770b0b5cae3fcc5f5fe5fdda294c2510f32978b78cc163,20,100.0
100,00000a3cb716fc1baa770b0b5cae3fcc5f5fe5fdda294c2510f32978b78cc163,27.0,3.0,00000a2aa438e858a8d0127ffdb4b2fe20fb263293d17000e5c92b92c45fad45,20,100.0
101,00000a2aa438e858a8d0127ffdb4b2fe20fb263293d17000e5c92b92c45fad45,26.0,3.0,00000eb69ef0b35cc85137ac062b8877ebe371e2b1478e56fc23b6d0e0cee497,20,100.0
102,00000eb69ef0b35cc85137ac062b8877ebe371e2b1478e56fc23b6d0e0cee497,25.0,3.0,000004c12e3a35838c3ad2a6ea692c94b386fc18dd5a8f8813d69250d319e639,20,100.0
103,000004c12e3a35838c3ad2a6ea692c94b386fc18dd5a8f8813d69250d319e639,24.0,3.0,00000536566b0b28fc6fda1ebd18cdcda7fb46fbf01b48019da467860aa2b4ce,20,100.0
104,00000536566b0b28fc6fda1ebd18cdcda7fb46fbf01b48019da467860aa2b4ce,23.0,3.0,00000c5c95f66dccbd6ecc58fe4a81dae46f558f4a0119c8d7adeb557a7b66f6,20,100.0
105,00000c5c95f66dccbd6ecc58fe4a81dae46f558f4a0119c8d7adeb557a7b66f6,22.0,3.0,00000f16923ed178d4677f6c5dfa630160650338f12f02a343a55ada097d10f5,20,100.0
106,00000f16923ed178d4677f6c5dfa630160650338f12f02a343a55ada097d10f5,21.0,3.0,000001743f013ecc3f863aaf2a3f62ab8c7f23c6b8c2e3af03c92bed0bf986b1,20,100.0
107,000001743f013ecc3f863aaf2a3f62ab8c7f23c6b8c2e3af03c92bed0bf986b1,20.0,3.0,00000252b61257fb5274f84a27d9355d19f7f66e69100e4ceaf8c21feb017493,20,100.0
108,00000252b61257fb5274f84a27d9355d19f7f66e69100e4ceaf8c21feb017493,19.0,3.0,0000047c84f3b12668849f15bb19f40726e132bd59b39671df58f25e8b932c32,20,100.0
109,0000047c84f3b12668849f15bb19f40726e132bd59b39671df58f25e8b932c32,18.0,3.0,000005b578a519e7ded33a895bf9d686480c639ec4b6226556622cb2927db313,20,100.0
110,000005b578a519e7ded33a895bf9d686480c639ec4b6226556622cb2927db313,17.0,3.0,000001b0faee070f0d8e86e063518ca4c5157d8ad214047f115f8f6c2c9714bb,20,100.0
111,000001b0faee070f0d8e86e063518ca4c5157d8ad214047f115f8f6c2c9714bb,16.0,3.0,000003624ce1554c172fc309e587ea4d65717046c97bddc1e474f30516df3bee,20,100.0
112,000003624ce1554c172fc309e587ea4d65717046c97bddc1e474f30516df3bee,15.0,3.0,000001387f96cc8bf3aadfe5c306b74b43babaa74cc92025e2e97e78cf6f7398,20,100.0
113,000001387f96cc8bf3aadfe5c306b74b43babaa74cc92025e2e97e78cf6f7398,14.0,3.0,00000d662a9ee9621149d25121b777094c474abb3e676cb5968a6f590c054fc3,20,100.0
114,00000d662a9ee9621149d25121b777094c474abb3e676cb5968a6f590c054fc3,13.0,3.0,00000832e89e9ea736f4a03b6512c501756cbcec168a9ac190b4aa183c91fe9f,20,100.0
115,00000832e89e9ea736f4a03b6512c501756cbcec168a9ac190b4aa183c91fe9f,12.0,3.0,000005ac21753c7070a6720d60180f9e9ca6ab0ed60dfc98d0b3a933b5c29a94,20,100.0
116,000005ac21753c7070a6720d60180f9e9ca6ab0ed60dfc98d0b3a933b5c29a94,11.0,3.0,00000d522fd0835f365cdf2768430078f645e1e5a67184e5c1fbcaed6f69d018,20,100.0
117,00000d522fd0835f365cdf2768430078f645e1e5a67184e5c1fbcaed6f69d018,10.0,3.0,000000eb53e40d67f7e857fcf478917232a610d14a5b2761bbb532eb3b1c5d01,20,100.0
118,000000eb53e40d67f7e857fcf478917232a610d14a5b2761bbb532eb3b1c5d01,9.0,3.0,000000f60a825c18e9e3a959b288f2ac0f410ed4f517b86f3d450e40d3ea8234,20,100.0
119,000000f60a825c18e9e3a959b288f2ac0f410ed4f517b86f3d450e40d3ea8234,8.0,3.0,000003bdc4a63892667bc047634401d848c12afa594c469b84ba79e17abd1cbc,20,100.0
120,000003bdc4a63892667bc047634401d848c12afa594c469b84ba79e17abd1cbc,7.0,3.0,00000324711bdec2668cbbce2b06d1da0cbe0853069c5ffcf8eebc138b51e70b,20,100.0
121,00000324711bdec2668cbbce2b06d1da0cbe0853069c5ffcf8eebc138b51e70b,6.0,3.0,00000652b75235b422d071b3cee38a8f8f0da047aea6ac2070a4e3ac2da86834,20,100.0
122,00000652b75235b422d071b3cee38a8f8f0da047aea6ac2070a4e3ac2da86834,5.0,3.0,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,20,100.0
123,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,4.0,3.0,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,20,100.0
124,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,3.0,3.0,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,20,100.0
125,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,2.0,3.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
126,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
127,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
128,000009fc57367ac92c614aaa78701c7fb66795d7dd43d26972e7ab1b9076c6d8,41.0,4.0,00000b6b265c3247d46bb50e92958670a041249cf52ecf3fb7403df06cf2e23e,20,100.0
129,00000b6b265c3247d46bb50e92958670a041249cf52ecf3fb7403df06cf2e23e,40.0,4.0,000004113171d5955d70cc25dd1c1fb615ff13e1d79c92f640190a76d62122f6,20,100.0
130,000004113171d5955d70cc25dd1c1fb615ff13e1d79c92f640190a76d62122f6,39.0,4.0,000005b1eda619b49db61fb44b4a2c10d3d97e8961dd909836d33d821a28e611,20,100.0
131,000005b1eda619b49db61fb44b4a2c10d3d97e8961dd909836d33d821a28e611,38.0,4.0,00000bbf9564631e878c45d1ef0617e48593b4d0398fdbb83820ecc730c2dfd0,20,100.0
132,00000bbf9564631e878c45d1ef0617e48593b4d0398fdbb83820ecc730c2dfd0,37.0,4.0,00000c4ca9c8dcff3decc8d4642d2abb8e0ad095931dca9d77533bf05869fbb3,20,100.0
133,00000c4ca9c8dcff3decc8d4642d2abb8e0ad095931dca9d77533bf05869fbb3,36.0,4.0,00000e616141b2ef56d4f37ddf56ac4368eba496abafd8f1db0803d3787c2eb8,20,100.0
134,00000e616141b2ef56d4f37ddf56ac4368eba496abafd8f1db0803d3787c2eb8,35.0,4.0,000008974c22d91c9ac40f2159186d29301b51cbf4745c9a37284d1a99073a09,20,100.0
135,000008974c22d91c9ac40f2159186d29301b51cbf4745c9a37284d1a99073a09,34.0,4.0,00000e85d4040fa769ccdff19384c2aea2c7f086626de7ec745e27cdb8e88613,20,100.0
136,00000e85d4040fa769ccdff19384c2aea2c7f086626de7ec745e27cdb8e88613,33.0,4.0,000002c48e60df721016ca90f5e02b13a821e6a8f33120b7d65b8442ca868ea0,20,100.0
137,000002c48e60df721016ca90f5e02b13a821e6a8f33120b7d65b8442ca868ea0,32.0,4.0,0000029ea9668c0da82b689bbcc45f41eb17d9701c94d328cb763ec0a97fe8fd,20,100.0
138,0000029ea9668c0da82b689bbcc45f41eb17d9701c94d328cb763ec0a97fe8fd,31.0,4.0,00000ed19948635a09a584c1343d98d5861059092fa06d2d427fc28fdf87a402,20,100.0
139,00000ed19948635a09a584c1343d98d5861059092fa06d2d427fc28fdf87a402,30.0,4.0,00000dd447e63443cea25bd0610cd61066f185dc677f1a32895ac28ff93ff47a,20,100.0
140,00000dd447e63443cea25bd0610cd61066f185dc677f1a32895ac28ff93ff47a,29.0,4.0,00000db634d88f451877b9b894b06d6bb6705cbc49c43a8329b80b854f8887f1,20,100.0
