,log_time,hash,peer_id,time_of_insertion
912,2017-10-24 08:46:44.685771,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,13,27.545939
1143,2017-10-24 08:46:45.144117,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,16,28.004285000000003
982,2017-10-24 08:46:45.177408,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,14,28.037576
1058,2017-10-24 08:46:45.335748,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,28.195916
1284,2017-10-24 08:46:45.490843,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,18,28.351011000000003
1428,2017-10-24 08:46:48.779574,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,31.639742000000002
539,2017-10-24 08:46:50.037604,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,32.897772
394,2017-10-24 08:46:50.662545,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,33.522713
840,2017-10-24 08:46:50.695956,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,33.556124000000004
163,2017-10-24 08:46:50.859357,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,3,33.719525000000004
1429,2017-10-24 08:46:51.745891,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,34.606059
164,2017-10-24 08:46:51.796013,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,3,34.656181000000004
244,2017-10-24 08:46:51.854394,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,4,34.714562
1285,2017-10-24 08:46:53.300928,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,18,36.161096
1059,2017-10-24 08:46:55.437472,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,38.29764
1060,2017-10-24 08:46:55.479194,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,15,38.339362
1430,2017-10-24 08:46:56.170948,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,39.031116000000004
983,2017-10-24 08:46:56.362670,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,39.222838
984,2017-10-24 08:46:57.662341,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,40.522509
613,2017-10-24 08:46:58.070972,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,9,40.93114
76,2017-10-24 08:46:58.087529,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,40.947697000000005
540,2017-10-24 08:46:58.129073,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,40.989241
1431,2017-10-24 08:46:58.145781,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,41.005949
165,2017-10-24 08:46:58.179169,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,3,41.039337
316,2017-10-24 08:46:58.251313,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,5,41.111481000000005
614,2017-10-24 08:46:59.104094,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,9,41.964262000000005
841,2017-10-24 08:47:01.642482,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,12,44.50265
471,2017-10-24 08:47:03.762234,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,7,46.622402
1286,2017-10-24 08:47:04.200804,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,18,47.060972
1287,2017-10-24 08:47:04.325719,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,18,47.185887
1356,2017-10-24 08:47:05.728926,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,19,48.589094
766,2017-10-24 08:47:05.762189,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,11,48.622357
767,2017-10-24 08:47:05.787157,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,11,48.647325
913,2017-10-24 08:47:05.892288,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,48.752456
914,2017-10-24 08:47:06.014127,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,13,48.874295000000004
1,2017-10-24 08:47:06.170728,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1,49.030896000000006
2,2017-10-24 08:47:06.253926,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,1,49.114094
1061,2017-10-24 08:47:06.487534,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,15,49.347702000000005
1144,2017-10-24 08:47:06.520680,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,49.380848
1145,2017-10-24 08:47:06.545588,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,16,49.405756000000004
842,2017-10-24 08:47:06.572533,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,49.432701
395,2017-10-24 08:47:06.929040,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,49.789208
396,2017-10-24 08:47:06.953915,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,6,49.814083000000004
3,2017-10-24 08:47:07.278926,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1,50.139094
77,2017-10-24 08:47:07.445545,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,2,50.305713000000004
166,2017-10-24 08:47:07.467317,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,50.327485
317,2017-10-24 08:47:07.487247,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,5,50.347415000000005
167,2017-10-24 08:47:07.584090,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,3,50.444258000000005
1146,2017-10-24 08:47:08.028926,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,16,50.889094
1357,2017-10-24 08:47:08.453969,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,19,51.314137
1288,2017-10-24 08:47:08.617436,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,18,51.47760400000001
768,2017-10-24 08:47:09.212278,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,11,52.07244600000001
397,2017-10-24 08:47:09.237344,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,6,52.097512
398,2017-10-24 08:47:09.262241,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,6,52.122409000000005
615,2017-10-24 08:47:09.770777,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,9,52.630945000000004
1062,2017-10-24 08:47:10.670828,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,15,53.530996
689,2017-10-24 08:47:11.595649,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,10,54.455817
690,2017-10-24 08:47:11.634327,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,10,54.494495
1219,2017-10-24 08:47:11.737444,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,17,54.597612000000005
78,2017-10-24 08:47:12.179077,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,2,55.039245
245,2017-10-24 08:47:12.212290,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,55.072458000000005
985,2017-10-24 08:47:12.228981,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,14,55.089149000000006
246,2017-10-24 08:47:12.237288,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,4,55.097456
472,2017-10-24 08:47:12.997518,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,7,55.857686
1432,2017-10-24 08:47:13.192006,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,20,56.052174
473,2017-10-24 08:47:13.201383,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,7,56.061551
168,2017-10-24 08:47:13.237293,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,3,56.097461
474,2017-10-24 08:47:13.450707,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,56.310875
475,2017-10-24 08:47:13.550786,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,7,56.410954000000004
318,2017-10-24 08:47:13.904011,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,56.764179000000006
319,2017-10-24 08:47:13.928967,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,5,56.789135
843,2017-10-24 08:47:16.312344,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,12,59.172512000000005
320,2017-10-24 08:47:16.345561,00000230778e23129c0082958e39625807d43e102c6ed0f00ae06a384308d6f5,5,59.205729000000005
1220,2017-10-24 08:47:16.587247,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,17,59.44741500000001
1221,2017-10-24 08:47:16.728948,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,17,59.589116000000004
1358,2017-10-24 08:47:16.804105,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,19,59.664273
1359,2017-10-24 08:47:16.862186,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,19,59.722354
1433,2017-10-24 08:47:17.173531,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,20,60.033699000000006
1434,2017-10-24 08:47:17.641618,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,20,60.501786
4,2017-10-24 08:47:18.112420,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,1,60.972588
1289,2017-10-24 08:47:19.178945,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,18,62.039113
247,2017-10-24 08:47:19.212234,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,4,62.072402000000004
769,2017-10-24 08:47:19.770696,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,11,62.630864
1222,2017-10-24 08:47:19.920698,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,17,62.780866
5,2017-10-24 08:47:19.953982,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,1,62.814150000000005
986,2017-10-24 08:47:20.228936,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,14,63.089104000000006
987,2017-10-24 08:47:20.253902,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,14,63.114070000000005
1147,2017-10-24 08:47:20.653971,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,16,63.51413900000001
1148,2017-10-24 08:47:20.678874,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,16,63.539042
1290,2017-10-24 08:47:23.787154,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,18,66.647322
169,2017-10-24 08:47:24.945599,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,67.805767
321,2017-10-24 08:47:25.092330,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,5,67.952498
322,2017-10-24 08:47:25.225602,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,5,68.08577000000001
988,2017-10-24 08:47:25.320505,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,14,68.180673
989,2017-10-24 08:47:25.345544,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,14,68.205712
990,2017-10-24 08:47:25.370681,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,14,68.230849
323,2017-10-24 08:47:25.384084,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,5,68.244252
844,2017-10-24 08:47:25.395509,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,12,68.255677
845,2017-10-24 08:47:25.428783,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,12,68.288951
248,2017-10-24 08:47:27.670485,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,4,70.530653
616,2017-10-24 08:47:27.920788,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,9,70.780956
617,2017-10-24 08:47:27.945638,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,9,70.805806
618,2017-10-24 08:47:27.970433,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,9,70.830601
619,2017-10-24 08:47:28.445681,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,9,71.30584900000001
1291,2017-10-24 08:47:28.479008,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,18,71.33917600000001
691,2017-10-24 08:47:28.495527,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,10,71.35569500000001
1292,2017-10-24 08:47:28.512255,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,18,71.372423
692,2017-10-24 08:47:28.528944,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,10,71.38911200000001
1293,2017-10-24 08:47:28.545572,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,18,71.40574000000001
476,2017-10-24 08:47:28.703908,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,7,71.564076
541,2017-10-24 08:47:28.820597,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,8,71.68076500000001
542,2017-10-24 08:47:28.845567,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,8,71.705735
543,2017-10-24 08:47:29.195888,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,8,72.056056
79,2017-10-24 08:47:29.720527,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,2,72.580695
80,2017-10-24 08:47:29.745582,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,2,72.60575
170,2017-10-24 08:47:30.212425,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,3,73.072593
171,2017-10-24 08:47:30.328877,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,3,73.18904500000001
846,2017-10-24 08:47:30.812279,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,12,73.672447
6,2017-10-24 08:47:30.820616,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,1,73.680784
847,2017-10-24 08:47:30.845493,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,12,73.705661
848,2017-10-24 08:47:30.870617,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,12,73.73078500000001
544,2017-10-24 08:47:32.203877,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,8,75.06404500000001
545,2017-10-24 08:47:32.229093,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,8,75.08926100000001
546,2017-10-24 08:47:32.253927,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,8,75.114095
249,2017-10-24 08:47:32.353917,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,4,75.21408500000001
250,2017-10-24 08:47:32.378824,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,4,75.23899200000001
81,2017-10-24 08:47:32.412228,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,75.272396
1063,2017-10-24 08:47:32.428993,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,15,75.28916100000001
82,2017-10-24 08:47:32.445739,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2,75.305907
1064,2017-10-24 08:47:32.462417,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,15,75.322585
83,2017-10-24 08:47:32.478932,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,2,75.3391
1065,2017-10-24 08:47:32.495703,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,15,75.35587100000001
915,2017-10-24 08:47:33.345809,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,13,76.205977
916,2017-10-24 08:47:33.379168,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,13,76.23933600000001
917,2017-10-24 08:47:33.412502,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,13,76.27267
399,2017-10-24 08:47:34.145817,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,6,77.00598500000001
400,2017-10-24 08:47:34.179168,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,6,77.039336
401,2017-10-24 08:47:34.212493,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,6,77.07266100000001
991,2017-10-24 08:47:34.262428,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,14,77.122596
992,2017-10-24 08:47:34.287456,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,14,77.14762400000001
849,2017-10-24 08:47:35.195739,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,12,78.055907
693,2017-10-24 08:47:35.237312,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,10,78.09748
770,2017-10-24 08:47:37.437233,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,11,80.29740100000001
771,2017-10-24 08:47:37.462210,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,11,80.322378
772,2017-10-24 08:47:37.487085,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,11,80.34725300000001
324,2017-10-24 08:47:38.962166,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,5,81.82233400000001
84,2017-10-24 08:47:39.278774,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,2,82.138942
1149,2017-10-24 08:47:39.295482,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,16,82.15565000000001
7,2017-10-24 08:47:40.800567,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,1,83.660735
251,2017-10-24 08:47:41.012305,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,4,83.872473
1223,2017-10-24 08:47:41.620589,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,17,84.48075700000001
1224,2017-10-24 08:47:41.645559,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,17,84.50572700000001
1435,2017-10-24 08:47:41.729955,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,20,84.590123
325,2017-10-24 08:47:41.820711,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,5,84.680879
326,2017-10-24 08:47:41.845603,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,5,84.705771
327,2017-10-24 08:47:41.870630,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,5,84.73079800000001
850,2017-10-24 08:47:44.979001,00000ae6005afeb1fa3d195443d9f556e91c912234e2ae257e5f87025ab7266f,12,87.83916900000001
694,2017-10-24 08:47:46.053839,000005c3ca6162022c92fe95c02a38fe2a8c4cc77f5e060f8d81e429333c4cc6,10,88.91400700000001
1225,2017-10-24 08:47:47.003625,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,17,89.863793
1066,2017-10-24 08:47:47.036936,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,15,89.897104
1067,2017-10-24 08:47:47.061918,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,15,89.92208600000001
773,2017-10-24 08:47:49.462302,00000ae6005afeb1fa3d195443d9f556e91c912234e2ae257e5f87025ab7266f,11,92.32247000000001
993,2017-10-24 08:47:51.678724,00000790e4d6fea00673cd5282e65705baecf72dfc877d2a03ccffadd4a69c05,14,94.538892
172,2017-10-24 08:47:51.736969,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,3,94.597137
173,2017-10-24 08:47:51.761917,00000407ace92d9a0c81b37fa561f91fc724ce25b7be600d82f3a98487d37058,3,94.62208500000001
1068,2017-10-24 08:47:52.903605,00000ae6005afeb1fa3d195443d9f556e91c912234e2ae257e5f87025ab7266f,15,95.763773
695,2017-10-24 08:47:53.295244,00000ae6005afeb1fa3d195443d9f556e91c912234e2ae257e5f87025ab7266f,10,96.15541200000001
402,2017-10-24 08:47:53.345231,00000ae6005afeb1fa3d195443d9f556e91c912234e2ae257e5f87025ab7266f,6,96.205399
328,2017-10-24 08:47:53.411898,00000ae6005afeb1fa3d195443d9f556e91c912234e2ae257e5f87025ab7266f,5,96.27206600000001
85,2017-10-24 08:47:53.695392,00000ae6005afeb1fa3d195443d9f556e91c912234e2ae257e5f87025ab7266f,2,96.55556
547,2017-10-24 08:47:53.803906,00000ae6005afeb1fa3d195443d9f556e91c912234e2ae257e5f87025ab7266f,8,96.664074
1436,2017-10-24 08:47:54.328717,00000ae6005afeb1fa3d195443d9f556e91c912234e2ae257e5f87025ab7266f,20,97.188885
1150,2017-10-24 08:47:54.345551,00000ae6005afeb1fa3d195443d9f556e91c912234e2ae257e5f87025ab7266f,16,97.205719
774,2017-10-24 08:47:54.612180,00000407ace92d9a0c81b37fa561f91fc724ce25b7be600d82f3a98487d37058,11,97.47234800000001
174,2017-10-24 08:47:54.662228,00000ae6005afeb1fa3d195443d9f556e91c912234e2ae257e5f87025ab7266f,3,97.522396
1226,2017-10-24 08:47:54.837109,00000ae6005afeb1fa3d195443d9f556e91c912234e2ae257e5f87025ab7266f,17,97.697277
477,2017-10-24 08:47:56.337269,00000ae6005afeb1fa3d195443d9f556e91c912234e2ae257e5f87025ab7266f,7,99.19743700000001
1437,2017-10-24 08:47:56.387155,00000652b75235b422d071b3cee38a8f8f0da047aea6ac2070a4e3ac2da86834,20,99.24732300000001
1360,2017-10-24 08:47:57.137058,00000ae6005afeb1fa3d195443d9f556e91c912234e2ae257e5f87025ab7266f,19,99.99722600000001
918,2017-10-24 08:47:57.761863,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,13,100.622031
919,2017-10-24 08:47:57.787028,00000ae6005afeb1fa3d195443d9f556e91c912234e2ae257e5f87025ab7266f,13,100.64719600000001
