,log_time,hash,peer_id,time_of_insertion
376,2017-10-17 14:35:00.439049,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,8,57.123156
422,2017-10-17 14:35:01.322562,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,9,58.006669
269,2017-10-17 14:35:01.372385,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,6,58.056492000000006
270,2017-10-17 14:35:01.405707,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,6,58.089814000000004
271,2017-10-17 14:35:01.814146,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,6,58.498253000000005
221,2017-10-17 14:35:02.090938,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,5,58.775045000000006
272,2017-10-17 14:35:03.155806,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,6,59.839913
112,2017-10-17 14:35:04.155821,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,3,60.839928
56,2017-10-17 14:35:05.730972,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,62.415079000000006
57,2017-10-17 14:35:05.764062,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,2,62.44816900000001
472,2017-10-17 14:35:05.815303,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,62.499410000000005
473,2017-10-17 14:35:05.848737,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,62.532844000000004
377,2017-10-17 14:35:07.992304,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,8,64.676411
58,2017-10-17 14:35:10.140322,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,2,66.82442900000001
222,2017-10-17 14:35:10.198458,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,5,66.882565
223,2017-10-17 14:35:10.231782,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,5,66.915889
224,2017-10-17 14:35:10.265054,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,5,66.949161
378,2017-10-17 14:35:11.362092,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,68.046199
379,2017-10-17 14:35:11.537049,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,8,68.22115600000001
168,2017-10-17 14:35:11.731853,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,4,68.41596
169,2017-10-17 14:35:11.823619,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,4,68.507726
170,2017-10-17 14:35:12.148498,0000096f684ff7474c581f654193ab360ccb7fd6ff4aa729123840f26042ad76,4,68.832605
423,2017-10-17 14:35:13.456837,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,9,70.140944
424,2017-10-17 14:35:13.490103,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,9,70.17421
425,2017-10-17 14:35:13.523450,0000096f684ff7474c581f654193ab360ccb7fd6ff4aa729123840f26042ad76,9,70.20755700000001
59,2017-10-17 14:35:15.906736,0000096f684ff7474c581f654193ab360ccb7fd6ff4aa729123840f26042ad76,2,72.590843
113,2017-10-17 14:35:16.498260,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,3,73.182367
114,2017-10-17 14:35:16.523234,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,73.207341
115,2017-10-17 14:35:16.548200,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3,73.232307
273,2017-10-17 14:35:16.564947,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,6,73.249054
116,2017-10-17 14:35:16.581505,0000096f684ff7474c581f654193ab360ccb7fd6ff4aa729123840f26042ad76,3,73.265612
274,2017-10-17 14:35:16.598123,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,6,73.28223
325,2017-10-17 14:35:16.631546,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,7,73.315653
326,2017-10-17 14:35:16.656522,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,7,73.340629
474,2017-10-17 14:35:18.298422,000007bd3ead86a47e0709a229b86017847c33261a79c2eba74eabd7e61f6815,10,74.982529
4,2017-10-17 14:35:20.903684,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,1,77.58779100000001
5,2017-10-17 14:35:21.095205,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,1,77.779312
6,2017-10-17 14:35:21.295268,0000096f684ff7474c581f654193ab360ccb7fd6ff4aa729123840f26042ad76,1,77.979375
60,2017-10-17 14:35:21.423615,000007bd3ead86a47e0709a229b86017847c33261a79c2eba74eabd7e61f6815,2,78.10772200000001
475,2017-10-17 14:35:21.465201,0000096f684ff7474c581f654193ab360ccb7fd6ff4aa729123840f26042ad76,10,78.149308
117,2017-10-17 14:35:22.811986,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,79.496093
426,2017-10-17 14:35:22.939989,000007bd3ead86a47e0709a229b86017847c33261a79c2eba74eabd7e61f6815,9,79.62409600000001
118,2017-10-17 14:35:22.978321,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3,79.662428
380,2017-10-17 14:35:22.981577,0000096f684ff7474c581f654193ab360ccb7fd6ff4aa729123840f26042ad76,8,79.665684
381,2017-10-17 14:35:23.006530,000006bdf4b676d768898c0eea4d407911b992d4026f84cb690c6e00ba25a99a,8,79.69063700000001
327,2017-10-17 14:35:23.223293,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,7,79.90740000000001
328,2017-10-17 14:35:23.281568,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,7,79.965675
119,2017-10-17 14:35:23.306552,000006bdf4b676d768898c0eea4d407911b992d4026f84cb690c6e00ba25a99a,3,79.99065900000001
329,2017-10-17 14:35:23.323186,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,7,80.007293
330,2017-10-17 14:35:23.348236,0000096f684ff7474c581f654193ab360ccb7fd6ff4aa729123840f26042ad76,7,80.03234300000001
275,2017-10-17 14:35:24.898347,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,6,81.582454
276,2017-10-17 14:35:24.931780,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,6,81.615887
277,2017-10-17 14:35:24.965057,0000096f684ff7474c581f654193ab360ccb7fd6ff4aa729123840f26042ad76,6,81.649164
278,2017-10-17 14:35:24.998367,00000050a8984a045023cbc96ad1cf98f6280ca285cfbe66b6a94717fc050290,6,81.682474
7,2017-10-17 14:35:25.473408,000007bd3ead86a47e0709a229b86017847c33261a79c2eba74eabd7e61f6815,1,82.157515
8,2017-10-17 14:35:26.015170,000006bdf4b676d768898c0eea4d407911b992d4026f84cb690c6e00ba25a99a,1,82.69927700000001
331,2017-10-17 14:35:27.315069,00000050a8984a045023cbc96ad1cf98f6280ca285cfbe66b6a94717fc050290,7,83.999176
225,2017-10-17 14:35:27.831673,000006bdf4b676d768898c0eea4d407911b992d4026f84cb690c6e00ba25a99a,5,84.51578
332,2017-10-17 14:35:28.398175,000006bdf4b676d768898c0eea4d407911b992d4026f84cb690c6e00ba25a99a,7,85.082282
382,2017-10-17 14:35:28.439949,00000050a8984a045023cbc96ad1cf98f6280ca285cfbe66b6a94717fc050290,8,85.12405600000001
279,2017-10-17 14:35:28.778702,000007bd3ead86a47e0709a229b86017847c33261a79c2eba74eabd7e61f6815,6,85.46280900000001
476,2017-10-17 14:35:28.981721,00000050a8984a045023cbc96ad1cf98f6280ca285cfbe66b6a94717fc050290,10,85.665828
226,2017-10-17 14:35:31.573179,00000050a8984a045023cbc96ad1cf98f6280ca285cfbe66b6a94717fc050290,5,88.25728600000001
61,2017-10-17 14:35:41.347572,000009421bf518ba93bd32d064960e7ea710dd8fa11793102737bdff134a2346,2,98.03167900000001
477,2017-10-17 14:35:43.322635,000000312e7a12fdfbc8ebdf37d4416ee552e48c9d9521c7dcb6d2030be28275,10,100.006742
9,2017-10-17 14:35:43.947955,00000050a8984a045023cbc96ad1cf98f6280ca285cfbe66b6a94717fc050290,1,100.632062
10,2017-10-17 14:35:43.981180,000000312e7a12fdfbc8ebdf37d4416ee552e48c9d9521c7dcb6d2030be28275,1,100.665287
120,2017-10-17 14:35:45.377772,00000bc15bd373a5f39a9672d77e980812ea77d33a504189f6c57bb2d1bbb17a,3,102.061879
62,2017-10-17 14:35:45.481070,00000050a8984a045023cbc96ad1cf98f6280ca285cfbe66b6a94717fc050290,2,102.165177
63,2017-10-17 14:35:45.505964,00000bc15bd373a5f39a9672d77e980812ea77d33a504189f6c57bb2d1bbb17a,2,102.190071
280,2017-10-17 14:35:46.122650,00000bc15bd373a5f39a9672d77e980812ea77d33a504189f6c57bb2d1bbb17a,6,102.806757
64,2017-10-17 14:35:46.155864,0000044729595e9e39208f2d333cfd7403787f7b1b68f8d576e833b07f5664b8,2,102.839971
227,2017-10-17 14:35:46.405973,00000bc15bd373a5f39a9672d77e980812ea77d33a504189f6c57bb2d1bbb17a,5,103.09008
333,2017-10-17 14:35:48.722953,000000312e7a12fdfbc8ebdf37d4416ee552e48c9d9521c7dcb6d2030be28275,7,105.40706
478,2017-10-17 14:35:48.772779,00000bc15bd373a5f39a9672d77e980812ea77d33a504189f6c57bb2d1bbb17a,10,105.45688600000001
479,2017-10-17 14:35:48.806124,00000b68dc3ad60a5b8cf29813f6b8449951b97f9f07e661681731ad4bd79391,10,105.49023100000001
11,2017-10-17 14:35:50.039491,0000044729595e9e39208f2d333cfd7403787f7b1b68f8d576e833b07f5664b8,1,106.72359800000001
281,2017-10-17 14:35:50.097837,000000312e7a12fdfbc8ebdf37d4416ee552e48c9d9521c7dcb6d2030be28275,6,106.78194400000001
228,2017-10-17 14:35:51.456094,00000b68dc3ad60a5b8cf29813f6b8449951b97f9f07e661681731ad4bd79391,5,108.140201
427,2017-10-17 14:35:52.251855,00000050a8984a045023cbc96ad1cf98f6280ca285cfbe66b6a94717fc050290,9,108.935962
65,2017-10-17 14:35:52.406104,00000b68dc3ad60a5b8cf29813f6b8449951b97f9f07e661681731ad4bd79391,2,109.09021100000001
428,2017-10-17 14:35:52.453124,000000312e7a12fdfbc8ebdf37d4416ee552e48c9d9521c7dcb6d2030be28275,9,109.137231
383,2017-10-17 14:35:55.030872,00000bc15bd373a5f39a9672d77e980812ea77d33a504189f6c57bb2d1bbb17a,8,111.71497900000001
384,2017-10-17 14:35:55.055859,00000b68dc3ad60a5b8cf29813f6b8449951b97f9f07e661681731ad4bd79391,8,111.73996600000001
121,2017-10-17 14:35:59.306217,00000b68dc3ad60a5b8cf29813f6b8449951b97f9f07e661681731ad4bd79391,3,115.990324
429,2017-10-17 14:36:01.572555,000001e7adfd344430fafaeea73041753fd1a93dd0b4dbd73a67da758ed675a1,9,118.256662
430,2017-10-17 14:36:01.689214,00000bc15bd373a5f39a9672d77e980812ea77d33a504189f6c57bb2d1bbb17a,9,118.373321
431,2017-10-17 14:36:01.722535,00000b68dc3ad60a5b8cf29813f6b8449951b97f9f07e661681731ad4bd79391,9,118.406642
480,2017-10-17 14:36:01.781050,000001e7adfd344430fafaeea73041753fd1a93dd0b4dbd73a67da758ed675a1,10,118.465157
12,2017-10-17 14:36:01.980953,000001e7adfd344430fafaeea73041753fd1a93dd0b4dbd73a67da758ed675a1,1,118.66506000000001
171,2017-10-17 14:36:02.472596,00000050a8984a045023cbc96ad1cf98f6280ca285cfbe66b6a94717fc050290,4,119.15670300000001
172,2017-10-17 14:36:02.564328,00000bc15bd373a5f39a9672d77e980812ea77d33a504189f6c57bb2d1bbb17a,4,119.248435
173,2017-10-17 14:36:02.656060,00000b68dc3ad60a5b8cf29813f6b8449951b97f9f07e661681731ad4bd79391,4,119.34016700000001
122,2017-10-17 14:36:06.014149,00000fbf6d6c0a633d5336b6e4b249e79a447839f6da99fc4d579ffbf17cd346,3,122.698256
385,2017-10-17 14:36:07.755988,00000fbf6d6c0a633d5336b6e4b249e79a447839f6da99fc4d579ffbf17cd346,8,124.44009500000001
123,2017-10-17 14:36:16.347236,000000312e7a12fdfbc8ebdf37d4416ee552e48c9d9521c7dcb6d2030be28275,3,133.03134300000002
124,2017-10-17 14:36:16.372115,000001e7adfd344430fafaeea73041753fd1a93dd0b4dbd73a67da758ed675a1,3,133.05622200000002
282,2017-10-17 14:36:16.430593,00000b68dc3ad60a5b8cf29813f6b8449951b97f9f07e661681731ad4bd79391,6,133.1147
283,2017-10-17 14:36:16.463894,00000fbf6d6c0a633d5336b6e4b249e79a447839f6da99fc4d579ffbf17cd346,6,133.14800100000002
66,2017-10-17 14:36:16.480647,000000312e7a12fdfbc8ebdf37d4416ee552e48c9d9521c7dcb6d2030be28275,2,133.16475400000002
67,2017-10-17 14:36:16.505457,000001e7adfd344430fafaeea73041753fd1a93dd0b4dbd73a67da758ed675a1,2,133.18956400000002
174,2017-10-17 14:36:17.980480,00000e80124da29fd0e64eb29f149ab464ec13c3f5162bed3101e57be3783e82,4,134.664587
334,2017-10-17 14:36:18.030371,0000058b22e3b337a6e3cec494ccfa304eb3ab70112d91c81ee3c2186acfe54f,7,134.714478
335,2017-10-17 14:36:29.630116,000001e7adfd344430fafaeea73041753fd1a93dd0b4dbd73a67da758ed675a1,7,146.314223
432,2017-10-17 14:36:30.194889,00000e80124da29fd0e64eb29f149ab464ec13c3f5162bed3101e57be3783e82,9,146.878996
175,2017-10-17 14:36:34.121563,00000fbf6d6c0a633d5336b6e4b249e79a447839f6da99fc4d579ffbf17cd346,4,150.80567000000002
229,2017-10-17 14:36:34.154877,0000058b22e3b337a6e3cec494ccfa304eb3ab70112d91c81ee3c2186acfe54f,5,150.838984
176,2017-10-17 14:36:36.463566,000000312e7a12fdfbc8ebdf37d4416ee552e48c9d9521c7dcb6d2030be28275,4,153.147673
177,2017-10-17 14:36:36.496725,000001e7adfd344430fafaeea73041753fd1a93dd0b4dbd73a67da758ed675a1,4,153.180832
68,2017-10-17 14:36:36.546676,0000058b22e3b337a6e3cec494ccfa304eb3ab70112d91c81ee3c2186acfe54f,2,153.230783
125,2017-10-17 14:36:39.571399,00000e80124da29fd0e64eb29f149ab464ec13c3f5162bed3101e57be3783e82,3,156.255506
336,2017-10-17 14:36:39.604750,00000fbf6d6c0a633d5336b6e4b249e79a447839f6da99fc4d579ffbf17cd346,7,156.288857
13,2017-10-17 14:36:40.079951,00000bc15bd373a5f39a9672d77e980812ea77d33a504189f6c57bb2d1bbb17a,1,156.764058
14,2017-10-17 14:36:40.104856,00000b68dc3ad60a5b8cf29813f6b8449951b97f9f07e661681731ad4bd79391,1,156.78896300000002
15,2017-10-17 14:36:40.129850,00000fbf6d6c0a633d5336b6e4b249e79a447839f6da99fc4d579ffbf17cd346,1,156.81395700000002
126,2017-10-17 14:36:40.171562,0000013e82f7869f0e1b6208443ba2325d9f2f718953f8ebe7466a52f8212a4e,3,156.855669
386,2017-10-17 14:36:40.688398,000001e7adfd344430fafaeea73041753fd1a93dd0b4dbd73a67da758ed675a1,8,157.37250500000002
387,2017-10-17 14:36:40.713182,0000013e82f7869f0e1b6208443ba2325d9f2f718953f8ebe7466a52f8212a4e,8,157.397289
284,2017-10-17 14:36:42.413356,0000013e82f7869f0e1b6208443ba2325d9f2f718953f8ebe7466a52f8212a4e,6,159.097463
127,2017-10-17 14:36:42.463344,0000014dbb5e06d549ac252da0b83cbbd7abeada11dc8d070a6a27474cd5d006,3,159.14745100000002
128,2017-10-17 14:36:42.496497,0000084663e539177a238c87aa09eb4308c0fdd721422bf1e1877f513fb1a9d7,3,159.18060400000002
129,2017-10-17 14:36:42.963232,00000679b334c92356816452c1c9015cebad79e7901a507f1efbca37c6bffc35,3,159.64733900000002
481,2017-10-17 14:36:43.013302,00000fbf6d6c0a633d5336b6e4b249e79a447839f6da99fc4d579ffbf17cd346,10,159.69740900000002
482,2017-10-17 14:36:43.038281,0000014dbb5e06d549ac252da0b83cbbd7abeada11dc8d070a6a27474cd5d006,10,159.72238800000002
483,2017-10-17 14:36:43.063142,0000084663e539177a238c87aa09eb4308c0fdd721422bf1e1877f513fb1a9d7,10,159.747249
178,2017-10-17 14:36:43.218210,0000014dbb5e06d549ac252da0b83cbbd7abeada11dc8d070a6a27474cd5d006,4,159.902317
179,2017-10-17 14:36:43.401542,0000084663e539177a238c87aa09eb4308c0fdd721422bf1e1877f513fb1a9d7,4,160.08564900000002
337,2017-10-17 14:36:45.296397,0000014dbb5e06d549ac252da0b83cbbd7abeada11dc8d070a6a27474cd5d006,7,161.980504
338,2017-10-17 14:36:45.379722,0000084663e539177a238c87aa09eb4308c0fdd721422bf1e1877f513fb1a9d7,7,162.063829
230,2017-10-17 14:36:49.188002,0000014dbb5e06d549ac252da0b83cbbd7abeada11dc8d070a6a27474cd5d006,5,165.87210900000002
231,2017-10-17 14:36:49.212841,0000084663e539177a238c87aa09eb4308c0fdd721422bf1e1877f513fb1a9d7,5,165.896948
232,2017-10-17 14:36:49.237833,000000dad86420b5c550b4e2f093f160c0ccc6a1e77232048234ee7e83c51ad3,5,165.92194
233,2017-10-17 14:36:50.238101,000000312e7a12fdfbc8ebdf37d4416ee552e48c9d9521c7dcb6d2030be28275,5,166.922208
433,2017-10-17 14:36:50.254665,00000fbf6d6c0a633d5336b6e4b249e79a447839f6da99fc4d579ffbf17cd346,9,166.938772
234,2017-10-17 14:36:50.271226,000001e7adfd344430fafaeea73041753fd1a93dd0b4dbd73a67da758ed675a1,5,166.95533300000002
434,2017-10-17 14:36:50.287940,0000014dbb5e06d549ac252da0b83cbbd7abeada11dc8d070a6a27474cd5d006,9,166.972047
235,2017-10-17 14:36:50.304531,000005abdc88a3f889230b364e572e662390e614a84c73ea30d64f0bad747cea,5,166.988638
435,2017-10-17 14:36:50.321314,0000084663e539177a238c87aa09eb4308c0fdd721422bf1e1877f513fb1a9d7,9,167.005421
436,2017-10-17 14:36:50.346725,000000dad86420b5c550b4e2f093f160c0ccc6a1e77232048234ee7e83c51ad3,9,167.030832
339,2017-10-17 14:36:54.229538,000000dad86420b5c550b4e2f093f160c0ccc6a1e77232048234ee7e83c51ad3,7,170.913645
388,2017-10-17 14:36:55.621058,0000014dbb5e06d549ac252da0b83cbbd7abeada11dc8d070a6a27474cd5d006,8,172.30516500000002
389,2017-10-17 14:36:55.646121,0000084663e539177a238c87aa09eb4308c0fdd721422bf1e1877f513fb1a9d7,8,172.330228
390,2017-10-17 14:36:55.671062,000000dad86420b5c550b4e2f093f160c0ccc6a1e77232048234ee7e83c51ad3,8,172.35516900000002
130,2017-10-17 14:36:57.596215,000000dad86420b5c550b4e2f093f160c0ccc6a1e77232048234ee7e83c51ad3,3,174.280322
16,2017-10-17 14:37:00.979444,0000014dbb5e06d549ac252da0b83cbbd7abeada11dc8d070a6a27474cd5d006,1,177.663551
17,2017-10-17 14:37:01.004311,0000084663e539177a238c87aa09eb4308c0fdd721422bf1e1877f513fb1a9d7,1,177.688418
18,2017-10-17 14:37:01.029317,000000dad86420b5c550b4e2f093f160c0ccc6a1e77232048234ee7e83c51ad3,1,177.713424
69,2017-10-17 14:37:03.554479,00000fbf6d6c0a633d5336b6e4b249e79a447839f6da99fc4d579ffbf17cd346,2,180.238586
70,2017-10-17 14:37:03.587628,0000014dbb5e06d549ac252da0b83cbbd7abeada11dc8d070a6a27474cd5d006,2,180.271735
71,2017-10-17 14:37:03.612575,0000084663e539177a238c87aa09eb4308c0fdd721422bf1e1877f513fb1a9d7,2,180.296682
180,2017-10-17 14:37:03.662846,00000502d03a79daf29be33e104da309eb60617b4571a84d708b190b88d7a1f0,4,180.346953
181,2017-10-17 14:37:03.687704,000008f62467bf1606d6c738830a0c41eab707df9f90d74d58a951e5917aaf34,4,180.371811
182,2017-10-17 14:37:12.745869,000000dad86420b5c550b4e2f093f160c0ccc6a1e77232048234ee7e83c51ad3,4,189.429976
484,2017-10-17 14:37:13.345931,00000f1675315339d3252d5bdc10fcbb25c4cecc2ca8a6d4009a7202545d8090,10,190.03003800000002
19,2017-10-17 14:37:17.134153,00000f1675315339d3252d5bdc10fcbb25c4cecc2ca8a6d4009a7202545d8090,1,193.81826
183,2017-10-17 14:37:18.454050,0000007f4d2d460907d330438bb8471e79c1e09150c4639c228f0e59cdbc9658,4,195.138157
184,2017-10-17 14:37:18.478824,000006bfe3f08591b282a7592744ecc17b0e3fa7c0156ce1e9bc4a5801e742ae,4,195.16293100000001
185,2017-10-17 14:37:22.670591,000004da9ebba8cf2b98b6606162a76399733c0008ddcefe9a566180147f303d,4,199.354698
186,2017-10-17 14:37:22.695404,000004d48d133ad35dc922333737f5f6fa8dc925a0b24aff38a28c125606601a,4,199.379511
391,2017-10-17 14:37:22.728924,0000007f4d2d460907d330438bb8471e79c1e09150c4639c228f0e59cdbc9658,8,199.41303100000002
392,2017-10-17 14:37:22.753819,000006bfe3f08591b282a7592744ecc17b0e3fa7c0156ce1e9bc4a5801e742ae,8,199.437926
72,2017-10-17 14:37:23.153936,000000dad86420b5c550b4e2f093f160c0ccc6a1e77232048234ee7e83c51ad3,2,199.838043
485,2017-10-17 14:37:23.362257,0000007f4d2d460907d330438bb8471e79c1e09150c4639c228f0e59cdbc9658,10,200.046364
486,2017-10-17 14:37:23.387156,000006bfe3f08591b282a7592744ecc17b0e3fa7c0156ce1e9bc4a5801e742ae,10,200.07126300000002
131,2017-10-17 14:37:23.388979,00000ead631734ffa05c16ebbe18d6c6b9dd307f7283a406c373f9ff45bf848e,3,200.07308600000002
285,2017-10-17 14:37:23.925156,000000dad86420b5c550b4e2f093f160c0ccc6a1e77232048234ee7e83c51ad3,6,200.609263
132,2017-10-17 14:37:24.453979,0000007f4d2d460907d330438bb8471e79c1e09150c4639c228f0e59cdbc9658,3,201.13808600000002
133,2017-10-17 14:37:24.479169,000006bfe3f08591b282a7592744ecc17b0e3fa7c0156ce1e9bc4a5801e742ae,3,201.16327600000002
340,2017-10-17 14:37:26.120524,0000007f4d2d460907d330438bb8471e79c1e09150c4639c228f0e59cdbc9658,7,202.804631
341,2017-10-17 14:37:26.195380,000006bfe3f08591b282a7592744ecc17b0e3fa7c0156ce1e9bc4a5801e742ae,7,202.879487
