,log_time,hash,peer_id,time_of_insertion
277,2017-09-29 13:45:49.287889,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,76.38949000000001
574,2017-09-29 13:45:53.674297,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,19,80.775898
105,2017-09-29 13:45:56.707190,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,83.808791
399,2017-09-29 13:46:00.373923,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,87.47552400000001
460,2017-09-29 13:46:01.924137,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,89.025738
278,2017-09-29 13:46:05.473855,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,92.575456
209,2017-09-29 13:46:05.515366,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,92.616967
210,2017-09-29 13:46:05.548632,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,7,92.650233
334,2017-09-29 13:46:15.998583,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,103.10018400000001
310,2017-09-29 13:46:16.031607,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,103.13320800000001
400,2017-09-29 13:46:17.348381,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,13,104.449982
482,2017-09-29 13:46:17.398337,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,16,104.499938
461,2017-09-29 13:46:19.256646,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,15,106.358247
462,2017-09-29 13:46:19.289928,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,15,106.391529
463,2017-09-29 13:46:19.323241,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,15,106.42484200000001
728,2017-09-29 13:46:23.498147,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,24,110.599748
335,2017-09-29 13:46:23.539721,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,11,110.641322
336,2017-09-29 13:46:23.564661,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,11,110.666262
337,2017-09-29 13:46:23.589628,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,11,110.691229
37,2017-09-29 13:46:24.240139,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,111.34174
608,2017-09-29 13:46:24.664846,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,111.76644700000001
609,2017-09-29 13:46:24.698173,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,111.79977400000001
433,2017-09-29 13:46:24.756354,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,14,111.857955
509,2017-09-29 13:46:24.773184,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,17,111.874785
434,2017-09-29 13:46:24.789660,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,14,111.891261
575,2017-09-29 13:46:24.814788,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,19,111.91638900000001
576,2017-09-29 13:46:24.848116,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,19,111.949717
211,2017-09-29 13:46:26.706447,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,113.80804800000001
74,2017-09-29 13:46:26.748129,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,113.84973000000001
75,2017-09-29 13:46:26.772876,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,113.87447700000001
483,2017-09-29 13:46:27.789777,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,16,114.891378
484,2017-09-29 13:46:27.814515,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,16,114.916116
176,2017-09-29 13:46:41.439777,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,128.541378
106,2017-09-29 13:46:41.489711,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,128.59131200000002
107,2017-09-29 13:46:41.522800,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,128.624401
401,2017-09-29 13:46:42.964789,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,130.06639
402,2017-09-29 13:46:42.997736,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,13,130.09933700000002
510,2017-09-29 13:46:46.522632,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,17,133.624233
511,2017-09-29 13:46:46.614314,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,17,133.715915
610,2017-09-29 13:46:46.844524,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,133.946125
611,2017-09-29 13:46:47.036292,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,20,134.13789300000002
696,2017-09-29 13:46:48.905805,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,23,136.007406
697,2017-09-29 13:46:48.930613,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,23,136.032214
698,2017-09-29 13:46:48.955603,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,23,136.057204
643,2017-09-29 13:46:55.255745,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,21,142.357346
761,2017-09-29 13:46:55.297336,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,142.39893700000002
762,2017-09-29 13:46:55.330791,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,25,142.43239200000002
311,2017-09-29 13:46:57.480672,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,144.58227300000001
312,2017-09-29 13:46:57.505450,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,10,144.607051
212,2017-09-29 13:46:57.597133,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,7,144.698734
213,2017-09-29 13:46:57.622095,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,7,144.72369600000002
577,2017-09-29 13:46:58.205571,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,19,145.307172
578,2017-09-29 13:46:58.288673,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,19,145.390274
464,2017-09-29 13:46:59.472200,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,15,146.573801
245,2017-09-29 13:46:59.505547,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,8,146.607148
246,2017-09-29 13:46:59.530383,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,8,146.63198400000002
247,2017-09-29 13:46:59.555363,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,8,146.65696400000002
248,2017-09-29 13:46:59.580354,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,8,146.68195500000002
403,2017-09-29 13:47:01.005596,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,148.107197
404,2017-09-29 13:47:01.030379,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,13,148.13198
108,2017-09-29 13:47:01.063870,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,4,148.165471
214,2017-09-29 13:47:01.522316,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,7,148.623917
215,2017-09-29 13:47:01.555607,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,7,148.657208
763,2017-09-29 13:47:03.972116,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,151.07371700000002
764,2017-09-29 13:47:04.013682,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,25,151.115283
512,2017-09-29 13:47:04.047141,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,151.148742
513,2017-09-29 13:47:04.072009,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,17,151.17361
514,2017-09-29 13:47:10.080763,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,17,157.182364
515,2017-09-29 13:47:10.113876,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,17,157.21547700000002
516,2017-09-29 13:47:10.147172,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,17,157.248773
76,2017-09-29 13:47:10.438994,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,3,157.540595
77,2017-09-29 13:47:10.472132,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,3,157.573733
78,2017-09-29 13:47:10.505541,00000bf5a7b021ce26f76313b6b64879b2038c430914c529a80a9a00c9cc0aa2,3,157.607142
79,2017-09-29 13:47:13.080371,00000b77e41552338a7cd05487810511771954d09d3cf4498d314b9492fdf459,3,160.181972
612,2017-09-29 13:47:13.121825,00000bf5a7b021ce26f76313b6b64879b2038c430914c529a80a9a00c9cc0aa2,20,160.22342600000002
109,2017-09-29 13:47:14.188695,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,161.290296
0,2017-09-29 13:47:14.230174,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,161.33177500000002
1,2017-09-29 13:47:14.255265,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,1,161.356866
485,2017-09-29 13:47:15.255502,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,162.35710300000002
362,2017-09-29 13:47:15.313706,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,162.415307
363,2017-09-29 13:47:15.347074,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,12,162.448675
364,2017-09-29 13:47:15.380361,000005902b8d9eda92d2edfc8cac9664de5425c214d153e46a590e29e9e661bf,12,162.481962
539,2017-09-29 13:47:15.513769,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,18,162.61537
540,2017-09-29 13:47:15.547050,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,18,162.648651
435,2017-09-29 13:47:18.105244,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,14,165.20684500000002
436,2017-09-29 13:47:18.130041,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,14,165.23164200000002
437,2017-09-29 13:47:18.155006,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,14,165.256607
313,2017-09-29 13:47:25.980433,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,10,173.08203400000002
314,2017-09-29 13:47:26.013400,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,10,173.115001
315,2017-09-29 13:47:26.046942,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,10,173.14854300000002
316,2017-09-29 13:47:26.080127,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,10,173.18172800000002
177,2017-09-29 13:47:26.430495,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,173.53209600000002
178,2017-09-29 13:47:26.463624,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,6,173.565225
179,2017-09-29 13:47:26.496956,000005902b8d9eda92d2edfc8cac9664de5425c214d153e46a590e29e9e661bf,6,173.598557
142,2017-09-29 13:47:30.418351,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,177.51995200000002
669,2017-09-29 13:47:30.529945,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,22,177.63154600000001
670,2017-09-29 13:47:30.554782,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,22,177.656383
143,2017-09-29 13:47:30.601606,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,5,177.70320700000002
144,2017-09-29 13:47:30.790018,0000042341600b9a25e449b45c0ee4b1e2486284b93ad1dcc18ef6e846b51e9a,5,177.89161900000002
2,2017-09-29 13:47:30.821664,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1,177.92326500000001
3,2017-09-29 13:47:30.846488,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,1,177.948089
4,2017-09-29 13:47:30.871507,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,1,177.97310800000002
5,2017-09-29 13:47:30.896452,000006ecd885437d7029ee4d33d289dbb09e3568fbae12cd43c7743bc13e918c,1,177.998053
145,2017-09-29 13:47:30.968303,00000cc5b8f894ac91737283cd5056769345e7b68a600f89aba84630591c9436,5,178.069904
541,2017-09-29 13:47:32.772032,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,18,179.873633
542,2017-09-29 13:47:32.805140,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,18,179.906741
517,2017-09-29 13:47:34.238654,0000042341600b9a25e449b45c0ee4b1e2486284b93ad1dcc18ef6e846b51e9a,17,181.340255
518,2017-09-29 13:47:34.338336,00000cc5b8f894ac91737283cd5056769345e7b68a600f89aba84630591c9436,17,181.43993700000001
110,2017-09-29 13:47:38.288096,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,4,185.389697
111,2017-09-29 13:47:38.313021,0000042341600b9a25e449b45c0ee4b1e2486284b93ad1dcc18ef6e846b51e9a,4,185.414622
112,2017-09-29 13:47:38.337960,00000cc5b8f894ac91737283cd5056769345e7b68a600f89aba84630591c9436,4,185.439561
579,2017-09-29 13:47:43.446394,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,19,190.54799500000001
580,2017-09-29 13:47:43.471129,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,19,190.57273
581,2017-09-29 13:47:43.496289,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,19,190.59789
729,2017-09-29 13:47:43.537903,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,24,190.63950400000002
730,2017-09-29 13:47:43.562970,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,24,190.66457100000002
731,2017-09-29 13:47:43.587885,00000bf5a7b021ce26f76313b6b64879b2038c430914c529a80a9a00c9cc0aa2,24,190.68948600000002
671,2017-09-29 13:47:45.563037,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,22,192.66463800000002
672,2017-09-29 13:47:45.596255,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,22,192.697856
673,2017-09-29 13:47:45.621224,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,22,192.722825
674,2017-09-29 13:47:45.654645,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,22,192.756246
180,2017-09-29 13:47:45.873535,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,6,192.97513600000002
405,2017-09-29 13:47:46.071368,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,13,193.17296900000002
406,2017-09-29 13:47:46.154758,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,13,193.256359
407,2017-09-29 13:47:46.246378,000005902b8d9eda92d2edfc8cac9664de5425c214d153e46a590e29e9e661bf,13,193.347979
113,2017-09-29 13:47:50.204792,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,4,197.306393
114,2017-09-29 13:47:50.237928,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,4,197.339529
115,2017-09-29 13:47:50.271278,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,4,197.372879
613,2017-09-29 13:47:50.304572,000005902b8d9eda92d2edfc8cac9664de5425c214d153e46a590e29e9e661bf,20,197.40617300000002
438,2017-09-29 13:47:50.312889,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,14,197.41449
614,2017-09-29 13:47:50.337779,00000ab13003725396a37d3bfa0521db5fa9c24b5a8b3da373d2c532aaf48299,20,197.43938
439,2017-09-29 13:47:50.354535,0000042341600b9a25e449b45c0ee4b1e2486284b93ad1dcc18ef6e846b51e9a,14,197.45613600000001
440,2017-09-29 13:47:50.379722,00000cc5b8f894ac91737283cd5056769345e7b68a600f89aba84630591c9436,14,197.481323
408,2017-09-29 13:47:53.346498,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,13,200.448099
644,2017-09-29 13:47:53.404891,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,21,200.506492
645,2017-09-29 13:47:53.437890,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,21,200.53949100000003
646,2017-09-29 13:47:53.471215,000005902b8d9eda92d2edfc8cac9664de5425c214d153e46a590e29e9e661bf,21,200.57281600000002
699,2017-09-29 13:47:53.513118,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,23,200.614719
543,2017-09-29 13:47:53.571449,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,18,200.67305000000002
544,2017-09-29 13:47:53.604660,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,18,200.706261
545,2017-09-29 13:47:53.637969,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,18,200.73957000000001
615,2017-09-29 13:48:03.554057,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,20,210.65565800000002
616,2017-09-29 13:48:03.579090,0000042341600b9a25e449b45c0ee4b1e2486284b93ad1dcc18ef6e846b51e9a,20,210.68069100000002
617,2017-09-29 13:48:03.604045,00000cc5b8f894ac91737283cd5056769345e7b68a600f89aba84630591c9436,20,210.705646
618,2017-09-29 13:48:03.629125,0000068972d370e4645291e3c762825d0d4a5ee8d8ab91aba4621dd52bf1861d,20,210.730726
700,2017-09-29 13:48:04.837610,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,23,211.939211
701,2017-09-29 13:48:04.870845,00000e13862af3c69646606b771d957793e4823889cbf4268401c6743d087738,23,211.97244600000002
80,2017-09-29 13:48:07.695924,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,3,214.797525
81,2017-09-29 13:48:07.729176,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,3,214.830777
82,2017-09-29 13:48:07.762434,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,3,214.864035
116,2017-09-29 13:48:08.587493,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,4,215.689094
465,2017-09-29 13:48:08.629168,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,15,215.730769
466,2017-09-29 13:48:08.662473,0000042341600b9a25e449b45c0ee4b1e2486284b93ad1dcc18ef6e846b51e9a,15,215.76407400000002
467,2017-09-29 13:48:08.695838,00000cc5b8f894ac91737283cd5056769345e7b68a600f89aba84630591c9436,15,215.79743900000003
619,2017-09-29 13:48:09.154175,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,20,216.25577600000003
38,2017-09-29 13:48:09.212690,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,2,216.31429100000003
39,2017-09-29 13:48:09.245863,0000042341600b9a25e449b45c0ee4b1e2486284b93ad1dcc18ef6e846b51e9a,2,216.347464
40,2017-09-29 13:48:09.279162,00000cc5b8f894ac91737283cd5056769345e7b68a600f89aba84630591c9436,2,216.380763
41,2017-09-29 13:48:09.312519,0000068972d370e4645291e3c762825d0d4a5ee8d8ab91aba4621dd52bf1861d,2,216.41412000000003
582,2017-09-29 13:48:09.620890,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,19,216.72249100000002
6,2017-09-29 13:48:11.054290,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,1,218.15589100000003
7,2017-09-29 13:48:11.087687,00000e13862af3c69646606b771d957793e4823889cbf4268401c6743d087738,1,218.189288
441,2017-09-29 13:48:11.345916,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,14,218.447517
442,2017-09-29 13:48:11.379153,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,14,218.48075400000002
519,2017-09-29 13:48:16.270726,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,17,223.372327
520,2017-09-29 13:48:16.295523,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,17,223.39712400000002
443,2017-09-29 13:48:16.337365,0000068972d370e4645291e3c762825d0d4a5ee8d8ab91aba4621dd52bf1861d,14,223.43896600000002
521,2017-09-29 13:48:16.903953,00000e13862af3c69646606b771d957793e4823889cbf4268401c6743d087738,17,224.00555400000002
702,2017-09-29 13:48:16.954009,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,23,224.05561
703,2017-09-29 13:48:16.978791,0000042341600b9a25e449b45c0ee4b1e2486284b93ad1dcc18ef6e846b51e9a,23,224.08039200000002
704,2017-09-29 13:48:17.003891,00000cc5b8f894ac91737283cd5056769345e7b68a600f89aba84630591c9436,23,224.10549200000003
705,2017-09-29 13:48:17.028899,0000068972d370e4645291e3c762825d0d4a5ee8d8ab91aba4621dd52bf1861d,23,224.1305
83,2017-09-29 13:48:18.512192,00000e13862af3c69646606b771d957793e4823889cbf4268401c6743d087738,3,225.61379300000002
279,2017-09-29 13:48:18.854312,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,9,225.955913
280,2017-09-29 13:48:18.887494,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,9,225.98909500000002
281,2017-09-29 13:48:18.920935,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,9,226.022536
282,2017-09-29 13:48:18.945703,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,9,226.04730400000003
765,2017-09-29 13:48:21.320708,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,228.422309
766,2017-09-29 13:48:21.412088,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,228.51368900000003
767,2017-09-29 13:48:21.495428,000005902b8d9eda92d2edfc8cac9664de5425c214d153e46a590e29e9e661bf,25,228.59702900000002
768,2017-09-29 13:48:21.578792,00000daf0c0a4e7dd0ce739f41ee03fbe84774b60065b50ca8d0b6a9309000aa,25,228.680393
181,2017-09-29 13:48:21.805813,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,6,228.90741400000002
182,2017-09-29 13:48:21.984009,0000042341600b9a25e449b45c0ee4b1e2486284b93ad1dcc18ef6e846b51e9a,6,229.08561
183,2017-09-29 13:48:22.164252,00000cc5b8f894ac91737283cd5056769345e7b68a600f89aba84630591c9436,6,229.26585300000002
486,2017-09-29 13:48:22.587452,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,16,229.689053
