,log_time,hash,peer_id,time_of_insertion
173,2017-10-12 16:37:38.136405,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,109.872961
174,2017-10-12 16:37:38.161188,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,109.897744
175,2017-10-12 16:37:38.186201,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,7,109.922757
208,2017-10-12 16:37:42.902949,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,114.63950500000001
120,2017-10-12 16:37:42.944573,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,5,114.68112900000001
121,2017-10-12 16:37:42.969400,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,5,114.705956
209,2017-10-12 16:37:48.627737,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,120.364293
210,2017-10-12 16:37:48.652526,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,120.389082
211,2017-10-12 16:37:48.677588,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,8,120.41414400000001
176,2017-10-12 16:37:48.719444,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,7,120.456
177,2017-10-12 16:37:48.744368,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,7,120.480924
178,2017-10-12 16:37:48.769199,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,7,120.50575500000001
30,2017-10-12 16:37:51.569431,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,123.305987
0,2017-10-12 16:37:51.619392,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,1,123.35594800000001
31,2017-10-12 16:37:51.694425,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,123.430981
32,2017-10-12 16:37:51.727688,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2,123.46424400000001
275,2017-10-12 16:37:51.777676,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,123.514232
276,2017-10-12 16:37:51.811242,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,10,123.54779800000001
248,2017-10-12 16:37:56.328136,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,128.064692
249,2017-10-12 16:37:56.361164,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,9,128.09772
122,2017-10-12 16:37:57.061375,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,128.797931
123,2017-10-12 16:37:57.094431,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,128.83098700000002
124,2017-10-12 16:37:57.127648,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,5,128.864204
33,2017-10-12 16:38:00.227761,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,131.964317
34,2017-10-12 16:38:00.261190,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,131.997746
35,2017-10-12 16:38:00.302709,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,2,132.039265
1,2017-10-12 16:38:01.036244,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,132.77280000000002
2,2017-10-12 16:38:01.069314,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,132.80587
3,2017-10-12 16:38:01.102662,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,1,132.83921800000002
277,2017-10-12 16:38:02.516190,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,134.252746
278,2017-10-12 16:38:02.674441,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,134.410997
279,2017-10-12 16:38:02.841074,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,10,134.57763
250,2017-10-12 16:38:02.869182,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,9,134.605738
60,2017-10-12 16:38:13.602658,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,145.339214
61,2017-10-12 16:38:13.635753,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,3,145.372309
62,2017-10-12 16:38:13.669075,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3,145.405631
93,2017-10-12 16:38:24.777289,00000e553861067aaeb7ecbfdb3fe978c4b1318da877f6421d77856b7c530990,4,156.513845
280,2017-10-12 16:38:29.227176,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,160.96373200000002
281,2017-10-12 16:38:29.260268,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,160.996824
282,2017-10-12 16:38:29.293609,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,161.030165
153,2017-10-12 16:38:29.343927,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,6,161.08048300000002
251,2017-10-12 16:38:32.285488,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,9,164.02204400000002
252,2017-10-12 16:38:32.318561,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,9,164.05511700000002
253,2017-10-12 16:38:32.351741,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,9,164.088297
63,2017-10-12 16:38:32.402019,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,164.138575
64,2017-10-12 16:38:32.435062,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,164.17161800000002
65,2017-10-12 16:38:32.468492,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3,164.205048
36,2017-10-12 16:38:35.460311,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,167.196867
37,2017-10-12 16:38:35.493490,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,167.23004600000002
38,2017-10-12 16:38:35.526711,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,2,167.263267
39,2017-10-12 16:38:35.560033,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,2,167.296589
94,2017-10-12 16:38:45.501538,00000248678ee8247e17c6564b9a84ced9709408e5ecaa938a8e3c82293b5dd8,4,177.23809400000002
283,2017-10-12 16:38:45.559811,00000e553861067aaeb7ecbfdb3fe978c4b1318da877f6421d77856b7c530990,10,177.296367
284,2017-10-12 16:38:45.609850,000006cc23e9f4dbe18c56ab6ee29d1e5ac096236b57df7ed8b67fd5843f0098,10,177.346406
125,2017-10-12 16:38:46.493055,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,5,178.229611
285,2017-10-12 16:38:47.326256,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,179.062812
66,2017-10-12 16:38:47.367881,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,3,179.10443700000002
67,2017-10-12 16:38:47.392851,00000e553861067aaeb7ecbfdb3fe978c4b1318da877f6421d77856b7c530990,3,179.12940700000001
68,2017-10-12 16:38:47.417801,000006cc23e9f4dbe18c56ab6ee29d1e5ac096236b57df7ed8b67fd5843f0098,3,179.154357
4,2017-10-12 16:38:48.884580,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,1,180.621136
126,2017-10-12 16:38:50.226196,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,5,181.96275200000002
212,2017-10-12 16:38:50.381218,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,182.117774
213,2017-10-12 16:38:50.547796,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,182.284352
214,2017-10-12 16:38:50.739477,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,8,182.476033
215,2017-10-12 16:38:50.914583,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,8,182.651139
286,2017-10-12 16:38:51.542895,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,183.27945100000002
216,2017-10-12 16:38:51.592992,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,8,183.32954800000002
217,2017-10-12 16:38:51.626227,00000e553861067aaeb7ecbfdb3fe978c4b1318da877f6421d77856b7c530990,8,183.362783
218,2017-10-12 16:38:51.659642,000006cc23e9f4dbe18c56ab6ee29d1e5ac096236b57df7ed8b67fd5843f0098,8,183.396198
40,2017-10-12 16:38:51.939947,000006cc23e9f4dbe18c56ab6ee29d1e5ac096236b57df7ed8b67fd5843f0098,2,183.67650300000003
127,2017-10-12 16:38:55.264922,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,187.00147800000002
128,2017-10-12 16:38:55.423173,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,187.159729
129,2017-10-12 16:38:55.589597,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,5,187.326153
130,2017-10-12 16:38:55.706226,00000e553861067aaeb7ecbfdb3fe978c4b1318da877f6421d77856b7c530990,5,187.44278200000002
131,2017-10-12 16:38:55.896231,000006cc23e9f4dbe18c56ab6ee29d1e5ac096236b57df7ed8b67fd5843f0098,5,187.632787
5,2017-10-12 16:39:06.977179,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,198.713735
6,2017-10-12 16:39:07.010567,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,198.74712300000002
7,2017-10-12 16:39:07.043834,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,1,198.78039
8,2017-10-12 16:39:07.077153,00000e553861067aaeb7ecbfdb3fe978c4b1318da877f6421d77856b7c530990,1,198.81370900000002
9,2017-10-12 16:39:07.110435,000006cc23e9f4dbe18c56ab6ee29d1e5ac096236b57df7ed8b67fd5843f0098,1,198.846991
10,2017-10-12 16:39:07.135349,000007a3bd3c72a412290b9a0e64a6f4467bb655dd18310cd110eb782fb6e41e,1,198.87190500000003
154,2017-10-12 16:39:08.360389,00000a6eb57c0fb518ee7305100be96a8c002eb1e6e0cbf1b06d3ab3cc390367,6,200.096945
132,2017-10-12 16:39:09.682096,000007a3bd3c72a412290b9a0e64a6f4467bb655dd18310cd110eb782fb6e41e,5,201.418652
11,2017-10-12 16:39:10.902035,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,1,202.63859100000002
12,2017-10-12 16:39:10.935443,00000c19c058a9f145be58674460529739c12c7cefa6b29ed17e1d77d23c91cd,1,202.671999
133,2017-10-12 16:39:17.518474,0000059174180f618aae96fdaa6abced996690f82f952d22cfdac829754b2c68,5,209.25503
95,2017-10-12 16:39:17.560024,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,209.29658
96,2017-10-12 16:39:17.585086,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,209.32164200000003
97,2017-10-12 16:39:17.609993,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,4,209.346549
98,2017-10-12 16:39:17.635107,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4,209.371663
99,2017-10-12 16:39:17.660126,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,4,209.39668200000003
100,2017-10-12 16:39:17.685155,00000c19c058a9f145be58674460529739c12c7cefa6b29ed17e1d77d23c91cd,4,209.42171100000002
69,2017-10-12 16:39:19.285458,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,3,211.022014
70,2017-10-12 16:39:19.803543,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,3,211.54009900000003
71,2017-10-12 16:39:20.322449,00000c19c058a9f145be58674460529739c12c7cefa6b29ed17e1d77d23c91cd,3,212.059005
13,2017-10-12 16:39:30.368125,00000a6eb57c0fb518ee7305100be96a8c002eb1e6e0cbf1b06d3ab3cc390367,1,222.10468100000003
14,2017-10-12 16:39:30.401249,00000d95e41456b7d6bd5934e595e6ebd0670ff48ba25fa53b2519e0ce65f5fc,1,222.13780500000001
41,2017-10-12 16:39:30.451531,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,2,222.18808700000002
42,2017-10-12 16:39:30.476257,00000c19c058a9f145be58674460529739c12c7cefa6b29ed17e1d77d23c91cd,2,222.212813
287,2017-10-12 16:39:35.134851,00000a6eb57c0fb518ee7305100be96a8c002eb1e6e0cbf1b06d3ab3cc390367,10,226.871407
288,2017-10-12 16:39:35.168176,00000d95e41456b7d6bd5934e595e6ebd0670ff48ba25fa53b2519e0ce65f5fc,10,226.90473200000002
219,2017-10-12 16:39:43.347790,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,8,235.084346
179,2017-10-12 16:39:43.576055,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,7,235.312611
180,2017-10-12 16:39:43.667650,00000e553861067aaeb7ecbfdb3fe978c4b1318da877f6421d77856b7c530990,7,235.40420600000002
181,2017-10-12 16:39:43.742537,000006cc23e9f4dbe18c56ab6ee29d1e5ac096236b57df7ed8b67fd5843f0098,7,235.479093
182,2017-10-12 16:39:43.817599,000009adfbcb1f241d53a74bcf2395c3b2e05f01ad0cee968809be958d6988eb,7,235.554155
220,2017-10-12 16:39:48.534506,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,8,240.27106200000003
221,2017-10-12 16:39:48.567811,00000c19c058a9f145be58674460529739c12c7cefa6b29ed17e1d77d23c91cd,8,240.304367
222,2017-10-12 16:39:48.609478,00000dc410031e5e891f8b02fd13c591030d10d1857786aa92b46b1b1bfb3497,8,240.346034
72,2017-10-12 16:39:54.392772,00000a6eb57c0fb518ee7305100be96a8c002eb1e6e0cbf1b06d3ab3cc390367,3,246.12932800000002
73,2017-10-12 16:39:54.576120,00000d95e41456b7d6bd5934e595e6ebd0670ff48ba25fa53b2519e0ce65f5fc,3,246.312676
74,2017-10-12 16:39:57.900931,0000006c01f38407c27d825ef86066f456ff2cf34fc16b892c85307700245d18,3,249.63748700000002
134,2017-10-12 16:40:03.717521,00000dc410031e5e891f8b02fd13c591030d10d1857786aa92b46b1b1bfb3497,5,255.454077
223,2017-10-12 16:40:03.775685,0000045a2468393645af655f2fb45a682e7f723e95fb90452bb3c53de0c6c8ec,8,255.51224100000002
101,2017-10-12 16:40:06.509078,00000b472a537a4304092383935cdf9fa16a3681e9119918fd6ab85d464a1d29,4,258.245634
254,2017-10-12 16:40:06.550511,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,9,258.28706700000004
255,2017-10-12 16:40:06.575443,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,9,258.311999
256,2017-10-12 16:40:06.600390,00000c19c058a9f145be58674460529739c12c7cefa6b29ed17e1d77d23c91cd,9,258.336946
257,2017-10-12 16:40:06.625393,00000dc410031e5e891f8b02fd13c591030d10d1857786aa92b46b1b1bfb3497,9,258.36194900000004
224,2017-10-12 16:40:24.750092,00000a6eb57c0fb518ee7305100be96a8c002eb1e6e0cbf1b06d3ab3cc390367,8,276.486648
225,2017-10-12 16:40:24.783422,00000d95e41456b7d6bd5934e595e6ebd0670ff48ba25fa53b2519e0ce65f5fc,8,276.51997800000004
226,2017-10-12 16:40:24.816746,00000234e8db1c4ff9a307cdd954d2224b060b503ffb768555ffa26308235d8e,8,276.55330200000003
43,2017-10-12 16:40:24.875268,00000dc410031e5e891f8b02fd13c591030d10d1857786aa92b46b1b1bfb3497,2,276.611824
44,2017-10-12 16:40:24.908508,0000076dc3e606017e667afd69a9f336e3bbf7f7b7c7081e16ef8058bf003448,2,276.645064
183,2017-10-12 16:40:26.050170,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,7,277.78672600000004
184,2017-10-12 16:40:26.083340,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,7,277.819896
185,2017-10-12 16:40:26.108242,00000c19c058a9f145be58674460529739c12c7cefa6b29ed17e1d77d23c91cd,7,277.844798
186,2017-10-12 16:40:26.133255,00000dc410031e5e891f8b02fd13c591030d10d1857786aa92b46b1b1bfb3497,7,277.869811
187,2017-10-12 16:40:26.158139,0000076dc3e606017e667afd69a9f336e3bbf7f7b7c7081e16ef8058bf003448,7,277.894695
135,2017-10-12 16:40:28.766633,0000076dc3e606017e667afd69a9f336e3bbf7f7b7c7081e16ef8058bf003448,5,280.503189
155,2017-10-12 16:40:29.591641,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,6,281.32819700000005
156,2017-10-12 16:40:29.616383,00000c19c058a9f145be58674460529739c12c7cefa6b29ed17e1d77d23c91cd,6,281.352939
157,2017-10-12 16:40:29.641526,00000dc410031e5e891f8b02fd13c591030d10d1857786aa92b46b1b1bfb3497,6,281.378082
158,2017-10-12 16:40:29.666410,0000076dc3e606017e667afd69a9f336e3bbf7f7b7c7081e16ef8058bf003448,6,281.402966
289,2017-10-12 16:40:30.683265,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,10,282.419821
290,2017-10-12 16:40:30.749911,00000c19c058a9f145be58674460529739c12c7cefa6b29ed17e1d77d23c91cd,10,282.486467
291,2017-10-12 16:40:30.858168,00000dc410031e5e891f8b02fd13c591030d10d1857786aa92b46b1b1bfb3497,10,282.59472400000004
292,2017-10-12 16:40:30.949813,0000014c59138d488ca688d4a954087c492845f264842f08072dc2c90d4ac2ac,10,282.686369
258,2017-10-12 16:40:35.308551,0000076dc3e606017e667afd69a9f336e3bbf7f7b7c7081e16ef8058bf003448,9,287.04510700000003
259,2017-10-12 16:40:35.341710,000007c951f8670cc5742b397486ae10d02462b6a29a553b90767ce47d4828ff,9,287.07826600000004
136,2017-10-12 16:40:35.400090,0000014c59138d488ca688d4a954087c492845f264842f08072dc2c90d4ac2ac,5,287.13664600000004
137,2017-10-12 16:40:35.433286,00000fecab97e09601b85a503280e7fdf5598cfbac3278856849f82341c85559,5,287.169842
138,2017-10-12 16:40:35.466698,000008137eccc9dda3d4ba200f8d233747de601b325a90612e5079e273df95d1,5,287.203254
188,2017-10-12 16:40:37.433060,0000006c01f38407c27d825ef86066f456ff2cf34fc16b892c85307700245d18,7,289.169616
75,2017-10-12 16:40:37.491496,00000dc410031e5e891f8b02fd13c591030d10d1857786aa92b46b1b1bfb3497,3,289.228052
76,2017-10-12 16:40:37.524670,0000076dc3e606017e667afd69a9f336e3bbf7f7b7c7081e16ef8058bf003448,3,289.261226
77,2017-10-12 16:40:39.608384,000009b8dfb15d1886d35d1764f494062703c4bb4fd1ebe5dff4ce0a6e139423,3,291.34494
102,2017-10-12 16:40:39.905128,0000076dc3e606017e667afd69a9f336e3bbf7f7b7c7081e16ef8058bf003448,4,291.641684
15,2017-10-12 16:40:52.779654,00000dc410031e5e891f8b02fd13c591030d10d1857786aa92b46b1b1bfb3497,1,304.51621
16,2017-10-12 16:40:52.920990,0000014c59138d488ca688d4a954087c492845f264842f08072dc2c90d4ac2ac,1,304.657546
17,2017-10-12 16:40:53.112683,00000fecab97e09601b85a503280e7fdf5598cfbac3278856849f82341c85559,1,304.849239
18,2017-10-12 16:40:53.287658,000008137eccc9dda3d4ba200f8d233747de601b325a90612e5079e273df95d1,1,305.02421400000003
227,2017-10-12 16:40:55.449509,0000014c59138d488ca688d4a954087c492845f264842f08072dc2c90d4ac2ac,8,307.18606500000004
228,2017-10-12 16:40:55.482803,00000fecab97e09601b85a503280e7fdf5598cfbac3278856849f82341c85559,8,307.219359
229,2017-10-12 16:40:55.516033,000008137eccc9dda3d4ba200f8d233747de601b325a90612e5079e273df95d1,8,307.252589
189,2017-10-12 16:41:23.773596,00000e61c9b30915ae69269460472ba443ff5565f223afe158a81c63fc4ca849,7,335.510152
293,2017-10-12 16:41:28.081666,00000fecab97e09601b85a503280e7fdf5598cfbac3278856849f82341c85559,10,339.81822200000005
294,2017-10-12 16:41:28.115152,000008137eccc9dda3d4ba200f8d233747de601b325a90612e5079e273df95d1,10,339.85170800000003
295,2017-10-12 16:41:28.148496,0000055475a9abdb332f4e0fe41bd0ad47ac27f595b9fa930f9397e948cec958,10,339.88505200000003
230,2017-10-12 16:41:49.256219,0000055475a9abdb332f4e0fe41bd0ad47ac27f595b9fa930f9397e948cec958,8,360.992775
159,2017-10-12 16:41:50.022708,0000014c59138d488ca688d4a954087c492845f264842f08072dc2c90d4ac2ac,6,361.75926400000003
160,2017-10-12 16:41:50.047685,00000fecab97e09601b85a503280e7fdf5598cfbac3278856849f82341c85559,6,361.784241
161,2017-10-12 16:41:50.072660,000008137eccc9dda3d4ba200f8d233747de601b325a90612e5079e273df95d1,6,361.80921600000005
19,2017-10-12 16:41:54.355998,0000076dc3e606017e667afd69a9f336e3bbf7f7b7c7081e16ef8058bf003448,1,366.092554
20,2017-10-12 16:41:54.380965,00000e61c9b30915ae69269460472ba443ff5565f223afe158a81c63fc4ca849,1,366.117521
78,2017-10-12 16:41:54.422711,0000014c59138d488ca688d4a954087c492845f264842f08072dc2c90d4ac2ac,3,366.159267
79,2017-10-12 16:41:54.447713,00000fecab97e09601b85a503280e7fdf5598cfbac3278856849f82341c85559,3,366.18426900000003
80,2017-10-12 16:41:54.472813,000008137eccc9dda3d4ba200f8d233747de601b325a90612e5079e273df95d1,3,366.20936900000004
81,2017-10-12 16:41:54.497756,0000055475a9abdb332f4e0fe41bd0ad47ac27f595b9fa930f9397e948cec958,3,366.23431200000005
82,2017-10-12 16:41:54.531197,00000f9fb1b3b988c19c1ed460fcae99f70fa8dbed65c53601b6acbf22e84f8b,3,366.267753
162,2017-10-12 16:41:56.189602,0000055475a9abdb332f4e0fe41bd0ad47ac27f595b9fa930f9397e948cec958,6,367.92615800000004
163,2017-10-12 16:41:56.222816,00000f9fb1b3b988c19c1ed460fcae99f70fa8dbed65c53601b6acbf22e84f8b,6,367.95937200000003
139,2017-10-12 16:42:00.964824,00000e61c9b30915ae69269460472ba443ff5565f223afe158a81c63fc4ca849,5,372.70138000000003
190,2017-10-12 16:42:01.039638,0000014c59138d488ca688d4a954087c492845f264842f08072dc2c90d4ac2ac,7,372.77619400000003
191,2017-10-12 16:42:01.072982,00000fecab97e09601b85a503280e7fdf5598cfbac3278856849f82341c85559,7,372.80953800000003
192,2017-10-12 16:42:01.106276,000008137eccc9dda3d4ba200f8d233747de601b325a90612e5079e273df95d1,7,372.84283200000004
231,2017-10-12 16:42:04.697639,00000f9fb1b3b988c19c1ed460fcae99f70fa8dbed65c53601b6acbf22e84f8b,8,376.43419500000005
260,2017-10-12 16:42:10.406237,0000055475a9abdb332f4e0fe41bd0ad47ac27f595b9fa930f9397e948cec958,9,382.14279300000004
261,2017-10-12 16:42:10.506189,00000f9fb1b3b988c19c1ed460fcae99f70fa8dbed65c53601b6acbf22e84f8b,9,382.242745
193,2017-10-12 16:42:17.939369,00000345694854c03f8fd5bd33fcacf3b42e5916631ae0af46eb5e0333042975,7,389.675925
194,2017-10-12 16:42:17.972649,00000d557883cdb1fc5987c55389c975ea45c27ae8f04ddfbf1c22d100e9b37b,7,389.709205
45,2017-10-12 16:42:18.022714,0000014c59138d488ca688d4a954087c492845f264842f08072dc2c90d4ac2ac,2,389.75927
46,2017-10-12 16:42:18.055993,00000fecab97e09601b85a503280e7fdf5598cfbac3278856849f82341c85559,2,389.792549
47,2017-10-12 16:42:18.089307,000008137eccc9dda3d4ba200f8d233747de601b325a90612e5079e273df95d1,2,389.825863
140,2017-10-12 16:42:24.505967,0000055475a9abdb332f4e0fe41bd0ad47ac27f595b9fa930f9397e948cec958,5,396.242523
141,2017-10-12 16:42:24.597565,00000f9fb1b3b988c19c1ed460fcae99f70fa8dbed65c53601b6acbf22e84f8b,5,396.33412100000004
164,2017-10-12 16:42:48.146515,00000709b8979c9ac394ac9e3d81061adad01c6b68aeafaa0857de99eddd05b1,6,419.88307100000003
195,2017-10-12 16:42:48.179885,0000055475a9abdb332f4e0fe41bd0ad47ac27f595b9fa930f9397e948cec958,7,419.916441
196,2017-10-12 16:42:48.204864,00000f9fb1b3b988c19c1ed460fcae99f70fa8dbed65c53601b6acbf22e84f8b,7,419.94142000000005
197,2017-10-12 16:42:48.229822,000002f19943b8db650d98096df06c001df70d62274900e3820cba69e9cd7993,7,419.966378
