,log_time,hash,peer_id,time_of_insertion
46,2017-10-15 15:23:16.701412,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,2,53.359408
670,2017-10-15 15:23:16.876176,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,53.534172000000005
92,2017-10-15 15:23:18.168107,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,54.826103
815,2017-10-15 15:23:18.409882,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,18,55.067878
336,2017-10-15 15:23:18.759752,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,8,55.417748
478,2017-10-15 15:23:19.726737,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,11,56.384733000000004
816,2017-10-15 15:23:20.051773,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,18,56.709769
242,2017-10-15 15:23:20.643405,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,57.301401000000006
1,2017-10-15 15:23:20.693204,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,1,57.351200000000006
518,2017-10-15 15:23:20.843371,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,12,57.501367
519,2017-10-15 15:23:20.984628,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,12,57.642624000000005
193,2017-10-15 15:23:24.101269,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,5,60.759265000000006
288,2017-10-15 15:23:25.142915,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,61.800911000000006
428,2017-10-15 15:23:25.234569,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,61.892565000000005
289,2017-10-15 15:23:25.392986,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,7,62.050982000000005
619,2017-10-15 15:23:26.768001,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,14,63.425997
337,2017-10-15 15:23:26.801259,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,8,63.459255000000006
429,2017-10-15 15:23:27.426250,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,10,64.08424600000001
766,2017-10-15 15:23:28.043021,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,17,64.70101700000001
767,2017-10-15 15:23:28.259713,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,17,64.917709
671,2017-10-15 15:23:28.638381,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,15,65.296377
571,2017-10-15 15:23:31.959475,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,13,68.61747100000001
93,2017-10-15 15:23:32.034516,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,3,68.69251200000001
94,2017-10-15 15:23:32.059388,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,68.71738400000001
95,2017-10-15 15:23:32.084419,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,3,68.74241500000001
520,2017-10-15 15:23:32.551148,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,12,69.20914400000001
194,2017-10-15 15:23:32.593043,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,5,69.251039
195,2017-10-15 15:23:32.617926,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,5,69.27592200000001
196,2017-10-15 15:23:32.642766,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,5,69.300762
915,2017-10-15 15:23:32.876170,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,20,69.534166
47,2017-10-15 15:23:34.961721,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,71.61971700000001
48,2017-10-15 15:23:35.114555,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2,71.772551
338,2017-10-15 15:23:35.726156,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,72.384152
714,2017-10-15 15:23:35.759436,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,16,72.417432
339,2017-10-15 15:23:36.767783,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,73.425779
340,2017-10-15 15:23:36.792836,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,8,73.450832
341,2017-10-15 15:23:36.817726,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,8,73.475722
479,2017-10-15 15:23:37.493032,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,11,74.15102800000001
290,2017-10-15 15:23:37.976216,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,7,74.634212
715,2017-10-15 15:23:38.009619,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,16,74.667615
716,2017-10-15 15:23:38.034448,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,16,74.69244400000001
382,2017-10-15 15:23:38.909693,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,75.567689
383,2017-10-15 15:23:38.942969,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,9,75.600965
384,2017-10-15 15:23:38.976374,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,9,75.63437
145,2017-10-15 15:23:40.217892,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,76.875888
146,2017-10-15 15:23:40.251184,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,4,76.90918
2,2017-10-15 15:23:40.301275,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,76.959271
3,2017-10-15 15:23:40.334563,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,76.992559
147,2017-10-15 15:23:40.659639,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,4,77.31763500000001
480,2017-10-15 15:23:41.251490,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,11,77.909486
481,2017-10-15 15:23:41.284658,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,11,77.942654
482,2017-10-15 15:23:41.317924,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,11,77.97592
243,2017-10-15 15:23:41.684681,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,78.34267700000001
244,2017-10-15 15:23:41.718058,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,6,78.37605400000001
245,2017-10-15 15:23:41.751235,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,6,78.409231
916,2017-10-15 15:23:42.634980,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,79.29297600000001
917,2017-10-15 15:23:42.668029,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,79.326025
918,2017-10-15 15:23:42.701280,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,20,79.35927600000001
4,2017-10-15 15:23:43.134879,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,1,79.79287500000001
867,2017-10-15 15:23:43.918210,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,19,80.576206
868,2017-10-15 15:23:43.951344,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,19,80.60934
521,2017-10-15 15:23:44.276364,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,12,80.93436
572,2017-10-15 15:23:44.326342,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,13,80.98433800000001
291,2017-10-15 15:23:44.342987,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,7,81.000983
573,2017-10-15 15:23:44.359574,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,13,81.01757
574,2017-10-15 15:23:44.392906,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,13,81.05090200000001
49,2017-10-15 15:23:44.526498,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,2,81.184494
768,2017-10-15 15:23:46.709972,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,17,83.367968
717,2017-10-15 15:23:48.143267,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,16,84.801263
197,2017-10-15 15:23:48.260043,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,5,84.91803900000001
430,2017-10-15 15:23:48.309974,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,84.96797000000001
431,2017-10-15 15:23:48.343000,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,85.000996
432,2017-10-15 15:23:48.376427,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,10,85.034423
817,2017-10-15 15:23:50.834764,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,18,87.49276
818,2017-10-15 15:23:50.868125,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,18,87.526121
819,2017-10-15 15:23:50.901271,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,18,87.559267
869,2017-10-15 15:23:55.842999,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,19,92.500995
870,2017-10-15 15:23:55.876161,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,19,92.53415700000001
871,2017-10-15 15:23:55.909456,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,19,92.567452
246,2017-10-15 15:23:58.042680,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,6,94.700676
620,2017-10-15 15:23:58.101053,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,14,94.759049
621,2017-10-15 15:23:58.125933,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,14,94.783929
622,2017-10-15 15:23:58.150857,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,14,94.808853
483,2017-10-15 15:24:03.226241,00000139aa143a7c7eca95d8f9d58b895d3919f932247865f33444783913457a,11,99.88423700000001
385,2017-10-15 15:24:05.867895,00000750e983787cd71dbd05cae3cd7d3cd26c718d9a2642b25bed4ff8bef1b2,9,102.525891
575,2017-10-15 15:24:05.934556,00000139aa143a7c7eca95d8f9d58b895d3919f932247865f33444783913457a,13,102.59255200000001
5,2017-10-15 15:24:06.492915,00000d42cf87ad48ccc4f6b477e79319d44c35780088c7cc946161a45581e72e,1,103.15091100000001
672,2017-10-15 15:24:08.226179,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,15,104.88417500000001
148,2017-10-15 15:24:08.292852,0000042b5394e44bc461c7508569d1e6b67120bee49b9b45f1b801ee25ee923b,4,104.95084800000001
386,2017-10-15 15:24:12.400594,0000042b5394e44bc461c7508569d1e6b67120bee49b9b45f1b801ee25ee923b,9,109.05859000000001
149,2017-10-15 15:24:12.442078,00000750e983787cd71dbd05cae3cd7d3cd26c718d9a2642b25bed4ff8bef1b2,4,109.100074
433,2017-10-15 15:24:12.750659,00000139aa143a7c7eca95d8f9d58b895d3919f932247865f33444783913457a,10,109.40865500000001
576,2017-10-15 15:24:12.800729,00000d42cf87ad48ccc4f6b477e79319d44c35780088c7cc946161a45581e72e,13,109.458725
718,2017-10-15 15:24:13.025716,00000d42cf87ad48ccc4f6b477e79319d44c35780088c7cc946161a45581e72e,16,109.683712
96,2017-10-15 15:24:14.675973,00000750e983787cd71dbd05cae3cd7d3cd26c718d9a2642b25bed4ff8bef1b2,3,111.33396900000001
919,2017-10-15 15:24:14.792413,00000139aa143a7c7eca95d8f9d58b895d3919f932247865f33444783913457a,20,111.45040900000001
387,2017-10-15 15:24:14.809139,00000139aa143a7c7eca95d8f9d58b895d3919f932247865f33444783913457a,9,111.46713500000001
198,2017-10-15 15:24:14.867639,00000750e983787cd71dbd05cae3cd7d3cd26c718d9a2642b25bed4ff8bef1b2,5,111.52563500000001
623,2017-10-15 15:24:15.251026,00000d42cf87ad48ccc4f6b477e79319d44c35780088c7cc946161a45581e72e,14,111.90902200000001
820,2017-10-15 15:24:15.326019,00000139aa143a7c7eca95d8f9d58b895d3919f932247865f33444783913457a,18,111.98401500000001
292,2017-10-15 15:24:15.492425,00000139aa143a7c7eca95d8f9d58b895d3919f932247865f33444783913457a,7,112.15042100000001
673,2017-10-15 15:24:16.317738,00000750e983787cd71dbd05cae3cd7d3cd26c718d9a2642b25bed4ff8bef1b2,15,112.975734
247,2017-10-15 15:24:16.392664,00000139aa143a7c7eca95d8f9d58b895d3919f932247865f33444783913457a,6,113.05066000000001
484,2017-10-15 15:24:16.734085,00000750e983787cd71dbd05cae3cd7d3cd26c718d9a2642b25bed4ff8bef1b2,11,113.392081
50,2017-10-15 15:24:16.775585,00000139aa143a7c7eca95d8f9d58b895d3919f932247865f33444783913457a,2,113.433581
485,2017-10-15 15:24:16.808942,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,11,113.46693800000001
486,2017-10-15 15:24:16.892184,00000f1728ee332668fb078100c62fc4431dad76db81145b4fd972722cd6d8a4,11,113.55018000000001
624,2017-10-15 15:24:17.592246,0000042b5394e44bc461c7508569d1e6b67120bee49b9b45f1b801ee25ee923b,14,114.250242
872,2017-10-15 15:24:17.625606,00000d42cf87ad48ccc4f6b477e79319d44c35780088c7cc946161a45581e72e,19,114.283602
522,2017-10-15 15:24:18.158987,0000042b5394e44bc461c7508569d1e6b67120bee49b9b45f1b801ee25ee923b,12,114.81698300000001
97,2017-10-15 15:24:18.300565,0000042b5394e44bc461c7508569d1e6b67120bee49b9b45f1b801ee25ee923b,3,114.958561
342,2017-10-15 15:24:18.667349,0000042b5394e44bc461c7508569d1e6b67120bee49b9b45f1b801ee25ee923b,8,115.32534500000001
769,2017-10-15 15:24:19.500587,00000750e983787cd71dbd05cae3cd7d3cd26c718d9a2642b25bed4ff8bef1b2,17,116.15858300000001
98,2017-10-15 15:24:19.550640,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,3,116.20863600000001
99,2017-10-15 15:24:19.575389,00000f1728ee332668fb078100c62fc4431dad76db81145b4fd972722cd6d8a4,3,116.23338500000001
100,2017-10-15 15:24:19.600402,00000548377411c08ce949d5b3dfc40b5d2add522388f033d5e8287803e79aac,3,116.25839800000001
343,2017-10-15 15:24:20.375673,00000d42cf87ad48ccc4f6b477e79319d44c35780088c7cc946161a45581e72e,8,117.033669
293,2017-10-15 15:24:20.450663,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,7,117.108659
294,2017-10-15 15:24:20.475476,00000f1728ee332668fb078100c62fc4431dad76db81145b4fd972722cd6d8a4,7,117.13347200000001
344,2017-10-15 15:24:21.259021,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,8,117.917017
821,2017-10-15 15:24:21.275642,00000750e983787cd71dbd05cae3cd7d3cd26c718d9a2642b25bed4ff8bef1b2,18,117.933638
345,2017-10-15 15:24:21.292272,00000f1728ee332668fb078100c62fc4431dad76db81145b4fd972722cd6d8a4,8,117.95026800000001
674,2017-10-15 15:24:21.317254,00000139aa143a7c7eca95d8f9d58b895d3919f932247865f33444783913457a,15,117.97525
346,2017-10-15 15:24:21.325670,00000548377411c08ce949d5b3dfc40b5d2add522388f033d5e8287803e79aac,8,117.98366600000001
101,2017-10-15 15:24:21.434229,00000d42cf87ad48ccc4f6b477e79319d44c35780088c7cc946161a45581e72e,3,118.09222500000001
434,2017-10-15 15:24:21.484216,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,10,118.142212
435,2017-10-15 15:24:21.517400,00000f1728ee332668fb078100c62fc4431dad76db81145b4fd972722cd6d8a4,10,118.175396
436,2017-10-15 15:24:21.550764,00000548377411c08ce949d5b3dfc40b5d2add522388f033d5e8287803e79aac,10,118.20876000000001
920,2017-10-15 15:24:21.751040,00000750e983787cd71dbd05cae3cd7d3cd26c718d9a2642b25bed4ff8bef1b2,20,118.409036
770,2017-10-15 15:24:24.226004,00000139aa143a7c7eca95d8f9d58b895d3919f932247865f33444783913457a,17,120.88400000000001
822,2017-10-15 15:24:24.284145,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,18,120.942141
823,2017-10-15 15:24:24.317439,00000f1728ee332668fb078100c62fc4431dad76db81145b4fd972722cd6d8a4,18,120.975435
824,2017-10-15 15:24:24.350773,00000548377411c08ce949d5b3dfc40b5d2add522388f033d5e8287803e79aac,18,121.008769
199,2017-10-15 15:24:24.501042,0000042b5394e44bc461c7508569d1e6b67120bee49b9b45f1b801ee25ee923b,5,121.15903800000001
873,2017-10-15 15:24:24.551013,00000139aa143a7c7eca95d8f9d58b895d3919f932247865f33444783913457a,19,121.20900900000001
200,2017-10-15 15:24:26.425966,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,5,123.08396200000001
201,2017-10-15 15:24:26.458970,00000f1728ee332668fb078100c62fc4431dad76db81145b4fd972722cd6d8a4,5,123.116966
202,2017-10-15 15:24:26.500543,00000548377411c08ce949d5b3dfc40b5d2add522388f033d5e8287803e79aac,5,123.158539
388,2017-10-15 15:24:29.100566,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,9,125.75856200000001
389,2017-10-15 15:24:29.167161,00000f1728ee332668fb078100c62fc4431dad76db81145b4fd972722cd6d8a4,9,125.825157
390,2017-10-15 15:24:29.200550,00000548377411c08ce949d5b3dfc40b5d2add522388f033d5e8287803e79aac,9,125.858546
523,2017-10-15 15:24:29.375973,00000d42cf87ad48ccc4f6b477e79319d44c35780088c7cc946161a45581e72e,12,126.03396900000001
524,2017-10-15 15:24:29.409015,0000037257e0cd7b5ed8b88c1e29f225e8f70ce5ce14b17cceb5a76107838b47,12,126.06701100000001
6,2017-10-15 15:24:29.650776,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,1,126.308772
7,2017-10-15 15:24:29.683941,00000f1728ee332668fb078100c62fc4431dad76db81145b4fd972722cd6d8a4,1,126.341937
8,2017-10-15 15:24:29.717235,00000548377411c08ce949d5b3dfc40b5d2add522388f033d5e8287803e79aac,1,126.37523100000001
675,2017-10-15 15:24:29.825867,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,15,126.48386300000001
676,2017-10-15 15:24:29.859019,00000f1728ee332668fb078100c62fc4431dad76db81145b4fd972722cd6d8a4,15,126.51701500000001
874,2017-10-15 15:24:30.858881,0000096147a0c2ba45e947eba0d9cbbad0424fe57bcda3b995b542014b06f4df,19,127.51687700000001
295,2017-10-15 15:24:31.600607,00000548377411c08ce949d5b3dfc40b5d2add522388f033d5e8287803e79aac,7,128.25860300000002
9,2017-10-15 15:24:31.992203,0000037257e0cd7b5ed8b88c1e29f225e8f70ce5ce14b17cceb5a76107838b47,1,128.65019900000001
525,2017-10-15 15:24:32.042238,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,12,128.700234
526,2017-10-15 15:24:32.067096,00000f1728ee332668fb078100c62fc4431dad76db81145b4fd972722cd6d8a4,12,128.72509200000002
527,2017-10-15 15:24:32.092034,00000548377411c08ce949d5b3dfc40b5d2add522388f033d5e8287803e79aac,12,128.75003
150,2017-10-15 15:24:32.417284,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,4,129.07528000000002
151,2017-10-15 15:24:32.450645,00000f1728ee332668fb078100c62fc4431dad76db81145b4fd972722cd6d8a4,4,129.108641
152,2017-10-15 15:24:32.483906,00000548377411c08ce949d5b3dfc40b5d2add522388f033d5e8287803e79aac,4,129.14190200000002
153,2017-10-15 15:24:32.517286,00000e3673d6190af886953050858f04c3d1b2c0e73a52806306ceaac5b34fc0,4,129.175282
719,2017-10-15 15:24:33.184029,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,16,129.842025
720,2017-10-15 15:24:33.217325,00000f1728ee332668fb078100c62fc4431dad76db81145b4fd972722cd6d8a4,16,129.875321
721,2017-10-15 15:24:33.250679,00000548377411c08ce949d5b3dfc40b5d2add522388f033d5e8287803e79aac,16,129.90867500000002
921,2017-10-15 15:24:34.592666,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,20,131.250662
922,2017-10-15 15:24:34.625722,00000f1728ee332668fb078100c62fc4431dad76db81145b4fd972722cd6d8a4,20,131.28371800000002
923,2017-10-15 15:24:34.658915,00000548377411c08ce949d5b3dfc40b5d2add522388f033d5e8287803e79aac,20,131.316911
577,2017-10-15 15:24:35.484159,00000750e983787cd71dbd05cae3cd7d3cd26c718d9a2642b25bed4ff8bef1b2,13,132.142155
578,2017-10-15 15:24:35.534125,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,13,132.19212100000001
51,2017-10-15 15:24:35.550681,0000096147a0c2ba45e947eba0d9cbbad0424fe57bcda3b995b542014b06f4df,2,132.208677
579,2017-10-15 15:24:35.567348,00000f1728ee332668fb078100c62fc4431dad76db81145b4fd972722cd6d8a4,13,132.225344
580,2017-10-15 15:24:35.600663,00000548377411c08ce949d5b3dfc40b5d2add522388f033d5e8287803e79aac,13,132.258659
825,2017-10-15 15:24:37.333898,0000096147a0c2ba45e947eba0d9cbbad0424fe57bcda3b995b542014b06f4df,18,133.991894
875,2017-10-15 15:24:37.383725,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,19,134.041721
876,2017-10-15 15:24:37.408673,00000f1728ee332668fb078100c62fc4431dad76db81145b4fd972722cd6d8a4,19,134.06666900000002
677,2017-10-15 15:24:37.425561,00000548377411c08ce949d5b3dfc40b5d2add522388f033d5e8287803e79aac,15,134.083557
391,2017-10-15 15:24:37.442036,0000096147a0c2ba45e947eba0d9cbbad0424fe57bcda3b995b542014b06f4df,9,134.100032
877,2017-10-15 15:24:37.442087,00000548377411c08ce949d5b3dfc40b5d2add522388f033d5e8287803e79aac,19,134.100083
678,2017-10-15 15:24:37.450376,00000e3673d6190af886953050858f04c3d1b2c0e73a52806306ceaac5b34fc0,15,134.108372
203,2017-10-15 15:24:37.483708,00000e3673d6190af886953050858f04c3d1b2c0e73a52806306ceaac5b34fc0,5,134.141704
679,2017-10-15 15:24:37.492001,000005d49cbfaf09283c0f67b6a93a3f773213afedc9068486a57dc6974f10aa,15,134.149997
52,2017-10-15 15:24:37.492056,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,2,134.15005200000002
204,2017-10-15 15:24:37.517097,000005d49cbfaf09283c0f67b6a93a3f773213afedc9068486a57dc6974f10aa,5,134.175093
53,2017-10-15 15:24:37.533838,00000f1728ee332668fb078100c62fc4431dad76db81145b4fd972722cd6d8a4,2,134.191834
54,2017-10-15 15:24:37.558769,00000548377411c08ce949d5b3dfc40b5d2add522388f033d5e8287803e79aac,2,134.216765
248,2017-10-15 15:24:38.342602,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,6,135.000598
249,2017-10-15 15:24:38.375631,00000f1728ee332668fb078100c62fc4431dad76db81145b4fd972722cd6d8a4,6,135.033627
250,2017-10-15 15:24:38.408890,00000548377411c08ce949d5b3dfc40b5d2add522388f033d5e8287803e79aac,6,135.066886
251,2017-10-15 15:24:38.442193,00000e3673d6190af886953050858f04c3d1b2c0e73a52806306ceaac5b34fc0,6,135.100189
252,2017-10-15 15:24:38.475543,000005d49cbfaf09283c0f67b6a93a3f773213afedc9068486a57dc6974f10aa,6,135.133539
878,2017-10-15 15:24:38.900700,00000e3673d6190af886953050858f04c3d1b2c0e73a52806306ceaac5b34fc0,19,135.558696
879,2017-10-15 15:24:38.925470,000005d49cbfaf09283c0f67b6a93a3f773213afedc9068486a57dc6974f10aa,19,135.58346600000002
296,2017-10-15 15:24:41.392715,00000e3673d6190af886953050858f04c3d1b2c0e73a52806306ceaac5b34fc0,7,138.050711
392,2017-10-15 15:24:42.334320,000008c46e71734b8d0f5c136129998537ae1601184c9e256d91551c5c09f54c,9,138.99231600000002
