,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
36,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,14.0,2.0,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,15,100.0
37,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,13.0,2.0,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,15,100.0
38,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,12.0,2.0,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,15,100.0
39,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,11.0,2.0,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,15,100.0
40,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,10.0,2.0,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,15,100.0
41,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,9.0,2.0,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,15,100.0
42,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,8.0,2.0,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,15,100.0
43,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,7.0,2.0,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,15,100.0
44,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,6.0,2.0,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,15,100.0
45,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,5.0,2.0,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,15,100.0
46,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,4.0,2.0,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,15,100.0
47,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,3.0,2.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
48,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
49,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
50,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
51,00000a9f5c306f3b69fe445da243da74670323b94aa6f6ad5fd7916d4d4dd840,24.0,3.0,000001c16fab646ecc32836fe4c8632c5b3c108e88983c4f058137d13a68ac0f,9,60.0
52,000001c16fab646ecc32836fe4c8632c5b3c108e88983c4f058137d13a68ac0f,23.0,3.0,00000e0eefb1e10ed91f42a0800daadcddaa622fbeadc0b9780cb70fb3d44f34,11,73.33333333333333
53,00000e0eefb1e10ed91f42a0800daadcddaa622fbeadc0b9780cb70fb3d44f34,22.0,3.0,00000abef49df994130e5beee7107de28c16364ab704c5c80e7cb40b79dd0d4c,15,100.0
54,00000abef49df994130e5beee7107de28c16364ab704c5c80e7cb40b79dd0d4c,21.0,3.0,00000d0101b29058ab3916080ef0bd2b3c361c8ef1b5e9eb2800dd97a3fc4e21,15,100.0
55,00000d0101b29058ab3916080ef0bd2b3c361c8ef1b5e9eb2800dd97a3fc4e21,20.0,3.0,00000e4d970723405286796193a54991d63b2b95d8524848da81e00607252c62,15,100.0
56,00000e4d970723405286796193a54991d63b2b95d8524848da81e00607252c62,19.0,3.0,000000ffcf733d149efc1424fc17873677818929814567a35e67c54283846ece,15,100.0
57,000000ffcf733d149efc1424fc17873677818929814567a35e67c54283846ece,18.0,3.0,00000fe98470cbab87b22e8ad8e02ac98ad4b2e01b549604e764075d09c2a5c4,15,100.0
58,00000fe98470cbab87b22e8ad8e02ac98ad4b2e01b549604e764075d09c2a5c4,17.0,3.0,000009cd05578a4bcfefbdb6fa70883a33ea630c7a0ceb277e42dc83aba45442,15,100.0
59,000009cd05578a4bcfefbdb6fa70883a33ea630c7a0ceb277e42dc83aba45442,16.0,3.0,00000cfe6a374c98d826f5f709a7e14a3ea27440f3f36b759e378ba52c8b288c,15,100.0
60,00000cfe6a374c98d826f5f709a7e14a3ea27440f3f36b759e378ba52c8b288c,15.0,3.0,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,15,100.0
61,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,14.0,3.0,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,15,100.0
62,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,13.0,3.0,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,15,100.0
63,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,12.0,3.0,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,15,100.0
64,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,11.0,3.0,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,15,100.0
65,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,10.0,3.0,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,15,100.0
66,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,9.0,3.0,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,15,100.0
67,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,8.0,3.0,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,15,100.0
68,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,7.0,3.0,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,15,100.0
69,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,6.0,3.0,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,15,100.0
70,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,5.0,3.0,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,15,100.0
71,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,4.0,3.0,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,15,100.0
72,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,3.0,3.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
73,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
74,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
75,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
76,000004f02e4ec02defb6c244f6fe89618aabc3bd7ee547230a2fb24a74524c8e,25.0,4.0,00000a9f5c306f3b69fe445da243da74670323b94aa6f6ad5fd7916d4d4dd840,1,6.666666666666667
77,00000a9f5c306f3b69fe445da243da74670323b94aa6f6ad5fd7916d4d4dd840,24.0,4.0,000001c16fab646ecc32836fe4c8632c5b3c108e88983c4f058137d13a68ac0f,9,60.0
78,000001c16fab646ecc32836fe4c8632c5b3c108e88983c4f058137d13a68ac0f,23.0,4.0,00000e0eefb1e10ed91f42a0800daadcddaa622fbeadc0b9780cb70fb3d44f34,11,73.33333333333333
79,00000e0eefb1e10ed91f42a0800daadcddaa622fbeadc0b9780cb70fb3d44f34,22.0,4.0,00000abef49df994130e5beee7107de28c16364ab704c5c80e7cb40b79dd0d4c,15,100.0
80,00000abef49df994130e5beee7107de28c16364ab704c5c80e7cb40b79dd0d4c,21.0,4.0,00000d0101b29058ab3916080ef0bd2b3c361c8ef1b5e9eb2800dd97a3fc4e21,15,100.0
81,00000d0101b29058ab3916080ef0bd2b3c361c8ef1b5e9eb2800dd97a3fc4e21,20.0,4.0,00000e4d970723405286796193a54991d63b2b95d8524848da81e00607252c62,15,100.0
82,00000e4d970723405286796193a54991d63b2b95d8524848da81e00607252c62,19.0,4.0,000000ffcf733d149efc1424fc17873677818929814567a35e67c54283846ece,15,100.0
83,000000ffcf733d149efc1424fc17873677818929814567a35e67c54283846ece,18.0,4.0,00000fe98470cbab87b22e8ad8e02ac98ad4b2e01b549604e764075d09c2a5c4,15,100.0
84,00000fe98470cbab87b22e8ad8e02ac98ad4b2e01b549604e764075d09c2a5c4,17.0,4.0,000009cd05578a4bcfefbdb6fa70883a33ea630c7a0ceb277e42dc83aba45442,15,100.0
85,000009cd05578a4bcfefbdb6fa70883a33ea630c7a0ceb277e42dc83aba45442,16.0,4.0,00000cfe6a374c98d826f5f709a7e14a3ea27440f3f36b759e378ba52c8b288c,15,100.0
86,00000cfe6a374c98d826f5f709a7e14a3ea27440f3f36b759e378ba52c8b288c,15.0,4.0,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,15,100.0
87,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,14.0,4.0,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,15,100.0
88,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,13.0,4.0,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,15,100.0
89,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,12.0,4.0,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,15,100.0
90,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,11.0,4.0,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,15,100.0
91,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,10.0,4.0,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,15,100.0
92,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,9.0,4.0,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,15,100.0
93,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,8.0,4.0,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,15,100.0
94,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,7.0,4.0,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,15,100.0
95,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,6.0,4.0,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,15,100.0
96,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,5.0,4.0,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,15,100.0
97,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,4.0,4.0,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,15,100.0
98,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,3.0,4.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
99,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
100,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
101,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
102,00000fba616084d9c79873549899c1502f102923af76f6793a6fcf643feab942,23.0,5.0,00000e0eefb1e10ed91f42a0800daadcddaa622fbeadc0b9780cb70fb3d44f34,1,6.666666666666667
103,00000e0eefb1e10ed91f42a0800daadcddaa622fbeadc0b9780cb70fb3d44f34,22.0,5.0,00000abef49df994130e5beee7107de28c16364ab704c5c80e7cb40b79dd0d4c,15,100.0
104,00000abef49df994130e5beee7107de28c16364ab704c5c80e7cb40b79dd0d4c,21.0,5.0,00000d0101b29058ab3916080ef0bd2b3c361c8ef1b5e9eb2800dd97a3fc4e21,15,100.0
105,00000d0101b29058ab3916080ef0bd2b3c361c8ef1b5e9eb2800dd97a3fc4e21,20.0,5.0,00000e4d970723405286796193a54991d63b2b95d8524848da81e00607252c62,15,100.0
106,00000e4d970723405286796193a54991d63b2b95d8524848da81e00607252c62,19.0,5.0,000000ffcf733d149efc1424fc17873677818929814567a35e67c54283846ece,15,100.0
107,000000ffcf733d149efc1424fc17873677818929814567a35e67c54283846ece,18.0,5.0,00000fe98470cbab87b22e8ad8e02ac98ad4b2e01b549604e764075d09c2a5c4,15,100.0
108,00000fe98470cbab87b22e8ad8e02ac98ad4b2e01b549604e764075d09c2a5c4,17.0,5.0,000009cd05578a4bcfefbdb6fa70883a33ea630c7a0ceb277e42dc83aba45442,15,100.0
109,000009cd05578a4bcfefbdb6fa70883a33ea630c7a0ceb277e42dc83aba45442,16.0,5.0,00000cfe6a374c98d826f5f709a7e14a3ea27440f3f36b759e378ba52c8b288c,15,100.0
110,00000cfe6a374c98d826f5f709a7e14a3ea27440f3f36b759e378ba52c8b288c,15.0,5.0,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,15,100.0
111,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,14.0,5.0,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,15,100.0
112,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,13.0,5.0,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,15,100.0
113,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,12.0,5.0,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,15,100.0
114,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,11.0,5.0,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,15,100.0
115,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,10.0,5.0,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,15,100.0
116,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,9.0,5.0,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,15,100.0
117,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,8.0,5.0,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,15,100.0
118,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,7.0,5.0,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,15,100.0
119,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,6.0,5.0,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,15,100.0
120,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,5.0,5.0,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,15,100.0
121,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,4.0,5.0,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,15,100.0
122,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
123,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
124,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
125,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
126,00000eefeb67f8a3c9b7b5f26f4fc96a519b832cdbbaae6ac90c9904ff501f26,24.0,6.0,000001c16fab646ecc32836fe4c8632c5b3c108e88983c4f058137d13a68ac0f,1,6.666666666666667
127,000001c16fab646ecc32836fe4c8632c5b3c108e88983c4f058137d13a68ac0f,23.0,6.0,00000e0eefb1e10ed91f42a0800daadcddaa622fbeadc0b9780cb70fb3d44f34,11,73.33333333333333
128,00000e0eefb1e10ed91f42a0800daadcddaa622fbeadc0b9780cb70fb3d44f34,22.0,6.0,00000abef49df994130e5beee7107de28c16364ab704c5c80e7cb40b79dd0d4c,15,100.0
129,00000abef49df994130e5beee7107de28c16364ab704c5c80e7cb40b79dd0d4c,21.0,6.0,00000d0101b29058ab3916080ef0bd2b3c361c8ef1b5e9eb2800dd97a3fc4e21,15,100.0
130,00000d0101b29058ab3916080ef0bd2b3c361c8ef1b5e9eb2800dd97a3fc4e21,20.0,6.0,00000e4d970723405286796193a54991d63b2b95d8524848da81e00607252c62,15,100.0
131,00000e4d970723405286796193a54991d63b2b95d8524848da81e00607252c62,19.0,6.0,000000ffcf733d149efc1424fc17873677818929814567a35e67c54283846ece,15,100.0
132,000000ffcf733d149efc1424fc17873677818929814567a35e67c54283846ece,18.0,6.0,00000fe98470cbab87b22e8ad8e02ac98ad4b2e01b549604e764075d09c2a5c4,15,100.0
133,00000fe98470cbab87b22e8ad8e02ac98ad4b2e01b549604e764075d09c2a5c4,17.0,6.0,000009cd05578a4bcfefbdb6fa70883a33ea630c7a0ceb277e42dc83aba45442,15,100.0
134,000009cd05578a4bcfefbdb6fa70883a33ea630c7a0ceb277e42dc83aba45442,16.0,6.0,00000cfe6a374c98d826f5f709a7e14a3ea27440f3f36b759e378ba52c8b288c,15,100.0
135,00000cfe6a374c98d826f5f709a7e14a3ea27440f3f36b759e378ba52c8b288c,15.0,6.0,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,15,100.0
136,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,14.0,6.0,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,15,100.0
137,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,13.0,6.0,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,15,100.0
138,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,12.0,6.0,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,15,100.0
139,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,11.0,6.0,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,15,100.0
