,log_time,hash,peer_id,time_of_insertion
178,2017-10-05 23:08:45.108592,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,18.809098000000002
211,2017-10-05 23:08:47.383571,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,6,21.084077
87,2017-10-05 23:08:48.233379,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,21.933885
298,2017-10-05 23:08:51.091834,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,24.792340000000003
212,2017-10-05 23:08:51.099936,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,6,24.800442
299,2017-10-05 23:08:51.133181,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,24.833687
41,2017-10-05 23:08:53.891658,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,2,27.592164
88,2017-10-05 23:08:55.075224,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,28.775730000000003
89,2017-10-05 23:08:55.108165,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,28.808671
610,2017-10-05 23:08:55.741904,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,29.442410000000002
611,2017-10-05 23:08:55.774974,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,29.47548
612,2017-10-05 23:08:55.808178,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,15,29.508684000000002
564,2017-10-05 23:08:57.483251,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,14,31.183757000000004
344,2017-10-05 23:08:58.441429,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,9,32.141935000000004
300,2017-10-05 23:09:03.491285,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,8,37.191791
392,2017-10-05 23:09:03.793000,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,37.493506000000004
393,2017-10-05 23:09:03.963239,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,37.663745000000006
469,2017-10-05 23:09:04.999702,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,38.700208
470,2017-10-05 23:09:05.032921,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,38.733427
471,2017-10-05 23:09:05.066328,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,12,38.766834
253,2017-10-05 23:09:09.491078,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,43.191584000000006
254,2017-10-05 23:09:09.516014,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,7,43.21652
255,2017-10-05 23:09:09.541036,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,7,43.241542
431,2017-10-05 23:09:09.683058,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,11,43.383564
345,2017-10-05 23:09:10.224435,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,43.924941000000004
346,2017-10-05 23:09:10.249222,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,43.949728
347,2017-10-05 23:09:10.274269,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,9,43.974775
394,2017-10-05 23:09:15.129679,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,10,48.830185
213,2017-10-05 23:09:15.324427,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,49.024933000000004
214,2017-10-05 23:09:15.416037,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,49.116543
137,2017-10-05 23:09:15.607723,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,4,49.308229000000004
516,2017-10-05 23:09:15.649395,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,49.349901
517,2017-10-05 23:09:15.682744,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,13,49.383250000000004
518,2017-10-05 23:09:15.716098,00000d9ae06ac9b37c2a50d3435fc575da1e8f61746205ba68db055247321099,13,49.416604
613,2017-10-05 23:09:25.457377,00000d9ae06ac9b37c2a50d3435fc575da1e8f61746205ba68db055247321099,15,59.157883000000005
138,2017-10-05 23:09:25.499044,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,4,59.19955
42,2017-10-05 23:09:25.532341,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,59.23284700000001
43,2017-10-05 23:09:25.557217,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,59.257723000000006
44,2017-10-05 23:09:25.582157,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,2,59.28266300000001
519,2017-10-05 23:09:27.065757,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,13,60.766263
348,2017-10-05 23:09:27.082373,00000d9ae06ac9b37c2a50d3435fc575da1e8f61746205ba68db055247321099,9,60.782879
45,2017-10-05 23:09:27.107336,00000d9ae06ac9b37c2a50d3435fc575da1e8f61746205ba68db055247321099,2,60.807842
90,2017-10-05 23:09:28.657404,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,3,62.357910000000004
179,2017-10-05 23:09:28.699049,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,5,62.39955500000001
395,2017-10-05 23:09:29.887378,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,10,63.587884
520,2017-10-05 23:09:32.941016,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,13,66.64152200000001
256,2017-10-05 23:09:32.990851,00000d9ae06ac9b37c2a50d3435fc575da1e8f61746205ba68db055247321099,7,66.69135700000001
301,2017-10-05 23:09:34.332654,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,8,68.03316000000001
215,2017-10-05 23:09:34.390958,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,6,68.091464
216,2017-10-05 23:09:34.424040,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,6,68.12454600000001
614,2017-10-05 23:09:35.515987,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,15,69.216493
396,2017-10-05 23:09:35.565936,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,10,69.266442
46,2017-10-05 23:09:40.232434,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,2,73.93294
257,2017-10-05 23:09:40.290748,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,7,73.991254
349,2017-10-05 23:09:41.982405,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,9,75.682911
3,2017-10-05 23:09:42.032303,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,1,75.732809
4,2017-10-05 23:09:42.790730,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,1,76.491236
397,2017-10-05 23:09:42.840756,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,10,76.541262
398,2017-10-05 23:09:45.532352,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,10,79.23285800000001
615,2017-10-05 23:09:47.540675,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,81.24118100000001
432,2017-10-05 23:09:50.665571,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,11,84.366077
433,2017-10-05 23:09:52.340309,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,11,86.04081500000001
302,2017-10-05 23:09:53.590404,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,8,87.29091000000001
91,2017-10-05 23:09:53.640150,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,3,87.34065600000001
350,2017-10-05 23:09:55.740358,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,9,89.440864
616,2017-10-05 23:10:00.661472,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,15,94.36197800000001
258,2017-10-05 23:10:01.741421,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,7,95.441927
521,2017-10-05 23:10:03.372822,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,13,97.073328
5,2017-10-05 23:10:03.406163,00000d9ae06ac9b37c2a50d3435fc575da1e8f61746205ba68db055247321099,1,97.10666900000001
139,2017-10-05 23:10:08.581118,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,4,102.28162400000001
47,2017-10-05 23:10:13.523307,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,2,107.223813
48,2017-10-05 23:10:13.556417,0000074ec20e5e15474630396a63b9c896a63de0e7d4aadebf38ebdc6afe1948,2,107.256923
6,2017-10-05 23:10:14.881200,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,1,108.58170600000001
7,2017-10-05 23:10:14.964519,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,1,108.665025
522,2017-10-05 23:10:17.206874,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,13,110.90738
565,2017-10-05 23:10:17.556885,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,111.25739100000001
566,2017-10-05 23:10:17.589880,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,14,111.29038600000001
567,2017-10-05 23:10:17.623262,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,14,111.323768
568,2017-10-05 23:10:17.656666,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,14,111.357172
569,2017-10-05 23:10:17.689865,00000fa41f602b9a6cd0a1edb2af0d8650fe50ad4579269a66d1b94e691f7ec9,14,111.390371
140,2017-10-05 23:10:18.198605,0000011ae0a46cea04458253986e76461d3b68d9e23b27f5725e278d92788e77,4,111.899111
351,2017-10-05 23:10:18.256893,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,9,111.95739900000001
472,2017-10-05 23:10:18.715531,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,12,112.416037
473,2017-10-05 23:10:18.748295,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,12,112.448801
474,2017-10-05 23:10:18.781708,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,12,112.48221400000001
523,2017-10-05 23:10:19.115235,0000074ec20e5e15474630396a63b9c896a63de0e7d4aadebf38ebdc6afe1948,13,112.815741
434,2017-10-05 23:10:20.223586,0000011ae0a46cea04458253986e76461d3b68d9e23b27f5725e278d92788e77,11,113.924092
352,2017-10-05 23:10:20.281960,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,9,113.982466
353,2017-10-05 23:10:20.315052,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,9,114.01555800000001
141,2017-10-05 23:10:21.723173,0000074ec20e5e15474630396a63b9c896a63de0e7d4aadebf38ebdc6afe1948,4,115.423679
8,2017-10-05 23:10:23.756825,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,1,117.45733100000001
399,2017-10-05 23:10:23.906713,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,10,117.607219
400,2017-10-05 23:10:23.939968,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,10,117.64047400000001
259,2017-10-05 23:10:24.756714,0000074ec20e5e15474630396a63b9c896a63de0e7d4aadebf38ebdc6afe1948,7,118.45722
92,2017-10-05 23:10:25.258439,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,3,118.95894500000001
93,2017-10-05 23:10:25.444888,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,3,119.14539400000001
401,2017-10-05 23:10:26.139744,0000074ec20e5e15474630396a63b9c896a63de0e7d4aadebf38ebdc6afe1948,10,119.84025000000001
142,2017-10-05 23:10:26.173049,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,4,119.87355500000001
143,2017-10-05 23:10:26.199270,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,4,119.899776
49,2017-10-05 23:10:27.749696,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,2,121.450202
50,2017-10-05 23:10:27.782826,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,2,121.483332
94,2017-10-05 23:10:36.074526,0000074ec20e5e15474630396a63b9c896a63de0e7d4aadebf38ebdc6afe1948,3,129.775032
95,2017-10-05 23:10:36.132687,00000c7733f060446eb55b7e9b2055a318a2b56867e127b9722517c3142b5198,3,129.833193
96,2017-10-05 23:10:36.166027,00000ced3bb978e1c902de6bde16da7e81f4cffa6a3ddeea5feb11bddaf60cc2,3,129.866533
354,2017-10-05 23:10:36.466187,0000074ec20e5e15474630396a63b9c896a63de0e7d4aadebf38ebdc6afe1948,9,130.166693
355,2017-10-05 23:10:36.499277,00000c7733f060446eb55b7e9b2055a318a2b56867e127b9722517c3142b5198,9,130.199783
356,2017-10-05 23:10:36.532600,00000ced3bb978e1c902de6bde16da7e81f4cffa6a3ddeea5feb11bddaf60cc2,9,130.23310600000002
303,2017-10-05 23:10:37.249733,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,8,130.950239
304,2017-10-05 23:10:37.332666,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,8,131.033172
570,2017-10-05 23:10:43.665896,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,14,137.36640200000002
571,2017-10-05 23:10:43.757531,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,14,137.45803700000002
180,2017-10-05 23:10:45.974075,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,5,139.67458100000002
181,2017-10-05 23:10:46.007339,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,5,139.70784500000002
182,2017-10-05 23:10:46.040636,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,5,139.741142
572,2017-10-05 23:10:47.007164,0000074ec20e5e15474630396a63b9c896a63de0e7d4aadebf38ebdc6afe1948,14,140.70767
524,2017-10-05 23:10:47.048886,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,13,140.749392
525,2017-10-05 23:10:47.073871,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,13,140.77437700000002
435,2017-10-05 23:10:47.648893,00000ead1fd12f6758a8d3d781f5776b6ba4899e7f19b9b908c35e6a6356c0c8,11,141.349399
402,2017-10-05 23:10:48.340586,00000c7733f060446eb55b7e9b2055a318a2b56867e127b9722517c3142b5198,10,142.04109200000002
403,2017-10-05 23:10:48.365522,00000ced3bb978e1c902de6bde16da7e81f4cffa6a3ddeea5feb11bddaf60cc2,10,142.06602800000002
357,2017-10-05 23:10:49.715411,000004ec6ca6e5c8c027305086d9b9d531ad0b9e8b60ba4e7f208022e1838001,9,143.415917
260,2017-10-05 23:10:49.757062,00000c7733f060446eb55b7e9b2055a318a2b56867e127b9722517c3142b5198,7,143.457568
261,2017-10-05 23:10:49.782161,00000ced3bb978e1c902de6bde16da7e81f4cffa6a3ddeea5feb11bddaf60cc2,7,143.48266700000002
617,2017-10-05 23:10:50.398938,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,15,144.099444
618,2017-10-05 23:10:50.423871,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,15,144.124377
51,2017-10-05 23:10:55.148837,0000072d55d450d0cf1e2e75e423a036d8689789a3d7bdfe0a96ad1d0a2899e2,2,148.849343
573,2017-10-05 23:10:56.875538,00000c7733f060446eb55b7e9b2055a318a2b56867e127b9722517c3142b5198,14,150.576044
574,2017-10-05 23:10:57.070433,00000ced3bb978e1c902de6bde16da7e81f4cffa6a3ddeea5feb11bddaf60cc2,14,150.770939
619,2017-10-05 23:10:57.240358,0000074ec20e5e15474630396a63b9c896a63de0e7d4aadebf38ebdc6afe1948,15,150.940864
620,2017-10-05 23:10:57.265335,00000c7733f060446eb55b7e9b2055a318a2b56867e127b9722517c3142b5198,15,150.965841
621,2017-10-05 23:10:57.290292,00000ced3bb978e1c902de6bde16da7e81f4cffa6a3ddeea5feb11bddaf60cc2,15,150.990798
9,2017-10-05 23:10:58.795536,0000074ec20e5e15474630396a63b9c896a63de0e7d4aadebf38ebdc6afe1948,1,152.49604200000002
10,2017-10-05 23:10:58.920483,00000c7733f060446eb55b7e9b2055a318a2b56867e127b9722517c3142b5198,1,152.620989
11,2017-10-05 23:10:59.079605,00000ced3bb978e1c902de6bde16da7e81f4cffa6a3ddeea5feb11bddaf60cc2,1,152.780111
436,2017-10-05 23:11:00.232239,00000579828171163f0f5573a8504d969231f785bce7d40e0c4e6309b726b8d3,11,153.932745
575,2017-10-05 23:11:00.265334,00000ead1fd12f6758a8d3d781f5776b6ba4899e7f19b9b908c35e6a6356c0c8,14,153.96584000000001
475,2017-10-05 23:11:02.081949,0000074ec20e5e15474630396a63b9c896a63de0e7d4aadebf38ebdc6afe1948,12,155.782455
476,2017-10-05 23:11:02.106843,00000c7733f060446eb55b7e9b2055a318a2b56867e127b9722517c3142b5198,12,155.80734900000002
477,2017-10-05 23:11:02.131831,00000ced3bb978e1c902de6bde16da7e81f4cffa6a3ddeea5feb11bddaf60cc2,12,155.83233700000002
404,2017-10-05 23:11:02.165306,00000ead1fd12f6758a8d3d781f5776b6ba4899e7f19b9b908c35e6a6356c0c8,10,155.865812
217,2017-10-05 23:11:02.631964,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,6,156.33247
218,2017-10-05 23:11:02.765292,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,6,156.465798
219,2017-10-05 23:11:02.957012,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,6,156.657518
358,2017-10-05 23:11:05.332127,00000579828171163f0f5573a8504d969231f785bce7d40e0c4e6309b726b8d3,9,159.032633
305,2017-10-05 23:11:05.340433,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,8,159.040939
262,2017-10-05 23:11:09.481776,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,7,163.18228200000001
263,2017-10-05 23:11:09.515095,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,7,163.21560100000002
264,2017-10-05 23:11:09.540184,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,7,163.24069
52,2017-10-05 23:11:10.173614,00000c7733f060446eb55b7e9b2055a318a2b56867e127b9722517c3142b5198,2,163.87412
53,2017-10-05 23:11:10.198371,00000ced3bb978e1c902de6bde16da7e81f4cffa6a3ddeea5feb11bddaf60cc2,2,163.898877
97,2017-10-05 23:11:10.231727,0000072d55d450d0cf1e2e75e423a036d8689789a3d7bdfe0a96ad1d0a2899e2,3,163.932233
437,2017-10-05 23:11:11.665194,0000072d55d450d0cf1e2e75e423a036d8689789a3d7bdfe0a96ad1d0a2899e2,11,165.3657
98,2017-10-05 23:11:11.698550,00000ead1fd12f6758a8d3d781f5776b6ba4899e7f19b9b908c35e6a6356c0c8,3,165.399056
622,2017-10-05 23:11:12.748589,00000ead1fd12f6758a8d3d781f5776b6ba4899e7f19b9b908c35e6a6356c0c8,15,166.449095
99,2017-10-05 23:11:14.915152,00000579828171163f0f5573a8504d969231f785bce7d40e0c4e6309b726b8d3,3,168.61565800000002
359,2017-10-05 23:11:14.948474,0000072d55d450d0cf1e2e75e423a036d8689789a3d7bdfe0a96ad1d0a2899e2,9,168.64898000000002
478,2017-10-05 23:11:15.615276,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,12,169.315782
479,2017-10-05 23:11:15.648563,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,12,169.34906900000001
183,2017-10-05 23:11:16.290324,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,5,169.99083000000002
220,2017-10-05 23:11:16.331787,000007571595a16672b8e5f6a0592e2658e99b4f69983a550eb3c2c97f243f12,6,170.032293
526,2017-10-05 23:11:18.840115,0000072d55d450d0cf1e2e75e423a036d8689789a3d7bdfe0a96ad1d0a2899e2,13,172.54062100000002
144,2017-10-05 23:11:18.881757,00000495d33aeac6c7b5f781f8b3c16c2b15fb51a040411cfcf38a60f8862059,4,172.582263
221,2017-10-05 23:11:22.238768,0000072d55d450d0cf1e2e75e423a036d8689789a3d7bdfe0a96ad1d0a2899e2,6,175.939274
145,2017-10-05 23:11:22.481751,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,4,176.18225700000002
146,2017-10-05 23:11:22.573220,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,4,176.273726
54,2017-10-05 23:11:26.581947,00000579828171163f0f5573a8504d969231f785bce7d40e0c4e6309b726b8d3,2,180.282453
265,2017-10-05 23:11:27.640275,0000072d55d450d0cf1e2e75e423a036d8689789a3d7bdfe0a96ad1d0a2899e2,7,181.34078100000002
100,2017-10-05 23:11:27.689948,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,3,181.390454
12,2017-10-05 23:11:28.506637,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,1,182.207143
13,2017-10-05 23:11:28.531598,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,1,182.23210400000002
576,2017-10-05 23:11:33.673076,0000072d55d450d0cf1e2e75e423a036d8689789a3d7bdfe0a96ad1d0a2899e2,14,187.373582
101,2017-10-05 23:11:33.722965,00000d6d9b03ccdf9c9ee7534935e68a716cd98b9effb9c303595e7851dd9533,3,187.423471
360,2017-10-05 23:11:34.764786,00000ead1fd12f6758a8d3d781f5776b6ba4899e7f19b9b908c35e6a6356c0c8,9,188.465292
266,2017-10-05 23:11:35.981833,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,7,189.682339
267,2017-10-05 23:11:36.014837,0000084387721b5eae34f1df8b856ec8254f03948803a974d3dd8816160c6935,7,189.71534300000002
55,2017-10-05 23:11:36.406564,00000d6d9b03ccdf9c9ee7534935e68a716cd98b9effb9c303595e7851dd9533,2,190.10707000000002
405,2017-10-05 23:11:39.398327,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,10,193.098833
406,2017-10-05 23:11:39.431331,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,10,193.13183700000002
407,2017-10-05 23:11:39.464739,0000084387721b5eae34f1df8b856ec8254f03948803a974d3dd8816160c6935,10,193.165245
222,2017-10-05 23:11:39.523217,00000ead1fd12f6758a8d3d781f5776b6ba4899e7f19b9b908c35e6a6356c0c8,6,193.223723
223,2017-10-05 23:11:39.556489,00000b1e2feb9de927abc383d820c93987abf92b0313369423179e62b8ea3896,6,193.25699500000002
224,2017-10-05 23:11:39.589631,00000a99138cbc2dfb4911ccaa9e2fc932dc9fe66fccc8f818a93f3a95a3b2e4,6,193.29013700000002
527,2017-10-05 23:11:40.448287,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,13,194.148793
528,2017-10-05 23:11:40.481375,000007571595a16672b8e5f6a0592e2658e99b4f69983a550eb3c2c97f243f12,13,194.181881
14,2017-10-05 23:11:40.715046,0000084387721b5eae34f1df8b856ec8254f03948803a974d3dd8816160c6935,1,194.41555200000002
268,2017-10-05 23:11:40.773384,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,7,194.47389
480,2017-10-05 23:11:42.206253,00000579828171163f0f5573a8504d969231f785bce7d40e0c4e6309b726b8d3,12,195.90675900000002
361,2017-10-05 23:11:42.256300,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,9,195.956806
362,2017-10-05 23:11:42.289693,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,9,195.99019900000002
