,log_time,hash,peer_id,time_of_insertion
211,2017-10-15 07:31:41.409233,000007265568ef1386a9cf88abd6fe12855cd19962f1f1ad96fab8c849e65a84,6,78.93945500000001
392,2017-10-15 07:31:45.067375,000007480e033d359cf4b9f53515e4abc8647f078fde2ff102205a20d3895b09,10,82.59759700000001
301,2017-10-15 07:31:45.500523,00000c738a26d45b8cc7d464224a9137d36dcfe3d71702b54f3cf4d5d4622087,8,83.03074500000001
302,2017-10-15 07:31:46.033989,000007265568ef1386a9cf88abd6fe12855cd19962f1f1ad96fab8c849e65a84,8,83.564211
303,2017-10-15 07:31:46.325764,00000406e3d2ce56f9c6c6073567e98ef89b672a8f96030dda9b0417b1b04037,8,83.855986
350,2017-10-15 07:31:46.375813,000007265568ef1386a9cf88abd6fe12855cd19962f1f1ad96fab8c849e65a84,9,83.906035
393,2017-10-15 07:31:48.361841,000007265568ef1386a9cf88abd6fe12855cd19962f1f1ad96fab8c849e65a84,10,85.89206300000001
394,2017-10-15 07:31:48.805827,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,10,86.336049
395,2017-10-15 07:31:48.972160,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,10,86.50238200000001
93,2017-10-15 07:31:49.200780,00000d4f4e6c1172eb046ad2b1a3afeaf07cae665597092216728758e334f188,3,86.731002
94,2017-10-15 07:31:49.309011,00000c738a26d45b8cc7d464224a9137d36dcfe3d71702b54f3cf4d5d4622087,3,86.83923300000001
95,2017-10-15 07:31:49.392279,000007265568ef1386a9cf88abd6fe12855cd19962f1f1ad96fab8c849e65a84,3,86.92250100000001
351,2017-10-15 07:31:54.350393,000007480e033d359cf4b9f53515e4abc8647f078fde2ff102205a20d3895b09,9,91.880615
352,2017-10-15 07:31:54.375363,0000053436462709cebaca64008c7881d2ee7c0c0dc13e564398d1ed50a04dae,9,91.905585
353,2017-10-15 07:31:54.400306,000003881752a0e06ba995eafa90da2df30e9e086b9a6a00745b1d7f7a43f9ae,9,91.93052800000001
52,2017-10-15 07:31:54.450386,00000c738a26d45b8cc7d464224a9137d36dcfe3d71702b54f3cf4d5d4622087,2,91.980608
173,2017-10-15 07:31:55.175392,000003881752a0e06ba995eafa90da2df30e9e086b9a6a00745b1d7f7a43f9ae,5,92.70561400000001
252,2017-10-15 07:31:58.350316,000007480e033d359cf4b9f53515e4abc8647f078fde2ff102205a20d3895b09,7,95.880538
253,2017-10-15 07:31:58.375198,0000053436462709cebaca64008c7881d2ee7c0c0dc13e564398d1ed50a04dae,7,95.90542
254,2017-10-15 07:31:58.400193,000003881752a0e06ba995eafa90da2df30e9e086b9a6a00745b1d7f7a43f9ae,7,95.93041500000001
6,2017-10-15 07:31:59.113747,0000053436462709cebaca64008c7881d2ee7c0c0dc13e564398d1ed50a04dae,1,96.64396900000001
7,2017-10-15 07:31:59.302103,000003881752a0e06ba995eafa90da2df30e9e086b9a6a00745b1d7f7a43f9ae,1,96.83232500000001
135,2017-10-15 07:32:00.491938,000007480e033d359cf4b9f53515e4abc8647f078fde2ff102205a20d3895b09,4,98.02216
136,2017-10-15 07:32:00.516862,0000053436462709cebaca64008c7881d2ee7c0c0dc13e564398d1ed50a04dae,4,98.04708400000001
137,2017-10-15 07:32:00.541957,000003881752a0e06ba995eafa90da2df30e9e086b9a6a00745b1d7f7a43f9ae,4,98.072179
8,2017-10-15 07:32:01.997248,00000e75967f6f97c9eb7c1e5ecaf3986271b6d076862c65414069e225aa9676,1,99.52747000000001
96,2017-10-15 07:32:02.183713,000007480e033d359cf4b9f53515e4abc8647f078fde2ff102205a20d3895b09,3,99.713935
97,2017-10-15 07:32:02.258530,0000053436462709cebaca64008c7881d2ee7c0c0dc13e564398d1ed50a04dae,3,99.788752
98,2017-10-15 07:32:02.350236,000003881752a0e06ba995eafa90da2df30e9e086b9a6a00745b1d7f7a43f9ae,3,99.880458
138,2017-10-15 07:32:05.600567,000003108e70dad7c372b0ce377ea3877c07e34abf754d8f49bc03f2d51011f9,4,103.13078900000001
255,2017-10-15 07:32:07.908994,000003108e70dad7c372b0ce377ea3877c07e34abf754d8f49bc03f2d51011f9,7,105.439216
396,2017-10-15 07:32:17.225396,00000e75967f6f97c9eb7c1e5ecaf3986271b6d076862c65414069e225aa9676,10,114.75561800000001
397,2017-10-15 07:32:19.916996,0000053436462709cebaca64008c7881d2ee7c0c0dc13e564398d1ed50a04dae,10,117.447218
398,2017-10-15 07:32:19.958327,000003881752a0e06ba995eafa90da2df30e9e086b9a6a00745b1d7f7a43f9ae,10,117.488549
354,2017-10-15 07:32:20.016935,00000e75967f6f97c9eb7c1e5ecaf3986271b6d076862c65414069e225aa9676,9,117.54715700000001
304,2017-10-15 07:32:23.133650,00000e75967f6f97c9eb7c1e5ecaf3986271b6d076862c65414069e225aa9676,8,120.66387200000001
139,2017-10-15 07:32:24.475180,000003c86a2f0b67c717634610f7492e349bcc97a20314c97e40d660c5a712c8,4,122.005402
53,2017-10-15 07:32:25.575211,000007480e033d359cf4b9f53515e4abc8647f078fde2ff102205a20d3895b09,2,123.105433
54,2017-10-15 07:32:25.608303,0000053436462709cebaca64008c7881d2ee7c0c0dc13e564398d1ed50a04dae,2,123.138525
55,2017-10-15 07:32:25.641609,000003881752a0e06ba995eafa90da2df30e9e086b9a6a00745b1d7f7a43f9ae,2,123.17183100000001
399,2017-10-15 07:32:25.991861,000003108e70dad7c372b0ce377ea3877c07e34abf754d8f49bc03f2d51011f9,10,123.52208300000001
400,2017-10-15 07:32:26.991835,000003c86a2f0b67c717634610f7492e349bcc97a20314c97e40d660c5a712c8,10,124.522057
305,2017-10-15 07:32:27.208555,00000b41bc107c09871228f7a06b5f2526fcd4ac8558f8e3d65036ddbbaac161,8,124.73877700000001
56,2017-10-15 07:32:28.925218,000003108e70dad7c372b0ce377ea3877c07e34abf754d8f49bc03f2d51011f9,2,126.45544000000001
57,2017-10-15 07:32:28.958177,000003c86a2f0b67c717634610f7492e349bcc97a20314c97e40d660c5a712c8,2,126.488399
212,2017-10-15 07:32:30.758018,000003108e70dad7c372b0ce377ea3877c07e34abf754d8f49bc03f2d51011f9,6,128.28824
213,2017-10-15 07:32:30.782883,000003c86a2f0b67c717634610f7492e349bcc97a20314c97e40d660c5a712c8,6,128.313105
306,2017-10-15 07:32:31.999724,0000053436462709cebaca64008c7881d2ee7c0c0dc13e564398d1ed50a04dae,8,129.529946
307,2017-10-15 07:32:32.033055,000003881752a0e06ba995eafa90da2df30e9e086b9a6a00745b1d7f7a43f9ae,8,129.563277
308,2017-10-15 07:32:32.057944,000003108e70dad7c372b0ce377ea3877c07e34abf754d8f49bc03f2d51011f9,8,129.588166
309,2017-10-15 07:32:32.091399,000003c86a2f0b67c717634610f7492e349bcc97a20314c97e40d660c5a712c8,8,129.621621
174,2017-10-15 07:32:33.976409,000003c86a2f0b67c717634610f7492e349bcc97a20314c97e40d660c5a712c8,5,131.506631
9,2017-10-15 07:32:34.374796,000003108e70dad7c372b0ce377ea3877c07e34abf754d8f49bc03f2d51011f9,1,131.905018
10,2017-10-15 07:32:34.466419,000003c86a2f0b67c717634610f7492e349bcc97a20314c97e40d660c5a712c8,1,131.996641
401,2017-10-15 07:32:48.849732,0000049bacd89900768003a31db7bee44140b45282ce9c6cd5e09bc33438a533,10,146.379954
58,2017-10-15 07:32:52.116504,0000049bacd89900768003a31db7bee44140b45282ce9c6cd5e09bc33438a533,2,149.646726
355,2017-10-15 07:33:00.140818,000003108e70dad7c372b0ce377ea3877c07e34abf754d8f49bc03f2d51011f9,9,157.67104
356,2017-10-15 07:33:00.165783,000003c86a2f0b67c717634610f7492e349bcc97a20314c97e40d660c5a712c8,9,157.696005
175,2017-10-15 07:33:00.707685,0000049bacd89900768003a31db7bee44140b45282ce9c6cd5e09bc33438a533,5,158.237907
310,2017-10-15 07:33:00.716002,0000049bacd89900768003a31db7bee44140b45282ce9c6cd5e09bc33438a533,8,158.246224
357,2017-10-15 07:33:00.866146,0000049bacd89900768003a31db7bee44140b45282ce9c6cd5e09bc33438a533,9,158.39636800000002
358,2017-10-15 07:33:00.899446,000005921f8238c98a5a498b06baa26fef0d1857d3eeae8598942956afc2c87c,9,158.42966800000002
11,2017-10-15 07:33:01.816135,000005921f8238c98a5a498b06baa26fef0d1857d3eeae8598942956afc2c87c,1,159.346357
402,2017-10-15 07:33:03.296199,0000055d965dec5a88bd0b9c25914a330886cbad81d3ce04cda37cccd5f20a44,10,160.826421
140,2017-10-15 07:33:03.524331,0000049bacd89900768003a31db7bee44140b45282ce9c6cd5e09bc33438a533,4,161.054553
12,2017-10-15 07:33:04.491193,0000055d965dec5a88bd0b9c25914a330886cbad81d3ce04cda37cccd5f20a44,1,162.02141500000002
256,2017-10-15 07:33:04.499694,0000055d965dec5a88bd0b9c25914a330886cbad81d3ce04cda37cccd5f20a44,7,162.02991600000001
141,2017-10-15 07:33:04.788194,000005921f8238c98a5a498b06baa26fef0d1857d3eeae8598942956afc2c87c,4,162.318416
99,2017-10-15 07:33:07.191231,000003108e70dad7c372b0ce377ea3877c07e34abf754d8f49bc03f2d51011f9,3,164.721453
100,2017-10-15 07:33:07.274344,000003c86a2f0b67c717634610f7492e349bcc97a20314c97e40d660c5a712c8,3,164.80456600000002
101,2017-10-15 07:33:07.357746,00000f0cbcc578db25cc045921e37ce5be45dbabd1192c2e38cc093a36cd5758,3,164.887968
142,2017-10-15 07:33:07.778586,00000923ed6b4c22283c84d413bcd988b199ee225a174e7346bf9c301fd7799c,4,165.308808
59,2017-10-15 07:33:08.066418,00000923ed6b4c22283c84d413bcd988b199ee225a174e7346bf9c301fd7799c,2,165.59664
13,2017-10-15 07:33:10.466405,00000923ed6b4c22283c84d413bcd988b199ee225a174e7346bf9c301fd7799c,1,167.99662700000002
176,2017-10-15 07:33:12.849388,000005921f8238c98a5a498b06baa26fef0d1857d3eeae8598942956afc2c87c,5,170.37961
177,2017-10-15 07:33:12.874270,00000923ed6b4c22283c84d413bcd988b199ee225a174e7346bf9c301fd7799c,5,170.404492
143,2017-10-15 07:33:14.413086,00000f0cbcc578db25cc045921e37ce5be45dbabd1192c2e38cc093a36cd5758,4,171.943308
214,2017-10-15 07:33:14.788254,0000049bacd89900768003a31db7bee44140b45282ce9c6cd5e09bc33438a533,6,172.318476
215,2017-10-15 07:33:15.029713,000005921f8238c98a5a498b06baa26fef0d1857d3eeae8598942956afc2c87c,6,172.55993500000002
216,2017-10-15 07:33:15.251729,00000923ed6b4c22283c84d413bcd988b199ee225a174e7346bf9c301fd7799c,6,172.78195100000002
311,2017-10-15 07:33:15.533064,00000f0cbcc578db25cc045921e37ce5be45dbabd1192c2e38cc093a36cd5758,8,173.063286
102,2017-10-15 07:33:15.599537,0000049bacd89900768003a31db7bee44140b45282ce9c6cd5e09bc33438a533,3,173.129759
103,2017-10-15 07:33:15.632821,00000772333964a07633f336da39534ff74648d472b8c6cdaa46f86ff09df6e2,3,173.16304300000002
257,2017-10-15 07:33:16.524452,0000049bacd89900768003a31db7bee44140b45282ce9c6cd5e09bc33438a533,7,174.054674
258,2017-10-15 07:33:16.557813,000005921f8238c98a5a498b06baa26fef0d1857d3eeae8598942956afc2c87c,7,174.08803500000002
259,2017-10-15 07:33:16.591088,00000923ed6b4c22283c84d413bcd988b199ee225a174e7346bf9c301fd7799c,7,174.12131000000002
403,2017-10-15 07:33:17.207842,000005921f8238c98a5a498b06baa26fef0d1857d3eeae8598942956afc2c87c,10,174.738064
404,2017-10-15 07:33:17.241138,00000923ed6b4c22283c84d413bcd988b199ee225a174e7346bf9c301fd7799c,10,174.77136000000002
405,2017-10-15 07:33:17.849275,00000772333964a07633f336da39534ff74648d472b8c6cdaa46f86ff09df6e2,10,175.37949700000001
312,2017-10-15 07:33:17.882649,000005921f8238c98a5a498b06baa26fef0d1857d3eeae8598942956afc2c87c,8,175.41287100000002
313,2017-10-15 07:33:17.907635,00000923ed6b4c22283c84d413bcd988b199ee225a174e7346bf9c301fd7799c,8,175.437857
260,2017-10-15 07:33:22.216218,00000772333964a07633f336da39534ff74648d472b8c6cdaa46f86ff09df6e2,7,179.74644
104,2017-10-15 07:33:22.291217,000005921f8238c98a5a498b06baa26fef0d1857d3eeae8598942956afc2c87c,3,179.821439
105,2017-10-15 07:33:22.324417,00000923ed6b4c22283c84d413bcd988b199ee225a174e7346bf9c301fd7799c,3,179.85463900000002
406,2017-10-15 07:33:39.782243,0000004436e3b76367fc16324948bcd72041c7fb4b057a68d037d77e59051306,10,197.312465
314,2017-10-15 07:33:48.748576,0000004436e3b76367fc16324948bcd72041c7fb4b057a68d037d77e59051306,8,206.27879800000002
315,2017-10-15 07:33:48.773533,00000c2ed34f1c326be398c6529d697eed1924835fbe219ab48a4c9781e88914,8,206.30375500000002
316,2017-10-15 07:33:50.006883,00000291918fde5d73402b5cbd4c2a30590611382680affeb3d9bdb491d4267f,8,207.53710500000003
317,2017-10-15 07:33:50.031751,00000240ee98eb9dd2f2d794724d60227ecedc75fab60d17bda0d45538bf64d4,8,207.56197300000002
318,2017-10-15 07:33:50.056708,00000626c6ef6926936a9c9469f5f1891422b25e923fec71443ea08361a47342,8,207.58693000000002
319,2017-10-15 07:33:50.081693,00000923384cc5cc59fa5514e28d2aea76b00d901baaec317439bac4f58f698c,8,207.611915
106,2017-10-15 07:33:52.398485,00000bc709ed8b13b132155c228a56c496e3dd3fc1b41de22b5ced173bd4e320,3,209.928707
217,2017-10-15 07:33:57.445198,00000bc709ed8b13b132155c228a56c496e3dd3fc1b41de22b5ced173bd4e320,6,214.97542
261,2017-10-15 07:34:04.500851,00000bc709ed8b13b132155c228a56c496e3dd3fc1b41de22b5ced173bd4e320,7,222.03107300000002
178,2017-10-15 07:34:04.806445,00000ff4409798f09a47105297ced4e0560f9b6929528543727137a553d204be,5,222.336667
320,2017-10-15 07:34:06.181290,00000bc709ed8b13b132155c228a56c496e3dd3fc1b41de22b5ced173bd4e320,8,223.71151200000003
179,2017-10-15 07:34:06.214524,00000291918fde5d73402b5cbd4c2a30590611382680affeb3d9bdb491d4267f,5,223.74474600000002
180,2017-10-15 07:34:06.239551,00000240ee98eb9dd2f2d794724d60227ecedc75fab60d17bda0d45538bf64d4,5,223.76977300000001
181,2017-10-15 07:34:06.264656,00000626c6ef6926936a9c9469f5f1891422b25e923fec71443ea08361a47342,5,223.794878
182,2017-10-15 07:34:06.289642,00000923384cc5cc59fa5514e28d2aea76b00d901baaec317439bac4f58f698c,5,223.81986400000002
262,2017-10-15 07:34:08.062955,00000291918fde5d73402b5cbd4c2a30590611382680affeb3d9bdb491d4267f,7,225.59317700000003
263,2017-10-15 07:34:08.269621,00000240ee98eb9dd2f2d794724d60227ecedc75fab60d17bda0d45538bf64d4,7,225.799843
218,2017-10-15 07:34:08.399743,00000291918fde5d73402b5cbd4c2a30590611382680affeb3d9bdb491d4267f,6,225.929965
264,2017-10-15 07:34:08.427992,00000626c6ef6926936a9c9469f5f1891422b25e923fec71443ea08361a47342,7,225.95821400000003
219,2017-10-15 07:34:08.536414,00000240ee98eb9dd2f2d794724d60227ecedc75fab60d17bda0d45538bf64d4,6,226.06663600000002
265,2017-10-15 07:34:08.591374,00000923384cc5cc59fa5514e28d2aea76b00d901baaec317439bac4f58f698c,7,226.121596
220,2017-10-15 07:34:08.686326,00000626c6ef6926936a9c9469f5f1891422b25e923fec71443ea08361a47342,6,226.21654800000002
221,2017-10-15 07:34:08.853094,00000923384cc5cc59fa5514e28d2aea76b00d901baaec317439bac4f58f698c,6,226.383316
144,2017-10-15 07:34:09.178121,00000bc709ed8b13b132155c228a56c496e3dd3fc1b41de22b5ced173bd4e320,4,226.708343
107,2017-10-15 07:34:09.414650,00000291918fde5d73402b5cbd4c2a30590611382680affeb3d9bdb491d4267f,3,226.944872
108,2017-10-15 07:34:09.489544,00000240ee98eb9dd2f2d794724d60227ecedc75fab60d17bda0d45538bf64d4,3,227.019766
109,2017-10-15 07:34:09.564585,00000626c6ef6926936a9c9469f5f1891422b25e923fec71443ea08361a47342,3,227.094807
110,2017-10-15 07:34:09.647922,00000923384cc5cc59fa5514e28d2aea76b00d901baaec317439bac4f58f698c,3,227.178144
60,2017-10-15 07:34:10.249902,00000c2ed34f1c326be398c6529d697eed1924835fbe219ab48a4c9781e88914,2,227.780124
61,2017-10-15 07:34:12.194648,0000012dcd0d84491be70a5765040972c8f1f4cf0b0262bb73921910e7de7e36,2,229.72487
359,2017-10-15 07:34:12.472988,0000004436e3b76367fc16324948bcd72041c7fb4b057a68d037d77e59051306,9,230.00321000000002
360,2017-10-15 07:34:12.564548,00000c2ed34f1c326be398c6529d697eed1924835fbe219ab48a4c9781e88914,9,230.09477
361,2017-10-15 07:34:13.347807,00000291918fde5d73402b5cbd4c2a30590611382680affeb3d9bdb491d4267f,9,230.87802900000003
362,2017-10-15 07:34:13.372872,00000240ee98eb9dd2f2d794724d60227ecedc75fab60d17bda0d45538bf64d4,9,230.903094
363,2017-10-15 07:34:13.397939,00000626c6ef6926936a9c9469f5f1891422b25e923fec71443ea08361a47342,9,230.92816100000002
364,2017-10-15 07:34:13.422949,00000923384cc5cc59fa5514e28d2aea76b00d901baaec317439bac4f58f698c,9,230.95317100000003
407,2017-10-15 07:34:17.497908,00000291918fde5d73402b5cbd4c2a30590611382680affeb3d9bdb491d4267f,10,235.02813
408,2017-10-15 07:34:17.522818,00000240ee98eb9dd2f2d794724d60227ecedc75fab60d17bda0d45538bf64d4,10,235.05304
409,2017-10-15 07:34:17.547797,00000626c6ef6926936a9c9469f5f1891422b25e923fec71443ea08361a47342,10,235.078019
410,2017-10-15 07:34:17.572796,00000923384cc5cc59fa5514e28d2aea76b00d901baaec317439bac4f58f698c,10,235.10301800000002
321,2017-10-15 07:34:18.922698,0000012ec25cdb9c61acb7980fe4df62bfebc8f7000721496c5d0963c77b3633,8,236.45292
145,2017-10-15 07:34:20.606173,0000003a22c857f71f831b4baab4f5681b4632ee4f0d693d2ac3b55fbae15398,4,238.13639500000002
62,2017-10-15 07:34:22.033392,0000071d4d249f076a968840ce2eb019106c1928895418c884b6c466aff0cde0,2,239.563614
14,2017-10-15 07:34:22.297997,0000004436e3b76367fc16324948bcd72041c7fb4b057a68d037d77e59051306,1,239.82821900000002
15,2017-10-15 07:34:22.389720,00000c2ed34f1c326be398c6529d697eed1924835fbe219ab48a4c9781e88914,1,239.91994200000002
111,2017-10-15 07:34:25.323006,0000003a22c857f71f831b4baab4f5681b4632ee4f0d693d2ac3b55fbae15398,3,242.853228
16,2017-10-15 07:34:29.589543,00000291918fde5d73402b5cbd4c2a30590611382680affeb3d9bdb491d4267f,1,247.11976500000003
17,2017-10-15 07:34:29.622920,00000240ee98eb9dd2f2d794724d60227ecedc75fab60d17bda0d45538bf64d4,1,247.153142
18,2017-10-15 07:34:29.656097,00000626c6ef6926936a9c9469f5f1891422b25e923fec71443ea08361a47342,1,247.18631900000003
19,2017-10-15 07:34:29.689393,00000923384cc5cc59fa5514e28d2aea76b00d901baaec317439bac4f58f698c,1,247.219615
20,2017-10-15 07:34:29.722764,0000012ec25cdb9c61acb7980fe4df62bfebc8f7000721496c5d0963c77b3633,1,247.25298600000002
322,2017-10-15 07:34:31.047661,0000003a22c857f71f831b4baab4f5681b4632ee4f0d693d2ac3b55fbae15398,8,248.577883
183,2017-10-15 07:34:33.023107,0000004436e3b76367fc16324948bcd72041c7fb4b057a68d037d77e59051306,5,250.55332900000002
184,2017-10-15 07:34:33.056170,00000c2ed34f1c326be398c6529d697eed1924835fbe219ab48a4c9781e88914,5,250.58639200000002
63,2017-10-15 07:34:33.122888,00000291918fde5d73402b5cbd4c2a30590611382680affeb3d9bdb491d4267f,2,250.65311000000003
64,2017-10-15 07:34:33.156110,00000240ee98eb9dd2f2d794724d60227ecedc75fab60d17bda0d45538bf64d4,2,250.68633200000002
65,2017-10-15 07:34:33.189496,00000626c6ef6926936a9c9469f5f1891422b25e923fec71443ea08361a47342,2,250.71971800000003
66,2017-10-15 07:34:33.222837,00000923384cc5cc59fa5514e28d2aea76b00d901baaec317439bac4f58f698c,2,250.753059
266,2017-10-15 07:34:34.631049,0000012ec25cdb9c61acb7980fe4df62bfebc8f7000721496c5d0963c77b3633,7,252.16127100000003
21,2017-10-15 07:34:34.697789,0000003a22c857f71f831b4baab4f5681b4632ee4f0d693d2ac3b55fbae15398,1,252.228011
67,2017-10-15 07:34:34.947706,0000003a22c857f71f831b4baab4f5681b4632ee4f0d693d2ac3b55fbae15398,2,252.47792800000002
146,2017-10-15 07:34:41.191238,00000c63a8beb54f12fbf144d6c5f927f0def87d60b87781df9d959f6060e093,4,258.72146000000004
411,2017-10-15 07:34:41.355899,0000003a22c857f71f831b4baab4f5681b4632ee4f0d693d2ac3b55fbae15398,10,258.886121
267,2017-10-15 07:34:41.956089,00000c63a8beb54f12fbf144d6c5f927f0def87d60b87781df9d959f6060e093,7,259.486311
