,log_time,hash,peer_id,time_of_insertion
62,2017-10-15 07:31:45.642529,000003881752a0e06ba995eafa90da2df30e9e086b9a6a00745b1d7f7a43f9ae,6,83.172751
97,2017-10-15 07:31:45.758909,00000406e3d2ce56f9c6c6073567e98ef89b672a8f96030dda9b0417b1b04037,9,83.28913100000001
18,2017-10-15 07:31:56.992209,00000e75967f6f97c9eb7c1e5ecaf3986271b6d076862c65414069e225aa9676,3,94.52243100000001
111,2017-10-15 07:32:01.263818,000005fb95bee983320dcc13e631b7e2a6c95e3678473ee6081fc43f95fb21a0,10,98.79404000000001
3,2017-10-15 07:32:04.042429,00000e9b961838d8b3502846c7e081d4b997d1f3b90b99cb8375f702d86d7566,1,101.57265100000001
51,2017-10-15 07:32:04.994442,000003108e70dad7c372b0ce377ea3877c07e34abf754d8f49bc03f2d51011f9,5,102.524664
79,2017-10-15 07:32:16.222092,000003c86a2f0b67c717634610f7492e349bcc97a20314c97e40d660c5a712c8,7,113.75231400000001
19,2017-10-15 07:32:24.433579,00000b41bc107c09871228f7a06b5f2526fcd4ac8558f8e3d65036ddbbaac161,3,121.963801
4,2017-10-15 07:32:40.432905,0000049bacd89900768003a31db7bee44140b45282ce9c6cd5e09bc33438a533,1,137.96312700000001
52,2017-10-15 07:32:40.591440,0000052d8d1e0d44fee0dc8b39e2ece97c1f44ff48d6f07b0fcacf68e9687fbd,5,138.12166200000001
32,2017-10-15 07:32:56.091492,0000055d965dec5a88bd0b9c25914a330886cbad81d3ce04cda37cccd5f20a44,4,153.621714
10,2017-10-15 07:33:00.299490,000005921f8238c98a5a498b06baa26fef0d1857d3eeae8598942956afc2c87c,2,157.829712
63,2017-10-15 07:33:03.624577,00000f0cbcc578db25cc045921e37ce5be45dbabd1192c2e38cc093a36cd5758,6,161.154799
112,2017-10-15 07:33:04.999878,00000846e04143f37604daeca263233bcc1f5e201777309886a660b57831f3c1,10,162.5301
98,2017-10-15 07:33:07.457972,00000923ed6b4c22283c84d413bcd988b199ee225a174e7346bf9c301fd7799c,9,164.98819400000002
91,2017-10-15 07:33:13.099393,00000772333964a07633f336da39534ff74648d472b8c6cdaa46f86ff09df6e2,8,170.629615
33,2017-10-15 07:33:18.657795,0000022fab32699db9d237b4a68446946dcb0e8c07344f29533f6e63d7e858fd,4,176.188017
11,2017-10-15 07:33:19.457611,0000004436e3b76367fc16324948bcd72041c7fb4b057a68d037d77e59051306,2,176.98783300000002
64,2017-10-15 07:33:24.991144,0000054ce19f54eb54cc13ffd42436674ce2e6aeeedeced777e06d1af215ae8c,6,182.521366
34,2017-10-15 07:33:33.032529,00000291918fde5d73402b5cbd4c2a30590611382680affeb3d9bdb491d4267f,4,190.56275100000002
35,2017-10-15 07:33:37.448690,00000240ee98eb9dd2f2d794724d60227ecedc75fab60d17bda0d45538bf64d4,4,194.978912
113,2017-10-15 07:33:42.840299,00000c2ed34f1c326be398c6529d697eed1924835fbe219ab48a4c9781e88914,10,200.37052100000002
36,2017-10-15 07:33:43.565878,00000626c6ef6926936a9c9469f5f1891422b25e923fec71443ea08361a47342,4,201.0961
53,2017-10-15 07:33:44.948766,00000bc709ed8b13b132155c228a56c496e3dd3fc1b41de22b5ced173bd4e320,5,202.47898800000002
37,2017-10-15 07:33:48.682019,00000923384cc5cc59fa5514e28d2aea76b00d901baaec317439bac4f58f698c,4,206.212241
99,2017-10-15 07:33:56.248387,0000012dcd0d84491be70a5765040972c8f1f4cf0b0262bb73921910e7de7e36,9,213.77860900000002
65,2017-10-15 07:33:58.465014,000004a8374a90f50fb257af836236cc7f0e8865c432f1c2618ba115de16cef7,6,215.995236
80,2017-10-15 07:34:01.390215,00000ff4409798f09a47105297ced4e0560f9b6929528543727137a553d204be,7,218.92043700000002
5,2017-10-15 07:34:06.773164,0000071d4d249f076a968840ce2eb019106c1928895418c884b6c466aff0cde0,1,224.30338600000002
66,2017-10-15 07:34:12.081497,000001837f6ae7df722a8bd189c3b10f1b68840b38e2bf2ab8f155a6af36c919,6,229.61171900000002
38,2017-10-15 07:34:15.739794,0000012ec25cdb9c61acb7980fe4df62bfebc8f7000721496c5d0963c77b3633,4,233.27001600000003
81,2017-10-15 07:34:20.097758,0000003a22c857f71f831b4baab4f5681b4632ee4f0d693d2ac3b55fbae15398,7,237.62798
67,2017-10-15 07:34:20.236178,00000f9f4fd04504991bf005063c0e62dd6a0d57d6aa791aa7ea76b3e16edf35,6,237.7664
12,2017-10-15 07:34:27.664761,000006e6cbda3d1cf4e90276fc0271d011f58b76ac389dc98af4463ffcda6170,2,245.194983
20,2017-10-15 07:34:31.605947,00000c63a8beb54f12fbf144d6c5f927f0def87d60b87781df9d959f6060e093,3,249.13616900000002
100,2017-10-15 07:34:38.747562,00000236681120f923d40a901adb3c79ced6722a018cc575121f872945bdc4fe,9,256.277784
39,2017-10-15 07:34:48.238916,0000022b3aa83df4ae8850dffaf5ab59596593583aa1b29938d9e080c6eaf110,4,265.769138
21,2017-10-15 07:34:56.955212,00000fa0679ae0da58fd34327e7c30d95791f21d8f488491c138928cfe5af4ab,3,274.485434
68,2017-10-15 07:34:57.019894,00000c08da5f794098150c43fa5a374763be1fc2bc613ab2637079d5ac8ad18d,6,274.550116
69,2017-10-15 07:34:59.531776,00000728a5cb5e4d291916cadc006c89f9f303583987ac7b67242bec968fef67,6,277.061998
101,2017-10-15 07:35:11.481497,0000044d8b72663a2ae47dc771bf51265c710a401941176d07419a3693b43b48,9,289.011719
22,2017-10-15 07:35:12.597869,000006f28f146d98ea9c6b9a33b9d5d36cbe819432eb5d71793a521dc8aff420,3,290.12809100000004
114,2017-10-15 07:35:14.631652,00000eb2220c9d8e643154fea87918bf3bbcb9410a231f9ca0d55e7e4e0a1e80,10,292.161874
82,2017-10-15 07:35:22.164298,0000060acbb5e15ea37e2986385caaab387a7e7c35f08671381e6c0412f44064,7,299.69452
40,2017-10-15 07:35:31.801756,000000068cfcf344c2306eb939a6ab897fd1ccd89d854761da3a36f5d05a133f,4,309.331978
83,2017-10-15 07:35:35.113843,00000ee228cabb9368d601c2e1c3ceee6ee94b903725626211f84f8911cb7c73,7,312.644065
23,2017-10-15 07:35:35.505718,000002289f79a4badb4a2dbac402d2cc824039d9b220b021ec5f387f719649ae,3,313.03594000000004
6,2017-10-15 07:35:38.222241,000007b791e35f0f9e6b43fe903ca5e90a19b350eb7d378edad79c1c68d1b29f,1,315.75246300000003
102,2017-10-15 07:35:47.351823,00000c3a75d824b4b36212ccd6a8ff74b464a434b70f07dd8b539b6def8950c9,9,324.882045
24,2017-10-15 07:35:50.255173,00000cbee61e9d3b91655b355310f94342bbe89489262e413f332ece8986e17e,3,327.785395
41,2017-10-15 07:35:50.975971,000008d0e40298e7fedc91c8638225109dee16317ad20c8c06fc2afe43591692,4,328.506193
54,2017-10-15 07:35:56.688474,00000af966b6b3e232e668a8fe4481919f06a04a8985aebdeed2cf3d6148d8c6,5,334.218696
103,2017-10-15 07:36:01.571554,000003eac8992ed2de4d7c958e7e2c0253813fb82b65071a7dabb0063e96f63f,9,339.10177600000003
92,2017-10-15 07:36:02.938138,00000fb92376fdf279e7371d0ed55cb5ff664ef3db3dd5717b41c5be558b958f,8,340.46836
70,2017-10-15 07:36:04.746637,00000f78ea57610fb9bd8d80b61ed95360fdf5eea2441ad2acd313914788d3e2,6,342.276859
71,2017-10-15 07:36:09.213686,00000206eeef4005bde6392bcd175a3ea31013d11dabc0b9eca7594a978ffe35,6,346.74390800000003
25,2017-10-15 07:36:36.870562,000003f3c8db8cf491b23a987557090f978f3207b8121b42bb0800df0f58173b,3,374.40078400000004
115,2017-10-15 07:36:42.183972,00000e5c3f76948360a109f75a9fe11bb7fe218929dfac9f36bca05f2ecf5332,10,379.714194
42,2017-10-15 07:36:43.900671,00000727bf961e28644569e5b8348e0122f9bf9a192806e611612ec784fbba96,4,381.430893
7,2017-10-15 07:36:44.162618,000001269ef82ac732844a9eda265113824f2822772456ad794908273d0a6de8,1,381.69284000000005
43,2017-10-15 07:37:05.578333,000005fdc652b699eead4ac33d99b5362a51b38add0ab7bf36cc2e0b0ca19f94,4,403.108555
104,2017-10-15 07:37:10.211387,00000275983063ed44f81f177655f583d6a7e614e68fc0512d0f88fae7dd1aff,9,407.74160900000004
93,2017-10-15 07:37:10.770349,00000f1a3cfac3a99d572453f02e9077be0315d165dbf4844dbfd9a30447032d,8,408.30057100000005
72,2017-10-15 07:37:18.594666,00000e9105a861014acae1f89ccd14f37b29381bb6bbefa20c6fa3871b812a5e,6,416.124888
44,2017-10-15 07:37:19.227787,0000094738d409ec11967ee5813f960a8bee73006f065614edf8b98627f6ffb6,4,416.758009
26,2017-10-15 07:37:20.827812,0000053329c67792dad17b27c2cf793779740409a5f7e09087277d9bbe77a143,3,418.35803400000003
55,2017-10-15 07:37:24.761804,000009716acf9a3e77e1b8d53771fc40573851907b39c15f278e319c6aad09f2,5,422.292026
94,2017-10-15 07:37:34.636375,000000840e590b8526a6dd43ba2e75b28d36438ddc6cd50e0cb8d3ba4d41cc46,8,432.166597
45,2017-10-15 07:37:53.053544,000001b2a9dce7532c147a772dbc0ec2413a7867d3141b1025035a0b1edd5322,4,450.583766
73,2017-10-15 07:37:58.453449,0000019462cf57ad137e6b784eea5a92664a8b6c4d9277cef607c6c1f43847dd,6,455.983671
105,2017-10-15 07:38:18.744538,0000072b1156730c77a63e191557c783257b66d6ba544804f3723336a46b3bda,9,476.27476
106,2017-10-15 07:38:30.643881,00000eb64bcd4a7e9660f496e67ce0ed2059098ef2adc267e970659ab7baf601,9,488.174103
84,2017-10-15 07:38:30.969082,00000ba5ca0e9c6a49e9ec1dbee289191122c844e4b1f5a4d8ab76eb36081a2b,7,488.49930400000005
74,2017-10-15 07:38:50.677232,00000795e92a0f04e1038e1f68c254cc77052de5bce6fa113e52a3c0af1588ce,6,508.20745400000004
13,2017-10-15 07:38:52.451980,00000329774c3f11c380428bcf6583ad13a7bc644a21abd4869ed65f49e56501,2,509.98220200000003
85,2017-10-15 07:39:01.784770,000002428fe6e25346a7dda2d2e50b73b1224a32735e0d7635804d59e052ac1d,7,519.3149920000001
14,2017-10-15 07:39:04.218406,0000026c92920ad9a99d7af36760f79e3b27e8e139ca201ab5c9848c0b2cc7ff,2,521.748628
56,2017-10-15 07:39:06.801337,00000848d0979233dd61ed49a039d93436bfc12ebca8d6442fa98f214c85a264,5,524.3315590000001
27,2017-10-15 07:39:11.001320,00000f52a2b0e5b1b2af3a89a2f5694da07d8955180cacba4100bb67545996a1,3,528.5315420000001
75,2017-10-15 07:39:17.951346,000006833e99d6e4e234d6cf74f45a1b54fc1c828a3463b04a1c7e95f20dc673,6,535.481568
116,2017-10-15 07:39:22.859435,000008eb2a536cae94fabb5045b9cb45ea5bc1293e473f515b7521b84b44a04b,10,540.389657
15,2017-10-15 07:39:28.992436,00000ed7e748ca40cf7d23a8e2aa5205e28e6f4f5aa6686749f9f63f06b60871,2,546.522658
8,2017-10-15 07:39:31.125710,00000b520f9ee88672996165f659721e5d7d17b3feb190b72d2e9fedbfb87928,1,548.655932
46,2017-10-15 07:39:38.742796,00000fd4200d7e687972d9182a3cbeb618666227e11abbd2409450db6a68cf47,4,556.273018
28,2017-10-15 07:39:41.751334,00000c69eabe72a685de4442df1f6be2c690a7a3ecb6f51ed1b5198a852366aa,3,559.281556
86,2017-10-15 07:39:46.559826,00000ee95a3cdfb5871d1a956c9282e04f22960c7d015d5f4d5be840455ca1a9,7,564.090048
107,2017-10-15 07:39:51.492803,000008c08e0206732356012d13b2451c2fd75e87159141b9b93d7da2c891ceb6,9,569.0230250000001
16,2017-10-15 07:40:01.089206,00000bed2659891abee47bec20c40c7663efed4c8c4fcf664e0e1d45d9d7bafa,2,578.6194280000001
117,2017-10-15 07:40:09.397302,00000c25c451a188923fc472084c43dbcad9304abb1533ed46de6b1d4e2687dc,10,586.9275240000001
57,2017-10-15 07:40:09.742067,00000ae46883c51f83ab57acee67a9185cad1cbadae46642cfae1344cc662791,5,587.272289
95,2017-10-15 07:40:12.617260,000002f0dd0e5929c30e3e000a7eda7e3a5439f8b19f643c745c0101c4cd47c4,8,590.1474820000001
87,2017-10-15 07:40:12.867192,0000073ab6309df43fd511af250e3583f4c35c58abca8dd64c9a78c6b5d1b74c,7,590.397414
