,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
826,00000fb482041857022ca734954d0f7b8cdf38a268183991bdc1983dfd8f7607,278.011347,0000057b8c7fafcf9514d141f6a84c6fe21f16f11b19e80ba144fdfbfcc35213,18,93,1259960,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 18'},10,34.041165000000035
1283,0000016d90056f53129b1d6db8da24d34612ccae97745a8b9aea606226f47fa9,290.55957800000004,00000fb482041857022ca734954d0f7b8cdf38a268183991bdc1983dfd8f7607,19,98,1094248,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 19'},15,50.21253399999995
656,000001898c4fb9d4578753384bbee883293f8884acfddc1bd58e7d412b01fb01,312.87136000000004,0000016d90056f53129b1d6db8da24d34612ccae97745a8b9aea606226f47fa9,20,103,131727,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 20'},8,58.64631600000001
659,0000058bab0240ad8fc5eccd6b35615ec89595857c470ef707ff6773d6482562,330.862228,000001898c4fb9d4578753384bbee883293f8884acfddc1bd58e7d412b01fb01,21,108,1794039,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 21'},8,40.693220999999994
131,00000116130e1569630ef056e71ec4711cba4e44c16fa8ae3161c5ca7f05855c,352.981933,0000058bab0240ad8fc5eccd6b35615ec89595857c470ef707ff6773d6482562,22,113,954941,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 22'},2,31.155719999999974
133,0000062b773627cdaebd3b56b9c5b77c0e2b383b2aa5234f4bde07d9f0f01351,358.596287,00000116130e1569630ef056e71ec4711cba4e44c16fa8ae3161c5ca7f05855c,23,118,1275092,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 23'},2,25.93640700000003
222,00000e3ba4c5ea269aeb9b28179cf7c3ba77fa5322e35ebe641cfc7384026a53,381.62858400000005,0000062b773627cdaebd3b56b9c5b77c0e2b383b2aa5234f4bde07d9f0f01351,24,123,572330,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 24'},3,79.58775700000001
224,00000f70367429dd5d109001b94b36d5af50a42c65f00d792be5b979317c4bf3,387.549036,00000e3ba4c5ea269aeb9b28179cf7c3ba77fa5322e35ebe641cfc7384026a53,25,128,573405,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 25'},3,73.743851
225,00000ab2f081433da494da71d4709e35984e3b7f1ea11d691bfe4272427f2e7c,392.867791,00000f70367429dd5d109001b94b36d5af50a42c65f00d792be5b979317c4bf3,26,133,1545017,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 26'},3,68.45791500000001
226,00000b226e2ddffccd9382478d58a03173148c8b93a176e7e22e925d8e5a535f,403.85600100000005,00000ab2f081433da494da71d4709e35984e3b7f1ea11d691bfe4272427f2e7c,27,138,1052184,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 27'},3,57.493787999999995
1216,0000000a72b8eba3d04812981a56306e0e426846936d6c11dcfb3159a4761ec8,435.92432,00000b226e2ddffccd9382478d58a03173148c8b93a176e7e22e925d8e5a535f,28,145,478240,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 28'},14,30.882813
851,00000a86dccb56591ae2ea48047fc8f7d6fedcb4bddaa5c69c87322f2b1b430b,454.37349200000006,0000000a72b8eba3d04812981a56306e0e426846936d6c11dcfb3159a4761ec8,29,150,122288,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 29'},10,33.167103999999995
852,00000509c1e2ede862703b1100c2481f9aaf91bda81037d8236233d3342790dc,456.71294800000004,00000a86dccb56591ae2ea48047fc8f7d6fedcb4bddaa5c69c87322f2b1b430b,30,155,650244,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 30'},10,46.94651099999999
418,000007ede89844b9cebf0a6c94519a580190fed7c6f37bbd07866164fabef699,476.69178500000004,00000509c1e2ede862703b1100c2481f9aaf91bda81037d8236233d3342790dc,31,160,918323,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 31'},5,27.439689999999985
419,00000e657fc90bca133f40dce6c87bd882ed0255bf75e31143aef49445e1d09f,483.82018400000004,000007ede89844b9cebf0a6c94519a580190fed7c6f37bbd07866164fabef699,32,165,557283,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 32'},5,28.270398999999998
599,00000783599c48477de7f9146e0171fc1aad76a804530bae5310851cd5dea358,492.737886,00000e657fc90bca133f40dce6c87bd882ed0255bf75e31143aef49445e1d09f,33,170,1291694,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 33'},7,44.300042000000076
600,000004ea3016cfc5643e9985cf5e88aa1b3e00e3388abebf823173a01f352621,512.775964,00000783599c48477de7f9146e0171fc1aad76a804530bae5310851cd5dea358,34,175,905166,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 34'},7,24.334946999999943
157,00000778d07868641b1222dfcdae65fa552ed486a88a33f14175a510c86ed35e,531.766213,000004ea3016cfc5643e9985cf5e88aa1b3e00e3388abebf823173a01f352621,35,180,534158,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 35'},2,31.823218999999995
