,log_time,hash,peer_id,time_of_insertion
121,2017-09-27 20:06:49.186064,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,66.52239300000001
213,2017-09-27 20:06:49.227817,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,6,66.56414600000001
214,2017-09-27 20:06:49.252667,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,6,66.58899600000001
35,2017-09-27 20:06:54.211443,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,2,71.54777200000001
269,2017-09-27 20:06:54.878219,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,7,72.21454800000001
168,2017-09-27 20:06:57.702698,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,5,75.039027
169,2017-09-27 20:06:57.727438,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,5,75.063767
122,2017-09-27 20:06:57.769337,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,4,75.105666
123,2017-09-27 20:07:04.502818,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,81.83914700000001
36,2017-09-27 20:07:04.552679,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,2,81.889008
215,2017-09-27 20:07:04.944180,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,6,82.28050900000001
321,2017-09-27 20:07:06.227609,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,8,83.56393800000001
421,2017-09-27 20:07:18.285568,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,10,95.621897
124,2017-09-27 20:07:18.343974,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,4,95.68030300000001
422,2017-09-27 20:07:18.361072,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,95.697401
125,2017-09-27 20:07:18.377061,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,4,95.71339
423,2017-09-27 20:07:18.394006,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,95.73033500000001
424,2017-09-27 20:07:18.427213,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,10,95.763542
270,2017-09-27 20:07:19.302161,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,7,96.63849
271,2017-09-27 20:07:19.335578,000005969431ddaa19567f1f55fad070b19a7f75e9c2b43a52da44929ce8555b,7,96.671907
85,2017-09-27 20:07:20.802430,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3,98.13875900000001
86,2017-09-27 20:07:20.835559,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,3,98.17188800000001
322,2017-09-27 20:07:20.885767,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,8,98.22209600000001
323,2017-09-27 20:07:20.918933,000005969431ddaa19567f1f55fad070b19a7f75e9c2b43a52da44929ce8555b,8,98.255262
324,2017-09-27 20:07:28.860710,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,8,106.197039
374,2017-09-27 20:07:29.112368,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,9,106.44869700000001
375,2017-09-27 20:07:29.285424,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,9,106.62175300000001
376,2017-09-27 20:07:33.835242,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,9,111.171571
216,2017-09-27 20:07:36.121315,0000038385af93cb38b181ff650b3ae08a07e041c46fa3f9d08413b04c9fe86f,6,113.457644
37,2017-09-27 20:07:37.452083,0000038385af93cb38b181ff650b3ae08a07e041c46fa3f9d08413b04c9fe86f,2,114.78841200000001
0,2017-09-27 20:07:42.743301,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,1,120.07963000000001
1,2017-09-27 20:07:42.776692,0000038385af93cb38b181ff650b3ae08a07e041c46fa3f9d08413b04c9fe86f,1,120.113021
38,2017-09-27 20:07:42.826780,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,2,120.163109
39,2017-09-27 20:07:42.860036,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,2,120.19636500000001
217,2017-09-27 20:07:47.909623,0000060ad0c2a80ec00724c398a29a51df06b5e158f05d1fd8c1cda126505dcb,6,125.245952
218,2017-09-27 20:07:52.417959,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,6,129.754288
219,2017-09-27 20:07:52.451347,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,6,129.787676
325,2017-09-27 20:07:52.484553,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,8,129.820882
326,2017-09-27 20:07:52.509577,0000038385af93cb38b181ff650b3ae08a07e041c46fa3f9d08413b04c9fe86f,8,129.845906
327,2017-09-27 20:07:52.534566,0000060ad0c2a80ec00724c398a29a51df06b5e158f05d1fd8c1cda126505dcb,8,129.87089500000002
328,2017-09-27 20:07:52.559581,00000e24d5b7bd999732400cf3f5ff7783b8a80a7c93b014e0783237f4a9280e,8,129.89591000000001
220,2017-09-27 20:07:56.634661,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,6,133.97099
377,2017-09-27 20:07:56.676247,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,9,134.012576
378,2017-09-27 20:07:56.701227,0000038385af93cb38b181ff650b3ae08a07e041c46fa3f9d08413b04c9fe86f,9,134.037556
379,2017-09-27 20:07:56.726227,0000060ad0c2a80ec00724c398a29a51df06b5e158f05d1fd8c1cda126505dcb,9,134.062556
380,2017-09-27 20:07:56.751310,00000e24d5b7bd999732400cf3f5ff7783b8a80a7c93b014e0783237f4a9280e,9,134.087639
87,2017-09-27 20:07:57.140507,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,3,134.47683600000002
88,2017-09-27 20:07:57.597854,0000038385af93cb38b181ff650b3ae08a07e041c46fa3f9d08413b04c9fe86f,3,134.93418300000002
40,2017-09-27 20:07:57.801443,0000060ad0c2a80ec00724c398a29a51df06b5e158f05d1fd8c1cda126505dcb,2,135.137772
41,2017-09-27 20:07:57.834790,00000e24d5b7bd999732400cf3f5ff7783b8a80a7c93b014e0783237f4a9280e,2,135.171119
89,2017-09-27 20:07:58.027199,0000060ad0c2a80ec00724c398a29a51df06b5e158f05d1fd8c1cda126505dcb,3,135.363528
221,2017-09-27 20:08:01.751289,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,6,139.08761800000002
222,2017-09-27 20:08:01.784574,000005969431ddaa19567f1f55fad070b19a7f75e9c2b43a52da44929ce8555b,6,139.120903
272,2017-09-27 20:08:01.834670,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,7,139.170999
273,2017-09-27 20:08:01.868004,0000038385af93cb38b181ff650b3ae08a07e041c46fa3f9d08413b04c9fe86f,7,139.20433300000002
274,2017-09-27 20:08:01.901123,0000060ad0c2a80ec00724c398a29a51df06b5e158f05d1fd8c1cda126505dcb,7,139.23745200000002
275,2017-09-27 20:08:01.934742,00000e24d5b7bd999732400cf3f5ff7783b8a80a7c93b014e0783237f4a9280e,7,139.271071
223,2017-09-27 20:08:03.201286,00000abcae358964a38d597b7be66d32d897868d8a8b7da81e1d38f6eeab0572,6,140.53761500000002
425,2017-09-27 20:08:03.251260,0000038385af93cb38b181ff650b3ae08a07e041c46fa3f9d08413b04c9fe86f,10,140.587589
426,2017-09-27 20:08:03.284558,0000060ad0c2a80ec00724c398a29a51df06b5e158f05d1fd8c1cda126505dcb,10,140.620887
427,2017-09-27 20:08:03.317935,00000e24d5b7bd999732400cf3f5ff7783b8a80a7c93b014e0783237f4a9280e,10,140.654264
276,2017-09-27 20:08:05.284433,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,7,142.620762
277,2017-09-27 20:08:05.309450,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,7,142.645779
126,2017-09-27 20:08:05.351145,0000038385af93cb38b181ff650b3ae08a07e041c46fa3f9d08413b04c9fe86f,4,142.687474
127,2017-09-27 20:08:05.376012,0000060ad0c2a80ec00724c398a29a51df06b5e158f05d1fd8c1cda126505dcb,4,142.712341
128,2017-09-27 20:08:05.401066,00000e24d5b7bd999732400cf3f5ff7783b8a80a7c93b014e0783237f4a9280e,4,142.73739500000002
278,2017-09-27 20:08:13.517586,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,7,150.853915
279,2017-09-27 20:08:13.542393,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,7,150.878722
280,2017-09-27 20:08:13.567395,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,7,150.903724
281,2017-09-27 20:08:13.592397,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,7,150.928726
170,2017-09-27 20:08:15.759652,00000e24d5b7bd999732400cf3f5ff7783b8a80a7c93b014e0783237f4a9280e,5,153.09598100000002
42,2017-09-27 20:08:16.392899,00000abcae358964a38d597b7be66d32d897868d8a8b7da81e1d38f6eeab0572,2,153.729228
2,2017-09-27 20:08:18.109516,0000060ad0c2a80ec00724c398a29a51df06b5e158f05d1fd8c1cda126505dcb,1,155.44584500000002
3,2017-09-27 20:08:18.142698,00000e24d5b7bd999732400cf3f5ff7783b8a80a7c93b014e0783237f4a9280e,1,155.479027
129,2017-09-27 20:08:18.201178,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4,155.537507
130,2017-09-27 20:08:18.234310,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,4,155.570639
131,2017-09-27 20:08:18.267707,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,4,155.604036
132,2017-09-27 20:08:18.300980,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,4,155.63730900000002
329,2017-09-27 20:08:19.609491,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,8,156.94582
330,2017-09-27 20:08:19.642688,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,8,156.979017
331,2017-09-27 20:08:19.675932,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,8,157.01226100000002
4,2017-09-27 20:08:19.734489,00000c0a1dcdd3b5105b51c2117cd418f40fbd8b94a785b6aa2e67884773a35e,1,157.070818
171,2017-09-27 20:08:21.867862,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,5,159.204191
172,2017-09-27 20:08:21.934281,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,5,159.27061
173,2017-09-27 20:08:22.034261,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,5,159.37059000000002
174,2017-09-27 20:08:22.117498,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,5,159.45382700000002
175,2017-09-27 20:08:22.192535,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,5,159.528864
90,2017-09-27 20:08:24.492474,00000e24d5b7bd999732400cf3f5ff7783b8a80a7c93b014e0783237f4a9280e,3,161.82880300000002
91,2017-09-27 20:08:24.517211,000007145997ace2cacf92e6cc02ef758445206bbdf9abb192e7b1acf516f7af,3,161.85354
5,2017-09-27 20:08:25.035904,00000abcae358964a38d597b7be66d32d897868d8a8b7da81e1d38f6eeab0572,1,162.37223300000002
428,2017-09-27 20:08:25.284159,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,10,162.62048800000002
429,2017-09-27 20:08:25.375532,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,10,162.711861
430,2017-09-27 20:08:26.092486,00000c0a1dcdd3b5105b51c2117cd418f40fbd8b94a785b6aa2e67884773a35e,10,163.42881500000001
43,2017-09-27 20:08:30.492452,00000c0a1dcdd3b5105b51c2117cd418f40fbd8b94a785b6aa2e67884773a35e,2,167.82878100000002
224,2017-09-27 20:08:34.625544,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,6,171.961873
225,2017-09-27 20:08:34.808673,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,6,172.145002
92,2017-09-27 20:08:38.609180,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,3,175.94550900000002
93,2017-09-27 20:08:38.800662,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,3,176.13699100000002
94,2017-09-27 20:08:38.917203,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,3,176.253532
6,2017-09-27 20:08:39.353928,000007145997ace2cacf92e6cc02ef758445206bbdf9abb192e7b1acf516f7af,1,176.690257
176,2017-09-27 20:08:41.592143,000007145997ace2cacf92e6cc02ef758445206bbdf9abb192e7b1acf516f7af,5,178.928472
95,2017-09-27 20:08:41.642219,000008890bd91a6d4b61138a57ce60ea3fe792ace60a16d16046b6b6ded18a17,3,178.97854800000002
431,2017-09-27 20:08:44.917126,000008890bd91a6d4b61138a57ce60ea3fe792ace60a16d16046b6b6ded18a17,10,182.253455
226,2017-09-27 20:08:46.383715,000008890bd91a6d4b61138a57ce60ea3fe792ace60a16d16046b6b6ded18a17,6,183.720044
44,2017-09-27 20:08:52.450586,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,2,189.78691500000002
45,2017-09-27 20:08:52.475329,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,2,189.81165800000002
46,2017-09-27 20:08:52.500400,000008890bd91a6d4b61138a57ce60ea3fe792ace60a16d16046b6b6ded18a17,2,189.83672900000002
227,2017-09-27 20:08:52.533946,00000c0a1dcdd3b5105b51c2117cd418f40fbd8b94a785b6aa2e67884773a35e,6,189.87027500000002
228,2017-09-27 20:08:52.558790,00000c38de96cf3d6e0ae0fcc9bd03841aa828fe9772b84f97a1f1b67baf9d3a,6,189.89511900000002
332,2017-09-27 20:09:00.097161,00000cf6495d290fc0b9150a15363f4788fb0e028ee311877a13be5e7a335ff7,8,197.43349
282,2017-09-27 20:09:00.308769,00000c0a1dcdd3b5105b51c2117cd418f40fbd8b94a785b6aa2e67884773a35e,7,197.64509800000002
283,2017-09-27 20:09:00.392020,000005ea39562b91058f559e87c740726aa2d4b6b3fb044da0604a88acc670c4,7,197.728349
284,2017-09-27 20:09:09.291809,000007145997ace2cacf92e6cc02ef758445206bbdf9abb192e7b1acf516f7af,7,206.628138
381,2017-09-27 20:09:09.555283,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,9,206.891612
382,2017-09-27 20:09:09.721985,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,9,207.05831400000002
383,2017-09-27 20:09:09.872066,00000cf6495d290fc0b9150a15363f4788fb0e028ee311877a13be5e7a335ff7,9,207.20839500000002
7,2017-09-27 20:09:10.922061,00000c38de96cf3d6e0ae0fcc9bd03841aa828fe9772b84f97a1f1b67baf9d3a,1,208.25839000000002
8,2017-09-27 20:09:11.096947,000000c60176894534e17ac3d7d6e651077ed8113f74c600b46ae1fd6acb46a4,1,208.433276
133,2017-09-27 20:09:12.875429,00000c0a1dcdd3b5105b51c2117cd418f40fbd8b94a785b6aa2e67884773a35e,4,210.211758
134,2017-09-27 20:09:12.908757,000005ea39562b91058f559e87c740726aa2d4b6b3fb044da0604a88acc670c4,4,210.24508600000001
135,2017-09-27 20:09:12.942219,00000ae30dd0c3540e6fb2d7b07456eb3a360ee7024c0599b540b24d19bb9ee5,4,210.278548
229,2017-09-27 20:09:13.408834,000000c60176894534e17ac3d7d6e651077ed8113f74c600b46ae1fd6acb46a4,6,210.74516300000002
47,2017-09-27 20:09:21.283477,000005ea39562b91058f559e87c740726aa2d4b6b3fb044da0604a88acc670c4,2,218.619806
48,2017-09-27 20:09:21.316780,00000ae30dd0c3540e6fb2d7b07456eb3a360ee7024c0599b540b24d19bb9ee5,2,218.653109
136,2017-09-27 20:09:21.375185,00000c38de96cf3d6e0ae0fcc9bd03841aa828fe9772b84f97a1f1b67baf9d3a,4,218.71151400000002
137,2017-09-27 20:09:21.399928,000000c60176894534e17ac3d7d6e651077ed8113f74c600b46ae1fd6acb46a4,4,218.73625700000002
384,2017-09-27 20:09:22.851965,000008890bd91a6d4b61138a57ce60ea3fe792ace60a16d16046b6b6ded18a17,9,220.188294
177,2017-09-27 20:09:23.108467,00000cf6495d290fc0b9150a15363f4788fb0e028ee311877a13be5e7a335ff7,5,220.44479600000003
385,2017-09-27 20:09:24.857029,00000c0a1dcdd3b5105b51c2117cd418f40fbd8b94a785b6aa2e67884773a35e,9,222.19335800000002
386,2017-09-27 20:09:25.021648,00000c38de96cf3d6e0ae0fcc9bd03841aa828fe9772b84f97a1f1b67baf9d3a,9,222.357977
387,2017-09-27 20:09:25.221662,000000c60176894534e17ac3d7d6e651077ed8113f74c600b46ae1fd6acb46a4,9,222.55799100000002
138,2017-09-27 20:09:26.716740,000008890bd91a6d4b61138a57ce60ea3fe792ace60a16d16046b6b6ded18a17,4,224.05306900000002
178,2017-09-27 20:09:26.825043,00000c0a1dcdd3b5105b51c2117cd418f40fbd8b94a785b6aa2e67884773a35e,5,224.161372
179,2017-09-27 20:09:26.849809,00000c38de96cf3d6e0ae0fcc9bd03841aa828fe9772b84f97a1f1b67baf9d3a,5,224.18613800000003
180,2017-09-27 20:09:26.874889,000000c60176894534e17ac3d7d6e651077ed8113f74c600b46ae1fd6acb46a4,5,224.211218
333,2017-09-27 20:09:27.991711,000008890bd91a6d4b61138a57ce60ea3fe792ace60a16d16046b6b6ded18a17,8,225.32804000000002
230,2017-09-27 20:09:28.008243,000005ea39562b91058f559e87c740726aa2d4b6b3fb044da0604a88acc670c4,6,225.34457200000003
334,2017-09-27 20:09:28.024879,0000099c07d93d19eded78d5ec26cf0668032adbae2625b11ea440f6bd9b74b1,8,225.361208
231,2017-09-27 20:09:28.041534,00000ae30dd0c3540e6fb2d7b07456eb3a360ee7024c0599b540b24d19bb9ee5,6,225.37786300000002
335,2017-09-27 20:09:28.058665,0000028ee99cb45cfb265361d8bde076a1e4a7136a5599e42e22710d68b7a83a,8,225.39499400000003
336,2017-09-27 20:09:28.083211,00000f4c26790ded9bad2d6f0afa19328bd626fce5600283f97245983a10a378,8,225.41954
337,2017-09-27 20:09:28.091579,00000c38de96cf3d6e0ae0fcc9bd03841aa828fe9772b84f97a1f1b67baf9d3a,8,225.427908
338,2017-09-27 20:09:28.124837,000000c60176894534e17ac3d7d6e651077ed8113f74c600b46ae1fd6acb46a4,8,225.46116600000002
232,2017-09-27 20:09:32.850044,00000f80f215bc1310c761d466810ecde2d547b317ab18b777f03f4f8e795428,6,230.186373
432,2017-09-27 20:09:33.950017,0000099c07d93d19eded78d5ec26cf0668032adbae2625b11ea440f6bd9b74b1,10,231.286346
433,2017-09-27 20:09:33.983302,0000028ee99cb45cfb265361d8bde076a1e4a7136a5599e42e22710d68b7a83a,10,231.31963100000002
434,2017-09-27 20:09:34.016662,00000f4c26790ded9bad2d6f0afa19328bd626fce5600283f97245983a10a378,10,231.352991
96,2017-09-27 20:09:39.524978,000000e3223d1a93494650ac9814bf80b3e9ddc6cb18ec577de2630ec8cc391b,3,236.861307
97,2017-09-27 20:09:41.741500,00000c0a1dcdd3b5105b51c2117cd418f40fbd8b94a785b6aa2e67884773a35e,3,239.077829
98,2017-09-27 20:09:41.774965,00000c38de96cf3d6e0ae0fcc9bd03841aa828fe9772b84f97a1f1b67baf9d3a,3,239.11129400000002
99,2017-09-27 20:09:41.808235,000000c60176894534e17ac3d7d6e651077ed8113f74c600b46ae1fd6acb46a4,3,239.144564
181,2017-09-27 20:09:41.866793,0000099c07d93d19eded78d5ec26cf0668032adbae2625b11ea440f6bd9b74b1,5,239.203122
182,2017-09-27 20:09:41.899868,0000028ee99cb45cfb265361d8bde076a1e4a7136a5599e42e22710d68b7a83a,5,239.236197
183,2017-09-27 20:09:41.933252,00000f4c26790ded9bad2d6f0afa19328bd626fce5600283f97245983a10a378,5,239.26958100000002
184,2017-09-27 20:09:41.966593,000000e3223d1a93494650ac9814bf80b3e9ddc6cb18ec577de2630ec8cc391b,5,239.30292200000002
49,2017-09-27 20:09:43.124890,00000cf6495d290fc0b9150a15363f4788fb0e028ee311877a13be5e7a335ff7,2,240.46121900000003
285,2017-09-27 20:09:43.388121,00000c38de96cf3d6e0ae0fcc9bd03841aa828fe9772b84f97a1f1b67baf9d3a,7,240.72445000000002
286,2017-09-27 20:09:43.521693,000000c60176894534e17ac3d7d6e651077ed8113f74c600b46ae1fd6acb46a4,7,240.858022
50,2017-09-27 20:09:50.974446,0000099c07d93d19eded78d5ec26cf0668032adbae2625b11ea440f6bd9b74b1,2,248.310775
51,2017-09-27 20:09:50.999351,0000028ee99cb45cfb265361d8bde076a1e4a7136a5599e42e22710d68b7a83a,2,248.33568000000002
52,2017-09-27 20:09:51.024335,00000f4c26790ded9bad2d6f0afa19328bd626fce5600283f97245983a10a378,2,248.360664
53,2017-09-27 20:09:51.049291,000000e3223d1a93494650ac9814bf80b3e9ddc6cb18ec577de2630ec8cc391b,2,248.38562000000002
139,2017-09-27 20:09:51.491117,0000099c07d93d19eded78d5ec26cf0668032adbae2625b11ea440f6bd9b74b1,4,248.827446
140,2017-09-27 20:09:51.516055,0000028ee99cb45cfb265361d8bde076a1e4a7136a5599e42e22710d68b7a83a,4,248.85238400000003
141,2017-09-27 20:09:51.541004,00000f4c26790ded9bad2d6f0afa19328bd626fce5600283f97245983a10a378,4,248.87733300000002
142,2017-09-27 20:09:51.565975,000000e3223d1a93494650ac9814bf80b3e9ddc6cb18ec577de2630ec8cc391b,4,248.90230400000002
435,2017-09-27 20:09:52.541215,000000e3223d1a93494650ac9814bf80b3e9ddc6cb18ec577de2630ec8cc391b,10,249.87754400000003
339,2017-09-27 20:10:05.965913,00000f80f215bc1310c761d466810ecde2d547b317ab18b777f03f4f8e795428,8,263.30224200000004
340,2017-09-27 20:10:05.990858,000000ebf457829f728ebe0988437ca4bd6d8facc5d1e2a3c4224b66ef36d155,8,263.32718700000004
233,2017-09-27 20:10:06.032495,0000099c07d93d19eded78d5ec26cf0668032adbae2625b11ea440f6bd9b74b1,6,263.368824
234,2017-09-27 20:10:06.065837,0000028ee99cb45cfb265361d8bde076a1e4a7136a5599e42e22710d68b7a83a,6,263.402166
235,2017-09-27 20:10:06.090828,00000f4c26790ded9bad2d6f0afa19328bd626fce5600283f97245983a10a378,6,263.427157
236,2017-09-27 20:10:06.124289,000000e3223d1a93494650ac9814bf80b3e9ddc6cb18ec577de2630ec8cc391b,6,263.460618
436,2017-09-27 20:10:15.691011,00000c38de96cf3d6e0ae0fcc9bd03841aa828fe9772b84f97a1f1b67baf9d3a,10,273.02734000000004
437,2017-09-27 20:10:15.723998,000000c60176894534e17ac3d7d6e651077ed8113f74c600b46ae1fd6acb46a4,10,273.06032700000003
388,2017-09-27 20:10:15.782352,0000099c07d93d19eded78d5ec26cf0668032adbae2625b11ea440f6bd9b74b1,9,273.11868100000004
389,2017-09-27 20:10:15.816009,0000028ee99cb45cfb265361d8bde076a1e4a7136a5599e42e22710d68b7a83a,9,273.15233800000004
390,2017-09-27 20:10:15.849043,00000f4c26790ded9bad2d6f0afa19328bd626fce5600283f97245983a10a378,9,273.18537200000003
391,2017-09-27 20:10:15.882358,000000e3223d1a93494650ac9814bf80b3e9ddc6cb18ec577de2630ec8cc391b,9,273.21868700000005
54,2017-09-27 20:10:24.195820,00000e17c0c8802f906f9dc1c44408b795f791fd4e562f999bf83f2ab5c27e1c,2,281.532149
