,log_time,hash,peer_id,time_of_insertion
29,2017-09-27 20:07:07.785679,000005969431ddaa19567f1f55fad070b19a7f75e9c2b43a52da44929ce8555b,3,85.12200800000001
54,2017-09-27 20:07:11.560572,0000038385af93cb38b181ff650b3ae08a07e041c46fa3f9d08413b04c9fe86f,5,88.896901
5,2017-09-27 20:07:15.252138,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,1,92.58846700000001
94,2017-09-27 20:07:29.293774,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,9,106.630103
55,2017-09-27 20:07:42.451959,0000060ad0c2a80ec00724c398a29a51df06b5e158f05d1fd8c1cda126505dcb,5,119.78828800000001
6,2017-09-27 20:07:48.476373,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,1,125.812702
64,2017-09-27 20:07:52.426500,00000e24d5b7bd999732400cf3f5ff7783b8a80a7c93b014e0783237f4a9280e,6,129.762829
108,2017-09-27 20:07:53.735249,00000abcae358964a38d597b7be66d32d897868d8a8b7da81e1d38f6eeab0572,10,131.07157800000002
30,2017-09-27 20:08:03.606881,000002b746863095f99bd0294223a01f9af1fd722677dff4a451aa90c6b0f84a,3,140.94321000000002
7,2017-09-27 20:08:12.350957,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,1,149.687286
95,2017-09-27 20:08:14.300986,000007145997ace2cacf92e6cc02ef758445206bbdf9abb192e7b1acf516f7af,9,151.637315
84,2017-09-27 20:08:15.317578,00000c0a1dcdd3b5105b51c2117cd418f40fbd8b94a785b6aa2e67884773a35e,8,152.653907
56,2017-09-27 20:08:40.142117,000008890bd91a6d4b61138a57ce60ea3fe792ace60a16d16046b6b6ded18a17,5,177.47844600000002
8,2017-09-27 20:08:45.068681,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,1,182.40501
31,2017-09-27 20:08:45.317411,0000099c07d93d19eded78d5ec26cf0668032adbae2625b11ea440f6bd9b74b1,3,182.65374
71,2017-09-27 20:08:47.467180,00000cf6495d290fc0b9150a15363f4788fb0e028ee311877a13be5e7a335ff7,7,184.80350900000002
22,2017-09-27 20:08:50.917081,00000c38de96cf3d6e0ae0fcc9bd03841aa828fe9772b84f97a1f1b67baf9d3a,2,188.25341
23,2017-09-27 20:08:54.067231,000000c60176894534e17ac3d7d6e651077ed8113f74c600b46ae1fd6acb46a4,2,191.40356
85,2017-09-27 20:08:56.058894,000005ea39562b91058f559e87c740726aa2d4b6b3fb044da0604a88acc670c4,8,193.39522300000002
109,2017-09-27 20:08:56.683799,000005fafb5f142d759c2538f6213613c68792338b30bd0a74a49c834b93aac7,10,194.020128
32,2017-09-27 20:09:01.383795,0000028ee99cb45cfb265361d8bde076a1e4a7136a5599e42e22710d68b7a83a,3,198.720124
9,2017-09-27 20:09:06.850309,00000678c02019a7aa64cc125fed4d35d649200cb11bd6df9ca1ea364d34c5c9,1,204.18663800000002
86,2017-09-27 20:09:07.175389,00000ae30dd0c3540e6fb2d7b07456eb3a360ee7024c0599b540b24d19bb9ee5,8,204.511718
96,2017-09-27 20:09:10.541908,00000e361e04b3731ebbbb390145c397c14f8bec33b266fa79e260b55cc7e28c,9,207.878237
33,2017-09-27 20:09:15.386183,00000f4c26790ded9bad2d6f0afa19328bd626fce5600283f97245983a10a378,3,212.72251200000002
10,2017-09-27 20:09:19.388643,00000b9803bd525e600d8e6beac7abe82cd516ac44ec0f6eb72520a1e1989e9b,1,216.724972
11,2017-09-27 20:09:26.791544,00000f80f215bc1310c761d466810ecde2d547b317ab18b777f03f4f8e795428,1,224.12787300000002
97,2017-09-27 20:09:30.841766,000002bc36d836c12a87b4396d3ec5b021ce7ccf66d30218cb9369ed8473d395,9,228.178095
87,2017-09-27 20:09:32.983280,000000e3223d1a93494650ac9814bf80b3e9ddc6cb18ec577de2630ec8cc391b,8,230.319609
12,2017-09-27 20:09:36.175596,0000070479e1512141a6d0a937ff05f3557d679343f36e9dc842d70f86036f81,1,233.51192500000002
13,2017-09-27 20:09:41.083587,0000037cdd954bf8fd5048e7720479ab7e5e62661f8a0c4c70b4ed9072cfa1a5,1,238.41991600000003
14,2017-09-27 20:09:49.232862,000004bce9cc9ec0ef423bf9ac55daf1dc671d922edcd2ab2a709549eab9966e,1,246.56919100000002
72,2017-09-27 20:09:52.282941,000009e0d7c586ab419e021a26a8fab8c2a5922ffb473d88a356c57b79963e4b,7,249.61927000000003
24,2017-09-27 20:09:52.974503,0000071e185c547d2bd69fd94c1d9b2db0854542f31873d826caa88ab1cac51f,2,250.310832
65,2017-09-27 20:09:54.449561,000000ebf457829f728ebe0988437ca4bd6d8facc5d1e2a3c4224b66ef36d155,6,251.78589000000002
43,2017-09-27 20:10:04.349495,00000cc846beaec35ccb3b9dd8b21b00e39bc881bc97a3860ff0da09fae62d03,4,261.685824
73,2017-09-27 20:10:08.358400,00000e17c0c8802f906f9dc1c44408b795f791fd4e562f999bf83f2ab5c27e1c,7,265.694729
25,2017-09-27 20:10:31.325451,0000038f722b1f03719d45e64cd2473dab3fb53fde00f74d2491e81136df9218,2,288.66178
34,2017-09-27 20:10:49.590272,0000073160c5ff7fc33b36510555bd4f2878b61ef3b642a895f7e77a969c6577,3,306.926601
110,2017-09-27 20:11:00.306560,000006edf1bc8c869786e6f4ff6572d08f03b72aa56e4feca5f5a606032af70b,10,317.642889
57,2017-09-27 20:11:00.948349,000006263d85a7effab9a21172e7783a603cf4fed89f35df63129c2718d89d49,5,318.28467800000004
15,2017-09-27 20:11:08.756309,00000b8f9e94fb4b35ef267327a0b3ba590db0d1b839b22d61c794c7856bae58,1,326.092638
74,2017-09-27 20:11:10.039342,00000f244f961423c004553495ba5b83947154e632eb11f4c3cb5d668e1946ea,7,327.375671
98,2017-09-27 20:11:15.164562,000008d1c55045163f02a36662ce528eeee88b4a4325e0a8725cc27412cd0f80,9,332.500891
35,2017-09-27 20:11:16.897471,00000ab0c0f6d3ca0d179b74309043b546683861bf04a013a34fe4202b8b029f,3,334.23380000000003
44,2017-09-27 20:11:22.969406,00000de59f30cbeea3c603cb139297d8e7d1523700c9de21376c960314857294,4,340.305735
75,2017-09-27 20:11:30.689154,00000a9c72c46df16226593b3c542d17516b7490a61844b9d3fd0067d814dcd0,7,348.025483
58,2017-09-27 20:11:37.980865,00000cbf9992d8a6c10894b9249d229444fd54c7f2a903cc6099c3171a828f30,5,355.31719400000003
45,2017-09-27 20:11:43.072218,000005896f198a8a9c0f0cae56a6d2086f9b9563379d332cb8a6613a5428b757,4,360.408547
26,2017-09-27 20:11:53.954819,000009118e41cd22749c2cfe8f335530ae9ef29cc7ad63b733b3a7099d28f497,2,371.291148
46,2017-09-27 20:12:05.138108,00000f56210e1ad093c98dd52b831e2223320aa614b2eb375be3a7b743cf910e,4,382.474437
36,2017-09-27 20:12:06.904624,000003147e8cd625fa24844364c604381a3922707230d1a6134d35ce84c48823,3,384.24095300000005
16,2017-09-27 20:12:07.421110,000000f724c6efe6b61e18db29b79b0c90292236a202a73ddc5f613154edfafa,1,384.75743900000003
99,2017-09-27 20:12:07.554395,00000190957ffc7a3fb069c58ed6dcf5aa002979b6741d7a87cb5ddf2002c357,9,384.89072400000003
76,2017-09-27 20:12:23.051300,00000a79d85d1d7cb631a5bb4a88859b4929c7a8dd2f581a1a0964cc97666d21,7,400.387629
66,2017-09-27 20:12:31.253819,000002cf98fa5f12b9cce4a38a020a51e71f9a518ff6598480b598a25353fe20,6,408.590148
77,2017-09-27 20:12:31.875620,00000d6e07104b8b6f25ab7344fc4446f95cc8af538685329a9385268d44c452,7,409.211949
111,2017-09-27 20:12:32.003687,00000db0851d46965c7411aa86825a9cc6c82db29436b2b35c608ea21fdf661b,10,409.34001600000005
59,2017-09-27 20:12:34.217129,000000159541c5873c2d01e1c19f4b5432a92495936eb4cd31ea3df1771a8814,5,411.55345800000003
112,2017-09-27 20:12:51.286776,0000017a66f1e7fd915f2f731ba8f55a254fe2f2763f674db78828bc18221acb,10,428.623105
78,2017-09-27 20:13:06.103788,00000d301b4f1b9d8f00f67a455e42eff4892a8f6502e005c5086ec6951d2693,7,443.44011700000004
100,2017-09-27 20:13:09.354076,00000c71a6652458e9ba91a243fbc058c8c333fa980194c79b3c2ad335e7cc63,9,446.69040500000006
47,2017-09-27 20:13:19.251430,00000319e89db2aba4e2c35651c0917ea89c82c1baa49480fdcb7a3a3359d357,4,456.587759
48,2017-09-27 20:13:22.244031,00000e25934d33a4f2202c3312dc3e8011b4c94ea1008824ee74a3b9d213bd24,4,459.58036000000004
17,2017-09-27 20:13:39.553440,00000d427d0ba2bd1f45c4141fac27c51b916857a3a9427c71895408777ee138,1,476.88976900000006
37,2017-09-27 20:13:45.888161,000000468cb9e0a5a5502b26a0d1f79554907adadbc4ef3731a82653615e3025,3,483.22449
18,2017-09-27 20:13:48.837958,000009a78c6b6205532ec7f88c985915de1a6f48cbd9b2f2c4c42175933360f6,1,486.17428700000005
88,2017-09-27 20:13:52.496147,00000d793730814e73bd748136ff370c6cb6172b9c33355ca775f1943ae154e4,8,489.83247600000004
38,2017-09-27 20:13:54.229907,000007d4050ef30394b3e1130222d22c66f9e1c43a10d4800f1c70a5748a2237,3,491.566236
79,2017-09-27 20:13:55.243335,00000a72346a4c5eb9d74c90c3701da00ab68601e2636e9fcce11e02ff268813,7,492.57966400000004
101,2017-09-27 20:13:57.204671,000008ef844ae20cc4c30db46ef9393c1edbb20da0cb69223e05833873d2e0d6,9,494.54100000000005
80,2017-09-27 20:13:59.346748,000006ac0b3dcbfd353594a69cf8cfd2357f4b62a7641b169c9ec98b7649a573,7,496.683077
49,2017-09-27 20:14:03.030283,000009fee14166d40cfdbd40502764b133b6db61f46ab78d4ecbe21c48c6a452,4,500.36661200000003
89,2017-09-27 20:14:09.446568,000005322daebad44be2a6c9acc3cb78bd1c6112ae688d3fdf68f0d576736386,8,506.78289700000005
50,2017-09-27 20:14:23.504817,00000bc1cfb778913e18a890797098bdbeb2e19af9cd5b260d5940219e291dd3,4,520.841146
67,2017-09-27 20:14:25.663564,000002bbd866e1e047c2227714737e6dd02c2b795eeeacc555323256420b1590,6,522.999893
90,2017-09-27 20:14:29.904816,00000241d5983f5e7a04bf93f99eea936e9acf52afe6f85ec8a059eae376d81b,8,527.2411450000001
113,2017-09-27 20:14:31.304927,000000099895738c66589da38dc3c045a1832af5dd6677213eec373f80418781,10,528.641256
60,2017-09-27 20:14:38.293403,00000d98c6f201f09b31ca79ae463eaf470cccb376dcabdf107ab7924bbdfa2c,5,535.629732
39,2017-09-27 20:14:43.196485,0000046f18951387eb07882affc4389a2cd4329da8938dd23c8d063986af7399,3,540.532814
102,2017-09-27 20:14:55.580134,00000238d31f40fa098f147af7ff24649cb30c3d97a3952016ef3ca49655b67a,9,552.916463
103,2017-09-27 20:14:56.654413,000008a2cf06f7744f3bd7163c813b06bf76d6b44c1766c44d69161650fd11d3,9,553.9907420000001
19,2017-09-27 20:14:57.912953,0000011ae69197faff5a1af930d31180952b29aa12150deed60f842d5f297a36,1,555.249282
40,2017-09-27 20:15:01.998030,00000f55df1d19668ef17d882594f493d5690bbb475fa094fbd8b094fcc22622,3,559.3343590000001
20,2017-09-27 20:15:14.803941,000000f8fd051a885570c3cef505913f62b0abf19c1d300a06d1c238329f6a35,1,572.14027
61,2017-09-27 20:15:16.395871,000003e3e204715551beaf6c933a943892e8d0f6c7e59def3377bb14532c75c5,5,573.7322
104,2017-09-27 20:15:23.845365,0000053e86f4b70f69406079441f40cf765f943fc00141f3c2af5d1f420d70d6,9,581.181694
51,2017-09-27 20:15:24.595156,00000d11eb9e24910c6437a91603f91bdcd99e13f9fde27a39bf2cd2f5d93f0f,4,581.9314850000001
68,2017-09-27 20:15:39.296079,00000c149df02be6295009ff83453a499126785f68151b830e3c2ddbd17769fb,6,596.632408
91,2017-09-27 20:15:40.337665,000006b900364c3a30fd3e8181193a135dd6786cb485bb65eaad8d9dbb796236,8,597.673994
114,2017-09-27 20:15:41.779220,000004f39d410f347810985f9778970b1b95c9d2f56398570a5f6555a1bb9c53,10,599.115549
