,log_time,hash,peer_id,time_of_insertion
339,2017-10-16 07:02:13.414075,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,6,34.871784000000005
340,2017-10-16 07:02:13.447401,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,6,34.90511
724,2017-10-16 07:02:14.564350,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,12,36.022059
725,2017-10-16 07:02:14.597372,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,12,36.055081
399,2017-10-16 07:02:14.789385,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,7,36.247094000000004
400,2017-10-16 07:02:14.822535,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,7,36.280244
780,2017-10-16 07:02:15.806071,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,37.263780000000004
781,2017-10-16 07:02:15.839107,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,13,37.296816
782,2017-10-16 07:02:15.872451,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,13,37.33016
466,2017-10-16 07:02:19.064263,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,8,40.521972000000005
467,2017-10-16 07:02:19.097364,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,8,40.555073
468,2017-10-16 07:02:19.130727,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,8,40.588436
401,2017-10-16 07:02:21.189064,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,42.646773
402,2017-10-16 07:02:21.222204,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,42.679913000000006
274,2017-10-16 07:02:21.247216,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,5,42.704925
2,2017-10-16 07:02:21.263874,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,1,42.721583
469,2017-10-16 07:02:21.288945,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,8,42.746654
3,2017-10-16 07:02:21.297148,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,1,42.754857
63,2017-10-16 07:02:23.052553,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,44.510262000000004
64,2017-10-16 07:02:23.202501,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2,44.66021
65,2017-10-16 07:02:23.385913,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,2,44.843622
141,2017-10-16 07:02:25.472071,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,46.92978
142,2017-10-16 07:02:25.505412,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,3,46.963121
536,2017-10-16 07:02:26.110414,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,47.568123
537,2017-10-16 07:02:26.285369,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,9,47.743078000000004
66,2017-10-16 07:02:26.913697,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,2,48.371406
897,2017-10-16 07:02:26.947026,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,48.404735
843,2017-10-16 07:02:30.796948,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,14,52.254657
143,2017-10-16 07:02:31.805236,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3,53.262945
726,2017-10-16 07:02:34.138483,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,12,55.596192
656,2017-10-16 07:02:36.397061,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,11,57.85477
783,2017-10-16 07:02:37.930180,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,13,59.387889
403,2017-10-16 07:02:41.046692,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,7,62.504401
209,2017-10-16 07:02:45.604979,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,4,67.06268800000001
844,2017-10-16 07:02:47.254892,00000f28ccbad1feeee11989bc372d08453e52e47764bc70837865771ad9dc97,14,68.712601
341,2017-10-16 07:02:48.896471,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,6,70.35418
404,2017-10-16 07:02:50.913075,00000323e939ccc3ae92e902cf55abe2c2e13703533ef90b6b8b3e4eeed522f8,7,72.370784
144,2017-10-16 07:02:54.675723,000003ffbfa1ab99d8043e7583f844586dff163670717f4b1b80e3ff9f46acbd,3,76.133432
601,2017-10-16 07:02:55.026365,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,10,76.484074
784,2017-10-16 07:02:55.088082,00000f28ccbad1feeee11989bc372d08453e52e47764bc70837865771ad9dc97,13,76.54579100000001
342,2017-10-16 07:02:55.196358,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,6,76.654067
275,2017-10-16 07:02:55.518192,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,5,76.97590100000001
67,2017-10-16 07:02:56.104681,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,2,77.56239000000001
68,2017-10-16 07:02:56.121330,00000f28ccbad1feeee11989bc372d08453e52e47764bc70837865771ad9dc97,2,77.57903900000001
276,2017-10-16 07:02:58.409887,000003ffbfa1ab99d8043e7583f844586dff163670717f4b1b80e3ff9f46acbd,5,79.867596
145,2017-10-16 07:02:58.681485,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,3,80.139194
898,2017-10-16 07:02:59.746334,00000f28ccbad1feeee11989bc372d08453e52e47764bc70837865771ad9dc97,15,81.204043
785,2017-10-16 07:02:59.779617,000003ffbfa1ab99d8043e7583f844586dff163670717f4b1b80e3ff9f46acbd,13,81.23732600000001
69,2017-10-16 07:02:59.863157,000003ffbfa1ab99d8043e7583f844586dff163670717f4b1b80e3ff9f46acbd,2,81.32086600000001
210,2017-10-16 07:03:00.246611,000003ffbfa1ab99d8043e7583f844586dff163670717f4b1b80e3ff9f46acbd,4,81.70432000000001
657,2017-10-16 07:03:00.321660,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,11,81.779369
658,2017-10-16 07:03:00.346539,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,11,81.804248
845,2017-10-16 07:03:00.838372,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,14,82.296081
343,2017-10-16 07:03:00.879953,00000f28ccbad1feeee11989bc372d08453e52e47764bc70837865771ad9dc97,6,82.33766200000001
277,2017-10-16 07:03:01.076982,00000f28ccbad1feeee11989bc372d08453e52e47764bc70837865771ad9dc97,5,82.53469100000001
211,2017-10-16 07:03:03.021769,00000f28ccbad1feeee11989bc372d08453e52e47764bc70837865771ad9dc97,4,84.479478
659,2017-10-16 07:03:03.104948,000003ffbfa1ab99d8043e7583f844586dff163670717f4b1b80e3ff9f46acbd,11,84.562657
4,2017-10-16 07:03:04.413260,00000f28ccbad1feeee11989bc372d08453e52e47764bc70837865771ad9dc97,1,85.870969
846,2017-10-16 07:03:04.454929,00000323e939ccc3ae92e902cf55abe2c2e13703533ef90b6b8b3e4eeed522f8,14,85.912638
847,2017-10-16 07:03:04.479754,0000017ac1e815e90f1bc013028ca791c24f31bc5f8bfc2208c4269a2a8eebdc,14,85.93746300000001
5,2017-10-16 07:03:04.729921,000003ffbfa1ab99d8043e7583f844586dff163670717f4b1b80e3ff9f46acbd,1,86.18763
212,2017-10-16 07:03:04.771722,00000323e939ccc3ae92e902cf55abe2c2e13703533ef90b6b8b3e4eeed522f8,4,86.229431
213,2017-10-16 07:03:04.796520,0000017ac1e815e90f1bc013028ca791c24f31bc5f8bfc2208c4269a2a8eebdc,4,86.25422900000001
538,2017-10-16 07:03:05.113316,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,9,86.571025
146,2017-10-16 07:03:05.379959,00000323e939ccc3ae92e902cf55abe2c2e13703533ef90b6b8b3e4eeed522f8,3,86.83766800000001
147,2017-10-16 07:03:05.405052,0000017ac1e815e90f1bc013028ca791c24f31bc5f8bfc2208c4269a2a8eebdc,3,86.862761
539,2017-10-16 07:03:07.204996,00000f28ccbad1feeee11989bc372d08453e52e47764bc70837865771ad9dc97,9,88.662705
540,2017-10-16 07:03:08.554776,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,9,90.01248500000001
541,2017-10-16 07:03:08.579771,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,9,90.03748
278,2017-10-16 07:03:09.693280,00000f49e5bed4a38d268cfe394bf59c85ae24d8ce7fc65e2cd6e7ac8eb8238a,5,91.15098900000001
660,2017-10-16 07:03:10.321438,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,11,91.77914700000001
899,2017-10-16 07:03:11.971549,00000323e939ccc3ae92e902cf55abe2c2e13703533ef90b6b8b3e4eeed522f8,15,93.429258
900,2017-10-16 07:03:11.996465,0000017ac1e815e90f1bc013028ca791c24f31bc5f8bfc2208c4269a2a8eebdc,15,93.45417400000001
470,2017-10-16 07:03:12.592278,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,8,94.049987
405,2017-10-16 07:03:13.559945,0000017ac1e815e90f1bc013028ca791c24f31bc5f8bfc2208c4269a2a8eebdc,7,95.01765400000001
786,2017-10-16 07:03:13.763343,00000323e939ccc3ae92e902cf55abe2c2e13703533ef90b6b8b3e4eeed522f8,13,95.221052
787,2017-10-16 07:03:13.788216,0000017ac1e815e90f1bc013028ca791c24f31bc5f8bfc2208c4269a2a8eebdc,13,95.245925
471,2017-10-16 07:03:13.918543,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,8,95.37625200000001
472,2017-10-16 07:03:15.864618,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,8,97.322327
344,2017-10-16 07:03:16.871639,00000323e939ccc3ae92e902cf55abe2c2e13703533ef90b6b8b3e4eeed522f8,6,98.32934800000001
345,2017-10-16 07:03:16.896431,0000017ac1e815e90f1bc013028ca791c24f31bc5f8bfc2208c4269a2a8eebdc,6,98.35414
6,2017-10-16 07:03:16.929830,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,1,98.387539
7,2017-10-16 07:03:16.954815,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,1,98.412524
8,2017-10-16 07:03:16.979838,00000f49e5bed4a38d268cfe394bf59c85ae24d8ce7fc65e2cd6e7ac8eb8238a,1,98.43754700000001
602,2017-10-16 07:03:17.455000,00000f49e5bed4a38d268cfe394bf59c85ae24d8ce7fc65e2cd6e7ac8eb8238a,10,98.912709
279,2017-10-16 07:03:17.488363,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,5,98.946072
280,2017-10-16 07:03:17.513192,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,5,98.97090100000001
848,2017-10-16 07:03:17.638344,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,14,99.09605300000001
661,2017-10-16 07:03:17.671708,00000323e939ccc3ae92e902cf55abe2c2e13703533ef90b6b8b3e4eeed522f8,11,99.129417
662,2017-10-16 07:03:17.696540,0000017ac1e815e90f1bc013028ca791c24f31bc5f8bfc2208c4269a2a8eebdc,11,99.15424900000001
70,2017-10-16 07:03:18.430018,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,2,99.88772700000001
542,2017-10-16 07:03:19.346712,00000323e939ccc3ae92e902cf55abe2c2e13703533ef90b6b8b3e4eeed522f8,9,100.804421
543,2017-10-16 07:03:19.371572,0000017ac1e815e90f1bc013028ca791c24f31bc5f8bfc2208c4269a2a8eebdc,9,100.82928100000001
544,2017-10-16 07:03:19.396501,000000e2033617ccd649f189b5333257fe91452fa8bfbc685e1287f5df701b7e,9,100.85421000000001
9,2017-10-16 07:03:20.013366,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,1,101.47107500000001
788,2017-10-16 07:03:24.013241,00000e223ed0cf6b6d176c007beb5d8f2eb379e3bf6df24518d164185faa9226,13,105.47095
214,2017-10-16 07:03:24.196439,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4,105.654148
215,2017-10-16 07:03:24.279717,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,4,105.73742600000001
216,2017-10-16 07:03:24.363043,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,4,105.82075200000001
789,2017-10-16 07:03:25.763111,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,13,107.22082
790,2017-10-16 07:03:25.788181,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,13,107.24589
791,2017-10-16 07:03:25.813023,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,13,107.27073200000001
792,2017-10-16 07:03:25.838001,00000a871b384a9f711a7c0e5dbe3552a3dfefdfd10d7f068c9438173e13b367,13,107.29571
901,2017-10-16 07:03:28.029719,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,15,109.48742800000001
902,2017-10-16 07:03:28.054644,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,15,109.512353
903,2017-10-16 07:03:28.079642,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,15,109.537351
281,2017-10-16 07:03:28.113041,00000323e939ccc3ae92e902cf55abe2c2e13703533ef90b6b8b3e4eeed522f8,5,109.57075
282,2017-10-16 07:03:28.137972,0000017ac1e815e90f1bc013028ca791c24f31bc5f8bfc2208c4269a2a8eebdc,5,109.59568100000001
283,2017-10-16 07:03:28.163033,00000e223ed0cf6b6d176c007beb5d8f2eb379e3bf6df24518d164185faa9226,5,109.620742
284,2017-10-16 07:03:29.021558,00000a871b384a9f711a7c0e5dbe3552a3dfefdfd10d7f068c9438173e13b367,5,110.47926700000001
406,2017-10-16 07:03:32.084677,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,7,113.54238600000001
407,2017-10-16 07:03:32.401035,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,7,113.858744
408,2017-10-16 07:03:32.772968,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,7,114.230677
409,2017-10-16 07:03:33.242329,00000a871b384a9f711a7c0e5dbe3552a3dfefdfd10d7f068c9438173e13b367,7,114.700038
346,2017-10-16 07:03:33.313024,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,6,114.770733
663,2017-10-16 07:03:33.329653,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,11,114.787362
71,2017-10-16 07:03:33.346316,00000f49e5bed4a38d268cfe394bf59c85ae24d8ce7fc65e2cd6e7ac8eb8238a,2,114.80402500000001
664,2017-10-16 07:03:33.354620,00000a871b384a9f711a7c0e5dbe3552a3dfefdfd10d7f068c9438173e13b367,11,114.812329
727,2017-10-16 07:03:33.377571,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,12,114.83528000000001
728,2017-10-16 07:03:33.567070,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,12,115.02477900000001
148,2017-10-16 07:03:35.513253,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,3,116.97096200000001
149,2017-10-16 07:03:35.538008,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,3,116.99571700000001
150,2017-10-16 07:03:35.563068,00000a871b384a9f711a7c0e5dbe3552a3dfefdfd10d7f068c9438173e13b367,3,117.02077700000001
904,2017-10-16 07:03:38.088007,00000a871b384a9f711a7c0e5dbe3552a3dfefdfd10d7f068c9438173e13b367,15,119.54571600000001
72,2017-10-16 07:03:38.413051,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,2,119.87076
73,2017-10-16 07:03:38.437891,00000a871b384a9f711a7c0e5dbe3552a3dfefdfd10d7f068c9438173e13b367,2,119.8956
217,2017-10-16 07:03:38.884847,000000e2033617ccd649f189b5333257fe91452fa8bfbc685e1287f5df701b7e,4,120.342556
545,2017-10-16 07:03:39.154687,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,9,120.612396
546,2017-10-16 07:03:39.254850,000002f6d6b4049ec29f3e2bc47fd65b44333b6926b298470170f32437e8253e,9,120.71255900000001
473,2017-10-16 07:03:40.988002,000002f6d6b4049ec29f3e2bc47fd65b44333b6926b298470170f32437e8253e,8,122.445711
218,2017-10-16 07:03:41.334798,00000a871b384a9f711a7c0e5dbe3552a3dfefdfd10d7f068c9438173e13b367,4,122.79250700000001
849,2017-10-16 07:03:41.563049,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,14,123.020758
219,2017-10-16 07:03:41.591639,00000c198712300d3f7eafd1b33319dfcb519311b9bc8aca80fe1a75af5250c3,4,123.04934800000001
850,2017-10-16 07:03:41.646190,00000a871b384a9f711a7c0e5dbe3552a3dfefdfd10d7f068c9438173e13b367,14,123.10389900000001
410,2017-10-16 07:03:41.859699,0000082eddad2c6fd081415385503f856c38cce6ecab152adf6eb6d2fd110027,7,123.31740800000001
411,2017-10-16 07:03:41.976373,00000f6b93bc3df66aefcaf4d3850a551bb6b34ec876581e27e8e1078d419692,7,123.434082
151,2017-10-16 07:03:44.246404,000001bf6ef554932e3a5bc6f93ecef79564f9ceb4b4e51ef2c7b65df90034f8,3,125.704113
10,2017-10-16 07:03:44.288146,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,1,125.745855
11,2017-10-16 07:03:44.312834,00000a871b384a9f711a7c0e5dbe3552a3dfefdfd10d7f068c9438173e13b367,1,125.770543
347,2017-10-16 07:03:44.863034,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,6,126.32074300000001
348,2017-10-16 07:03:44.887880,00000a871b384a9f711a7c0e5dbe3552a3dfefdfd10d7f068c9438173e13b367,6,126.345589
285,2017-10-16 07:03:45.979769,000002f6d6b4049ec29f3e2bc47fd65b44333b6926b298470170f32437e8253e,5,127.43747800000001
286,2017-10-16 07:03:46.004581,00000a314f07a983df030065dc9bc407a204b74988eb474c96fca4481d25de76,5,127.46229000000001
547,2017-10-16 07:03:47.729814,00000a871b384a9f711a7c0e5dbe3552a3dfefdfd10d7f068c9438173e13b367,9,129.187523
12,2017-10-16 07:03:47.787922,000002f6d6b4049ec29f3e2bc47fd65b44333b6926b298470170f32437e8253e,1,129.245631
13,2017-10-16 07:03:47.821288,00000a314f07a983df030065dc9bc407a204b74988eb474c96fca4481d25de76,1,129.278997
349,2017-10-16 07:03:53.271254,000002f6d6b4049ec29f3e2bc47fd65b44333b6926b298470170f32437e8253e,6,134.72896300000002
350,2017-10-16 07:03:53.295974,00000a314f07a983df030065dc9bc407a204b74988eb474c96fca4481d25de76,6,134.753683
474,2017-10-16 07:03:55.104569,00000a314f07a983df030065dc9bc407a204b74988eb474c96fca4481d25de76,8,136.56227800000002
351,2017-10-16 07:03:55.154350,00000c198712300d3f7eafd1b33319dfcb519311b9bc8aca80fe1a75af5250c3,6,136.61205900000002
412,2017-10-16 07:03:56.296133,00000c198712300d3f7eafd1b33319dfcb519311b9bc8aca80fe1a75af5250c3,7,137.75384200000002
905,2017-10-16 07:03:58.871023,000002f6d6b4049ec29f3e2bc47fd65b44333b6926b298470170f32437e8253e,15,140.328732
906,2017-10-16 07:03:58.895867,00000a314f07a983df030065dc9bc407a204b74988eb474c96fca4481d25de76,15,140.353576
152,2017-10-16 07:04:00.330478,00000c198712300d3f7eafd1b33319dfcb519311b9bc8aca80fe1a75af5250c3,3,141.78818700000002
548,2017-10-16 07:04:01.399762,00000ccf02ad56bb08bef95dadc7cd1d19eb8cc8b4db283e634d49406fa98460,9,142.857471
74,2017-10-16 07:04:01.438743,000002f6d6b4049ec29f3e2bc47fd65b44333b6926b298470170f32437e8253e,2,142.896452
75,2017-10-16 07:04:01.463800,00000a314f07a983df030065dc9bc407a204b74988eb474c96fca4481d25de76,2,142.92150900000001
220,2017-10-16 07:04:02.547006,00000a314f07a983df030065dc9bc407a204b74988eb474c96fca4481d25de76,4,144.004715
76,2017-10-16 07:04:02.888879,00000c198712300d3f7eafd1b33319dfcb519311b9bc8aca80fe1a75af5250c3,2,144.346588
221,2017-10-16 07:04:02.922217,00000ccf02ad56bb08bef95dadc7cd1d19eb8cc8b4db283e634d49406fa98460,4,144.379926
287,2017-10-16 07:04:03.472136,00000c198712300d3f7eafd1b33319dfcb519311b9bc8aca80fe1a75af5250c3,5,144.929845
222,2017-10-16 07:04:03.505343,00000f607516e4fb4ebebda3186456febb1ae03938bf92ca9af6a52e102d04cf,4,144.963052
907,2017-10-16 07:04:03.713738,00000ccf02ad56bb08bef95dadc7cd1d19eb8cc8b4db283e634d49406fa98460,15,145.171447
729,2017-10-16 07:04:03.827017,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,12,145.284726
730,2017-10-16 07:04:03.998944,00000a871b384a9f711a7c0e5dbe3552a3dfefdfd10d7f068c9438173e13b367,12,145.45665300000002
731,2017-10-16 07:04:04.202236,00000c198712300d3f7eafd1b33319dfcb519311b9bc8aca80fe1a75af5250c3,12,145.65994500000002
665,2017-10-16 07:04:08.260371,00000c198712300d3f7eafd1b33319dfcb519311b9bc8aca80fe1a75af5250c3,11,149.71808000000001
413,2017-10-16 07:04:09.121859,000002f6d6b4049ec29f3e2bc47fd65b44333b6926b298470170f32437e8253e,7,150.57956800000002
414,2017-10-16 07:04:09.146871,00000a314f07a983df030065dc9bc407a204b74988eb474c96fca4481d25de76,7,150.60458
223,2017-10-16 07:04:10.038724,0000082eddad2c6fd081415385503f856c38cce6ecab152adf6eb6d2fd110027,4,151.496433
224,2017-10-16 07:04:10.063547,00000f6b93bc3df66aefcaf4d3850a551bb6b34ec876581e27e8e1078d419692,4,151.52125600000002
225,2017-10-16 07:04:10.088557,000000275e8be57abc6453692d47ea4d236b6dab86962496bbf7c6008d70d377,4,151.546266
226,2017-10-16 07:04:10.113594,00000d424c9a40e65cb42e633b93fd4b08db6a6a06805827fc4c99da6d290bb0,4,151.571303
