,log_time,hash,peer_id,time_of_insertion
109,2017-10-21 20:10:54.157263,00000eecf4b62a10fa13aea06796ebef83383ea445b1e2393c5b7dea5b631b70,13,77.559863
88,2017-10-21 20:10:56.648886,000002d801593c20963c40ee06a6e8f25a08799fc59dcc4012850140df4e407c,11,80.05148600000001
10,2017-10-21 20:11:01.407211,00000babbcfc57b999d4882f092c8f3a01a857217991e48a5b5bf711b8ab30b9,2,84.80981100000001
110,2017-10-21 20:11:01.590453,0000068820438cb6550098e24bc766abddecc3b446766777d4542bca306ec05f,13,84.993053
102,2017-10-21 20:11:06.090589,0000097462b54344840ddb20d161ed7f00190ff17f0c33440ef84bd643a6df02,12,89.493189
2,2017-10-21 20:11:08.445473,00000f4610a4427b8c1b9a69caf1d8ff50160f715dcef8ef7aa039983b7e4ac0,1,91.848073
56,2017-10-21 20:11:11.265326,00000b733ef6b599b3f67acc111f716c95d26a94bd262996d6b33bab9103560a,8,94.66792600000001
36,2017-10-21 20:11:12.265551,00000fddff123b0fa1cdf698958015f0fba760939ddae3b30d6a2c3ebb3ada03,5,95.66815100000001
136,2017-10-21 20:11:13.940485,00000c0f71fe3c8fc65764717159c4541c1167804dae16b8c369eecb3f99a92b,16,97.343085
30,2017-10-21 20:11:14.607351,00000499f93662f568383e04e33e46581f6714d339c18f7861277b2bb6f46f44,4,98.009951
103,2017-10-21 20:11:15.740726,00000f13356d5de6fdc78eb48aa20af475e039e52feeacc4e6962d6c7b8cb8bc,12,99.143326
128,2017-10-21 20:11:16.224243,0000061faf2992ec54988c17b3e53d39e2eb479a862a66a568f66f2cbe05ec0a,15,99.62684300000001
70,2017-10-21 20:11:18.807349,0000049d4111892efcf8e37ec2941a88e81aecdec2deeeb7d588133a10a42c75,9,102.20994900000001
57,2017-10-21 20:11:20.407354,00000f2e80a2598e9a023514e95a2e39eca8dd23dfd6642d40cd5610764d82eb,8,103.809954
190,2017-10-21 20:11:20.987390,000003fc3e69affca5ce76e870e4e215cb25b63573aad910f21399aac37dafd2,25,104.38999000000001
191,2017-10-21 20:11:21.240716,00000a6586cf49abdc4febe74559048b8e1da1225c2d3f8332b76b7a250bb3e3,25,104.64331600000001
111,2017-10-21 20:11:22.790757,0000047970547ec719284cd0234f8bea862f31f8012d06376b0e6e6131f04ed8,13,106.193357
158,2017-10-21 20:11:25.274211,000009ada52e343e4120af9a386828d5727d2a7e07eadb9031b1bf4c8665f1d8,20,108.676811
159,2017-10-21 20:11:31.590894,00000fe221a1b5a1df735a3294203f4df642c7110178e9a2e078786e2119c84e,20,114.99349400000001
165,2017-10-21 20:11:34.090721,000000d4677ef1ec67d858fe4cf57e1d4269360997cd27a82d0e21c5d49fee8d,21,117.49332100000001
89,2017-10-21 20:11:37.407508,0000060829c4a46c8df515bb66706cc95f94c1f3972750be7655b8949b6a6d8f,11,120.81010800000001
3,2017-10-21 20:11:38.899251,00000798870511ee05e6a36c7c7541be19f2ee8c9b3ca63360d9faeeff21e052,1,122.30185100000001
137,2017-10-21 20:11:44.457663,000003e86a99408d5c61a55fa17150b8f616aae7ad306feb8fadf3170b5138af,16,127.860263
169,2017-10-21 20:11:44.607597,000007b697db072accdaf1738d6061ca3748cda1d3b5a70a233ec4899204f169,22,128.010197
22,2017-10-21 20:11:52.249190,000002b34e0c709c4b53dea4ce3339c948c1d6cc2e4d8b81a40c4ce0d8b7536b,3,135.65179
79,2017-10-21 20:11:56.907233,000006724261f085099cbeb7388a0158fa9307cf027eb99a2ebc924ebc108b16,10,140.309833
192,2017-10-21 20:11:58.465774,000001274d2c9d562c3a758b8079d86dcb8737efd92c4289e305115adbf8a85a,25,141.86837400000002
129,2017-10-21 20:11:59.174196,000005a0056ab52f91c4e5d6157d63fb7a9a7c5609eff2ad480ab31f3fefe7d4,15,142.576796
37,2017-10-21 20:12:00.374096,00000cabb24b8f0f626872c689539fd16b390610f3d218b6ce72c704f246ae5b,5,143.77669600000002
180,2017-10-21 20:12:05.290631,000001b6052a2d6277cc4a4c8c399919b53bf46505410e6edaf3634eccfea67a,24,148.693231
23,2017-10-21 20:12:05.562457,00000ae1a68536bd84dbab6fbdb8f6aabf0abc8dae96acb47a354cba5334ac82,3,148.965057
44,2017-10-21 20:12:06.090614,00000dd62df40acd33fc7027ac7d035b6e389b4ddea4f2b4ae97f1b7f0cd6f5d,6,149.49321400000002
181,2017-10-21 20:12:08.775056,000006c8b61bccfd4fc1af69514be9c5dd37079ca9910bcc3a61ec7b4cc9f718,24,152.177656
138,2017-10-21 20:12:12.066791,000000e35a951e17c45fe2a22ad83fb9a5103dfc4ad4e9adedba3e52c0ec0858,16,155.469391
117,2017-10-21 20:12:12.601943,00000970f9b871e1b3d85f2d22695de334a9d2595c209a91b789b1175947c4fc,14,156.004543
71,2017-10-21 20:12:15.100326,0000099f903efd45271c77848da0ada4cec56e8b2005f3655aacad5f4814f137,9,158.502926
118,2017-10-21 20:12:17.019179,00000f2f601769d287dceaa34ca959769060d9b99f042e6f709642d901f3bc2e,14,160.42177900000002
119,2017-10-21 20:12:23.008490,0000007b8bc183d72b68739c2ff8a9cb4bcca6ebac5d3275a6f9e64cd8cfc254,14,166.41109
166,2017-10-21 20:12:32.383593,00000e9a06648093079918a3539f204b9f5b8ee4e82614ef09a4e53f45164849,21,175.786193
90,2017-10-21 20:12:34.050213,00000f93171a97560478cc0c0aa009e1aee2d7c380c4a2939e5507be6384bcf9,11,177.45281300000002
170,2017-10-21 20:12:36.100292,00000a0cc26612649c66a06e8ffa853efb0b248507ba05cd403876938805f65a,22,179.502892
11,2017-10-21 20:12:40.700335,00000483afea354f28629732b085c707898ec2e0727c8f1853fac235f9e4a024,2,184.102935
149,2017-10-21 20:12:42.216977,00000c2a13af21c39befea485c806f356503aae8db678a2a579fd386bc370d33,18,185.61957700000002
80,2017-10-21 20:12:44.058778,00000b5407dcf1b52fb336a8eb5bda359efcfcaba762330e59f9442d924104d7,10,187.46137800000002
182,2017-10-21 20:12:44.313598,00000ff39d967472898e7007f2531b05c49d3488e347e6be6c10b0cbf8ff0cf7,24,187.71619800000002
31,2017-10-21 20:12:47.575064,00000027cacadd773d869b0c9bb177471a82cadb4a67489df21808b2650712f3,4,190.977664
104,2017-10-21 20:12:48.008370,000002da14a232c71f81356382fbe6c0f5ffdf93cfe26b1c24c46679fcc7fd87,12,191.41097000000002
130,2017-10-21 20:12:51.125180,00000bb916d88c220e4810460a51c29987dd5efb7cb68cb8e6b848af6d42812b,15,194.52778
51,2017-10-21 20:12:55.325126,000001969e1fafb2497bc14f31574558f94b5ce14a31a72717082c6378fc140c,7,198.72772600000002
72,2017-10-21 20:12:56.726723,00000f61151bdb040a33da2089c4903eb504822c51177287996b85e25b60f529,9,200.129323
146,2017-10-21 20:12:57.321668,00000b5fe4f7900f42e53107537426bf5b549b4bc26cd5eaf2d6dedc9ff92f6d,17,200.72426800000002
183,2017-10-21 20:13:00.724775,00000cae5f3028a2c0ae5f6d9cd362a1f625057cd0753d490b539a702df0c581,24,204.127375
38,2017-10-21 20:13:03.616675,000009bbc81b125f565d7c88ab74e4226cebdd7acd3f4c56287fc8591f9c845e,5,207.01927500000002
153,2017-10-21 20:13:05.649904,000007c14577df00b548734a2d59c11344536c0358b6487b3bd0d869d9be987b,19,209.052504
112,2017-10-21 20:13:06.366500,0000072790d840c21298e83eb7afa90887875cfdc425589c41a67e78f947b851,13,209.7691
167,2017-10-21 20:13:07.958271,00000a52eeb597ce867e510c2f373d7a7fb8aaf58ec704da559b9468797c1d33,21,211.360871
176,2017-10-21 20:13:07.999884,00000d587098092574f260367638a34ff16c1659e682445c8b615190ed0bc0a3,23,211.40248400000002
139,2017-10-21 20:13:08.125085,000004a109940b10687cc9053a4bca561e0a1eefc87a88ceb1ca188c592f7b21,16,211.52768500000002
4,2017-10-21 20:13:09.058208,00000c129d63b8702b67067b9cd6fc7e214a1c0d645e718e50b5782b914e4971,1,212.46080800000001
32,2017-10-21 20:13:10.808827,00000a7ab102a1ed78f3ec53a0d201a6295b95d339a719909faa830da436eb54,4,214.21142700000001
184,2017-10-21 20:13:11.999927,000005784f4ead742e531ed03b40f3dc7930ee69ed3feb23e6b95ea671d0221a,24,215.40252700000002
81,2017-10-21 20:13:26.508262,00000753b5e160b9e258a0f61dde780a47882e7cbe2f8c564763e3e2fed93dfa,10,229.910862
12,2017-10-21 20:13:26.775015,00000cf929cc40e0d58932a4ae218bec6c7c75c7eaba7946a603bc3ad42a6870,2,230.177615
52,2017-10-21 20:13:27.775489,00000ceffeda54f228a5b3318d623e3b12a537f469620860296421c8c8af89e0,7,231.17808900000003
147,2017-10-21 20:13:27.900459,0000081a05e12147d173c81526f1a626f311aee4d3aeb306bd5bf29be4e50fcd,17,231.30305900000002
24,2017-10-21 20:13:33.424808,00000fb01d9762165028833dd36f0fc923f146b1e80691972342d6fe9c6ff12b,3,236.82740800000002
13,2017-10-21 20:13:33.983160,000007ff801cea5f56101e03459854dc832b80f776b4117894cfcd00d2327744,2,237.38576
131,2017-10-21 20:13:54.508096,0000003821de4c35faa20fcec13e15e714ae6e7270ae2f6b07df206a2b2819c8,15,257.91069600000003
58,2017-10-21 20:13:55.833125,000000022f095df862eb147ea0591fe73ab7f86cffd1e500be2a50663a151a10,8,259.235725
82,2017-10-21 20:14:01.057885,00000e4a25302510c2e679cfcc6ef302e56fc8c64c4f73334be6716f9299aa92,10,264.460485
193,2017-10-21 20:14:01.749568,0000040fa8ab994985b0088ab5f884e1a50c6785868934a841632fc682d241ba,25,265.152168
120,2017-10-21 20:14:07.532986,00000c045239fdbddb4c2febc01d4d7c98cca00502562a71a3b9b521203e82bd,14,270.935586
59,2017-10-21 20:14:07.599594,000003795cbe3473c495b45dfd97f91a4503b3eb02182715eec12b87900b2cee,8,271.00219400000003
113,2017-10-21 20:14:12.083139,0000059accef1382f2f1899920488a6d1c313a3500c5fcc96469baf9b9d3b2fe,13,275.485739
154,2017-10-21 20:14:19.782758,000007381ada90f0bbc1b857099563b3279069d8144a8e1d85f2af529b5174f0,19,283.185358
171,2017-10-21 20:14:22.145979,00000552033681d11ca8ea16557096d3915b27aab6c56603753f0f6c1ce85093,22,285.548579
5,2017-10-21 20:14:23.207921,00000646b1c525af0416aacbde79c66d5a979448882dfe24ea3b887488fd477a,1,286.610521
140,2017-10-21 20:14:28.266089,0000050dd40cb03039ae3c24f0d666fba19a5760899f29dbea573c1220ed7740,16,291.66868900000003
39,2017-10-21 20:14:49.497653,00000052ebec01db25d1520d7ec399dd92a631c09948cfa167daef46c005e4cb,5,312.900253
172,2017-10-21 20:14:49.934196,000002ea26d92c2bdc100f7bebca05fba98faa87c312d9134aaa02380240aaea,22,313.336796
60,2017-10-21 20:14:52.967696,00000bba0730b197fa80247c0437f5d03e3f9649b36dfcc91b5e9544ba2029d9,8,316.370296
121,2017-10-21 20:14:54.275939,00000bf16e28efbb5bbe13624e527b795e3080c4b434441bc9c086a609f75c28,14,317.678539
53,2017-10-21 20:14:58.651012,000003b3255f8a8a163b707ee89026fe045f7d266c67e863ed1fa4bbce81b0a3,7,322.05361200000004
40,2017-10-21 20:15:01.426042,000004f0487a0dc86cc7aea02b27534d4bbd7bbbce4b6879a7ad21d8befd1037,5,324.828642
25,2017-10-21 20:15:05.109532,0000011c27eefade37f4f5880331fe6c34595fa1d200385c0ebd186df13e20c7,3,328.512132
122,2017-10-21 20:15:09.875943,000001ecbde7f86f5222b09008e39179856896e5cff19dd4e413c6b728d42b8e,14,333.278543
61,2017-10-21 20:15:12.325942,00000d2b56b4f59fb247fee1db07286a1339ed287502e2e59918856ba0383264,8,335.728542
83,2017-10-21 20:15:12.851040,000004be4294ce80fc45315c7bb2718e85cce9c2089edebea540874a2722427d,10,336.25364
45,2017-10-21 20:15:24.351261,00000016293975a577d1a6579f0a86aa8f5fad4e4c487b901d0a5654b8f4ef5a,6,347.75386100000003
91,2017-10-21 20:15:26.164475,00000177c545e890a84973566789ed9932687574fd2d1c20c4f8c9b2ce72ca14,11,349.56707500000005
92,2017-10-21 20:15:29.709472,0000041bb1fbd0f9c4f7a41c3d8d88fb6e548f36ba174096620b1aadeaec8ea7,11,353.112072
62,2017-10-21 20:15:34.975988,000002b2591d684d51b23a8b2028c4256b66106c855d07d9bd827544e572e5c8,8,358.37858800000004
123,2017-10-21 20:15:38.067680,000007f4067d16e61f8ec4b4bf41ce5cd40192453ff86913f2b81bb0b5543272,14,361.47028
93,2017-10-21 20:15:41.292707,000004823fc15865942a215696b37d07db3344c7ac2d95dce56e4237dd1221e9,11,364.695307
177,2017-10-21 20:15:48.336112,00000d5d634ff59e419495840c5ee58e05fd521fdd1bd228fa22b32993d3072d,23,371.738712
155,2017-10-21 20:15:49.617494,000006c34366e5644274947707cd86063dfdf13d4a012e2da7fbca4a3b5991d1,19,373.02009400000003
105,2017-10-21 20:15:53.125742,000004fb6d6027f9e7982c78d0c6e18c22ade8c8e04e02238583950d8f225d0f,12,376.528342
33,2017-10-21 20:15:57.576951,00000fd808b1b173debcd3df789692d42f07fb067e7d0f1898cbbba9f3ca8799,4,380.979551
94,2017-10-21 20:16:01.722937,00000a3f0b97235ab54074581102c70fa12fa57d70a2a34123f131cf6d7e133c,11,385.125537
63,2017-10-21 20:16:03.160333,00000cf4f393d7e957b561537c0697cee0c9eacf7c36efc5fcaf2bb408630514,8,386.56293300000004
6,2017-10-21 20:16:08.576986,0000073d7fcee04dbeae02f26524a6d4c1c4ec19eb41e57e4d152034ffcc6841,1,391.97958600000004
95,2017-10-21 20:16:10.777017,000002ef6f348454dc7f0041c68ae95b225b726bb00ff702b78c98e8023cf4ce,11,394.179617
84,2017-10-21 20:16:11.393858,000001fe518b88e09fb494e9a213814991ab8a1f29a00a12cc23e225651d341c,10,394.79645800000003
150,2017-10-21 20:16:12.960393,000002f72c93310dca815704b681eded88bf554e6d349c09e43cb4df9a595ce8,18,396.362993
185,2017-10-21 20:16:17.268573,0000017e6eca5ab5cb659f5ec685f8e9b11bc7ac46972d32da4b79076da00866,24,400.671173
160,2017-10-21 20:16:18.218597,000002e78c41e03cb3699f2954be64993f02846b1bccc25714bd92a4d0bb0820,20,401.62119700000005
14,2017-10-21 20:16:20.501816,000000a766731e38848494da59f1d933e4a61ddcbf8f6f0012d06b68971d1551,2,403.904416
85,2017-10-21 20:16:21.501890,000008a19b3467223a3ba53488fc1ca69fd3b7b1fc3c5ab8483d4c7d47e0d1c9,10,404.90449
124,2017-10-21 20:16:22.551940,000007c15699d1fc3f59371b6dfa0e2947960f41e581333ef9cab5ba83c5ad5a,14,405.95454
73,2017-10-21 20:16:24.501889,0000055390096b30190a0e1c4d0a50c4a0eda23b65804afd54f6d617453a48e8,9,407.904489
125,2017-10-21 20:16:36.636234,00000553b5e7e95546b1df504a612c9d5e30af6f6f14a63836972988f7f78e50,14,420.038834
15,2017-10-21 20:16:36.877803,00000daba053e8cf0192da6c490103bf13d4448918b3c0df18e2a752e3b76723,2,420.28040300000004
186,2017-10-21 20:16:39.219393,0000008e277f0d5ed1e2e43074d01f4d7a949b0b0676f7dfe6db5750db5240b5,24,422.62199300000003
96,2017-10-21 20:16:39.369356,00000210127f13f6afd216107b67da71525f256fcc6f4afde83fe3841fd82043,11,422.77195600000005
141,2017-10-21 20:16:39.694415,00000e7e1b49a1b555cf34dcf01a0737ec3aa7b476fb124c025f4840e01400c8,16,423.097015
74,2017-10-21 20:16:43.819450,00000a7f0b4d719481cb03323062ed7c5004b9f86415a13dc2d4cb170de142eb,9,427.22205
64,2017-10-21 20:16:44.952699,00000aa42297a306a8d349f917204997fab9f4e7e37a4c474924846330a003ae,8,428.355299
114,2017-10-21 20:16:53.269362,0000039aea5d1b77a83ca29da1685701cc6d7fe5dc20b53b3338a442ac67a8ef,13,436.671962
65,2017-10-21 20:16:54.569315,00000157b60f4c12b18c4367f7296646e663702e12ff6a0efdf3d09039eee120,8,437.971915
26,2017-10-21 20:16:57.186178,000002a032ec986e733e469c876e376360ab00180814fe351dd6097fe6ec4fed,3,440.58877800000005
66,2017-10-21 20:17:06.228006,000005e63578f6637964b73cab426dd82d9f9b6455df5b6855cd3a4f70e96136,8,449.630606
142,2017-10-21 20:17:17.644456,0000037cd19feea82af6e7c029de02270f83a2719774202dda2f25457984dc56,16,461.04705600000005
97,2017-10-21 20:17:22.627903,00000b725503d20b7cf5aebe4c44b9030deee0e80e3d96efb84e5045f021de2d,11,466.030503
46,2017-10-21 20:17:23.111278,000002f9e75e2737b56da5e2e26b8d8cf3262a251df245b0f7718ab3cb4ab6e9,6,466.51387800000003
47,2017-10-21 20:17:27.111015,00000300f0efdb89290cedf71f0843402ec76676f3f35111e0f96be062465639,6,470.513615
75,2017-10-21 20:17:28.319408,00000d94eaacf7493427d63a66a8eef6d47f87d66524f180266a0ad881b03081,9,471.722008
151,2017-10-21 20:17:31.912667,000008a2cc312a0e4454563dc843d2fe7139b2f89a87b774c5afb0e26f785f89,18,475.315267
7,2017-10-21 20:17:34.138859,00000b623c78cf887bee7c8a948970b18b9860a747f124d744b9f316e6ac7e5a,1,477.54145900000003
27,2017-10-21 20:17:38.880603,00000993d7b36d072742341a6caf452835dd1aae526fbdb56ce0c0a85752b486,3,482.283203
187,2017-10-21 20:17:40.538763,00000d6dbf84275f24acf8e33c5ec1aa99ebe51513d587898ec91dd7cf4445d9,24,483.941363
132,2017-10-21 20:17:43.197231,000007496f90223481d67826705cc7c57ab05cf3c67b247483ab262c0fca0555,15,486.59983100000005
16,2017-10-21 20:17:46.613937,00000518cb77494207d2c0fa1f21bf5818aa602b58219f97f2486ed64559952d,2,490.016537
34,2017-10-21 20:17:47.780633,00000cd749eff47e085071952697580a39ef793b3e3fd307dc2e6ad04fce4646,4,491.18323300000003
76,2017-10-21 20:17:51.130961,000007aeb3314582d9ae33ba9dd8d1972f1b5e2d5372091b0ef744666d831f27,9,494.533561
98,2017-10-21 20:17:54.247265,000005f178605de9d5c62683f2fbdbe5895b073821e9d7df57f968a41c3a029e,11,497.64986500000003
48,2017-10-21 20:18:01.097190,000003b99b7a0a075965660713da49619df2da1922ffe15b063122421cb0bbe3,6,504.49979
115,2017-10-21 20:18:06.822176,00000abce5e48c186f7e60cd0bd0e603dfc6fb8cb769827745f2047c0112c6cd,13,510.224776
106,2017-10-21 20:18:08.663878,00000fdbee4fcb9126af95fc62711125d40e62f61e6fc59380bd2450cf572517,12,512.0664780000001
143,2017-10-21 20:18:18.130229,00000d00dd87d8ccc322f4bb8b8a618247942adb3b1eccb28b9ff99fefd87841,16,521.532829
161,2017-10-21 20:18:23.213370,000003cf4c661a7e081621bd1cd52b9aaa50b287d0e67ca685ea28c731c094b6,20,526.6159700000001
133,2017-10-21 20:18:26.513342,00000d84dea66b2ea6e318b06fe8c8eb9474b1c4dd29dcf10cca6274e959a0fe,15,529.9159420000001
54,2017-10-21 20:18:27.088511,00000af9513d8039b7fb519243978d79e8a0dbf870b6acaaa404f1be118794ca,7,530.491111
41,2017-10-21 20:18:28.421833,00000effdcc8f1a72e9c49e515b1369f6663c6cdd3a791d676e8a4a264e72eeb,5,531.824433
99,2017-10-21 20:18:29.080492,00000dab5459cea0301d2e7b206dc05a8a9564d42514a5522507a1d862eebce6,11,532.483092
144,2017-10-21 20:18:30.880415,00000dc1093313296ee58f7c2f86f072b87c9ddcb216644c1cd913ea8687f6c5,16,534.283015
28,2017-10-21 20:18:45.515450,0000051714e1c754f35c3c80b85ac07b12e0368ca79c2bcf9a73ad30d0ceb60b,3,548.91805
17,2017-10-21 20:18:47.353778,0000082e8a6df642309b96da199c1adb973e048e26c84b52fcd6eadc6e64474e,2,550.756378
67,2017-10-21 20:18:50.640312,00000780a3653c9704e331c311c6a22d582bf786ec9201ea4e93b6553d9895f5,8,554.042912
162,2017-10-21 20:18:52.906872,000001f8f9ba64a1fa5001a3d302e04fe2d26165978d100a400b7b12d74f9ba0,20,556.309472
42,2017-10-21 20:18:53.331863,000007d8b41d5a26d3dcc19d1e07449b9898ca33ac291b7a23aa7ec3df96c486,5,556.734463
178,2017-10-21 20:19:02.078404,00000949a20cda1b4f17d0214a19b35d794b2a4dbbd9a426f6816e114c33b0f2,23,565.481004
68,2017-10-21 20:19:06.556900,0000008131f9d749d49f0f8e5654d6216ac94f9610ce783308294d27404a69d4,8,569.9595
77,2017-10-21 20:19:11.082073,00000be99db8037e992e30d18dee11a46e231c225c015c641acd4c9c8c0ef17b,9,574.484673
163,2017-10-21 20:19:13.473831,00000adefbf3449b5198a7aa0266bc1fd1a6f5957033d45479df112bcdd19532,20,576.876431
173,2017-10-21 20:19:13.773643,000007c6fcaaac5387b0dad40138cb0d078d746a054e2749bdd3643172bc4e16,22,577.176243
188,2017-10-21 20:19:13.781968,000009b471f0735a7c95864fa296e86383b8714d3b5935fb728c37f02b8a5e75,24,577.184568
156,2017-10-21 20:19:14.990250,000001ab207e1257492bc9a3c9024d91d25c574dec2301f881af66b622f4b21d,19,578.3928500000001
134,2017-10-21 20:19:15.795181,000005430646a30e9f2c2857b52851af7bfdbbed1f52978d23a04d7ac5555d6b,15,579.1977810000001
174,2017-10-21 20:19:25.423396,00000f5cbd1acd683fc5db0e1c65c19eab8d3285ea641beccc0987107e181089,22,588.825996
86,2017-10-21 20:19:27.998778,00000fda90ca2d14ec9724b991a0c6e73179d6c5b9c81d15da0fddad09acfa5a,10,591.401378
18,2017-10-21 20:19:28.990557,000007e0582ab13622aee83fde8455fde6b46850547197ffb98a918426ca0e4b,2,592.3931570000001
