,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
65,00000970f9b871e1b3d85f2d22695de334a9d2595c209a91b789b1175947c4fc,9.0,2.0,000007b697db072accdaf1738d6061ca3748cda1d3b5a70a233ec4899204f169,25,100.0
66,000007b697db072accdaf1738d6061ca3748cda1d3b5a70a233ec4899204f169,8.0,2.0,000000d4677ef1ec67d858fe4cf57e1d4269360997cd27a82d0e21c5d49fee8d,25,100.0
67,000000d4677ef1ec67d858fe4cf57e1d4269360997cd27a82d0e21c5d49fee8d,7.0,2.0,0000049d4111892efcf8e37ec2941a88e81aecdec2deeeb7d588133a10a42c75,25,100.0
68,0000049d4111892efcf8e37ec2941a88e81aecdec2deeeb7d588133a10a42c75,6.0,2.0,0000068820438cb6550098e24bc766abddecc3b446766777d4542bca306ec05f,25,100.0
69,0000068820438cb6550098e24bc766abddecc3b446766777d4542bca306ec05f,5.0,2.0,00000eecf4b62a10fa13aea06796ebef83383ea445b1e2393c5b7dea5b631b70,25,100.0
70,00000eecf4b62a10fa13aea06796ebef83383ea445b1e2393c5b7dea5b631b70,4.0,2.0,000008b8b59938465021a735a85d630af5d7ab8deba8f31f56eb6355d126411c,25,100.0
71,000008b8b59938465021a735a85d630af5d7ab8deba8f31f56eb6355d126411c,3.0,2.0,000006e59dbd62f283acd984c667f637770d555ebfb0fc22baa35a9afad3e33c,25,100.0
72,000006e59dbd62f283acd984c667f637770d555ebfb0fc22baa35a9afad3e33c,2.0,2.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
73,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
74,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
75,000005430646a30e9f2c2857b52851af7bfdbbed1f52978d23a04d7ac5555d6b,36.0,3.0,000009b471f0735a7c95864fa296e86383b8714d3b5935fb728c37f02b8a5e75,25,100.0
76,000009b471f0735a7c95864fa296e86383b8714d3b5935fb728c37f02b8a5e75,35.0,3.0,00000949a20cda1b4f17d0214a19b35d794b2a4dbbd9a426f6816e114c33b0f2,25,100.0
77,00000949a20cda1b4f17d0214a19b35d794b2a4dbbd9a426f6816e114c33b0f2,34.0,3.0,00000af9513d8039b7fb519243978d79e8a0dbf870b6acaaa404f1be118794ca,25,100.0
78,00000af9513d8039b7fb519243978d79e8a0dbf870b6acaaa404f1be118794ca,33.0,3.0,00000fdbee4fcb9126af95fc62711125d40e62f61e6fc59380bd2450cf572517,25,100.0
79,00000fdbee4fcb9126af95fc62711125d40e62f61e6fc59380bd2450cf572517,32.0,3.0,000005f178605de9d5c62683f2fbdbe5895b073821e9d7df57f968a41c3a029e,25,100.0
80,000005f178605de9d5c62683f2fbdbe5895b073821e9d7df57f968a41c3a029e,31.0,3.0,00000300f0efdb89290cedf71f0843402ec76676f3f35111e0f96be062465639,25,100.0
81,00000300f0efdb89290cedf71f0843402ec76676f3f35111e0f96be062465639,30.0,3.0,000002f9e75e2737b56da5e2e26b8d8cf3262a251df245b0f7718ab3cb4ab6e9,25,100.0
82,000002f9e75e2737b56da5e2e26b8d8cf3262a251df245b0f7718ab3cb4ab6e9,29.0,3.0,000005e63578f6637964b73cab426dd82d9f9b6455df5b6855cd3a4f70e96136,25,100.0
83,000005e63578f6637964b73cab426dd82d9f9b6455df5b6855cd3a4f70e96136,28.0,3.0,00000157b60f4c12b18c4367f7296646e663702e12ff6a0efdf3d09039eee120,25,100.0
84,00000157b60f4c12b18c4367f7296646e663702e12ff6a0efdf3d09039eee120,27.0,3.0,00000aa42297a306a8d349f917204997fab9f4e7e37a4c474924846330a003ae,25,100.0
85,00000aa42297a306a8d349f917204997fab9f4e7e37a4c474924846330a003ae,26.0,3.0,000000a766731e38848494da59f1d933e4a61ddcbf8f6f0012d06b68971d1551,25,100.0
86,000000a766731e38848494da59f1d933e4a61ddcbf8f6f0012d06b68971d1551,25.0,3.0,00000a3f0b97235ab54074581102c70fa12fa57d70a2a34123f131cf6d7e133c,25,100.0
87,00000a3f0b97235ab54074581102c70fa12fa57d70a2a34123f131cf6d7e133c,24.0,3.0,000004823fc15865942a215696b37d07db3344c7ac2d95dce56e4237dd1221e9,25,100.0
88,000004823fc15865942a215696b37d07db3344c7ac2d95dce56e4237dd1221e9,23.0,3.0,00000177c545e890a84973566789ed9932687574fd2d1c20c4f8c9b2ce72ca14,25,100.0
89,00000177c545e890a84973566789ed9932687574fd2d1c20c4f8c9b2ce72ca14,22.0,3.0,000001ecbde7f86f5222b09008e39179856896e5cff19dd4e413c6b728d42b8e,25,100.0
90,000001ecbde7f86f5222b09008e39179856896e5cff19dd4e413c6b728d42b8e,21.0,3.0,00000052ebec01db25d1520d7ec399dd92a631c09948cfa167daef46c005e4cb,25,100.0
91,00000052ebec01db25d1520d7ec399dd92a631c09948cfa167daef46c005e4cb,20.0,3.0,00000646b1c525af0416aacbde79c66d5a979448882dfe24ea3b887488fd477a,25,100.0
92,00000646b1c525af0416aacbde79c66d5a979448882dfe24ea3b887488fd477a,19.0,3.0,000003795cbe3473c495b45dfd97f91a4503b3eb02182715eec12b87900b2cee,25,100.0
93,000003795cbe3473c495b45dfd97f91a4503b3eb02182715eec12b87900b2cee,18.0,3.0,000000022f095df862eb147ea0591fe73ab7f86cffd1e500be2a50663a151a10,25,100.0
94,000000022f095df862eb147ea0591fe73ab7f86cffd1e500be2a50663a151a10,17.0,3.0,000007ff801cea5f56101e03459854dc832b80f776b4117894cfcd00d2327744,25,100.0
95,000007ff801cea5f56101e03459854dc832b80f776b4117894cfcd00d2327744,16.0,3.0,00000cf929cc40e0d58932a4ae218bec6c7c75c7eaba7946a603bc3ad42a6870,25,100.0
96,00000cf929cc40e0d58932a4ae218bec6c7c75c7eaba7946a603bc3ad42a6870,15.0,3.0,00000d587098092574f260367638a34ff16c1659e682445c8b615190ed0bc0a3,25,100.0
97,00000d587098092574f260367638a34ff16c1659e682445c8b615190ed0bc0a3,14.0,3.0,000009bbc81b125f565d7c88ab74e4226cebdd7acd3f4c56287fc8591f9c845e,25,100.0
98,000009bbc81b125f565d7c88ab74e4226cebdd7acd3f4c56287fc8591f9c845e,13.0,3.0,00000c2a13af21c39befea485c806f356503aae8db678a2a579fd386bc370d33,25,100.0
99,00000c2a13af21c39befea485c806f356503aae8db678a2a579fd386bc370d33,12.0,3.0,0000007b8bc183d72b68739c2ff8a9cb4bcca6ebac5d3275a6f9e64cd8cfc254,25,100.0
100,0000007b8bc183d72b68739c2ff8a9cb4bcca6ebac5d3275a6f9e64cd8cfc254,11.0,3.0,00000f2f601769d287dceaa34ca959769060d9b99f042e6f709642d901f3bc2e,25,100.0
101,00000f2f601769d287dceaa34ca959769060d9b99f042e6f709642d901f3bc2e,10.0,3.0,00000970f9b871e1b3d85f2d22695de334a9d2595c209a91b789b1175947c4fc,25,100.0
102,00000970f9b871e1b3d85f2d22695de334a9d2595c209a91b789b1175947c4fc,9.0,3.0,000007b697db072accdaf1738d6061ca3748cda1d3b5a70a233ec4899204f169,25,100.0
103,000007b697db072accdaf1738d6061ca3748cda1d3b5a70a233ec4899204f169,8.0,3.0,000000d4677ef1ec67d858fe4cf57e1d4269360997cd27a82d0e21c5d49fee8d,25,100.0
104,000000d4677ef1ec67d858fe4cf57e1d4269360997cd27a82d0e21c5d49fee8d,7.0,3.0,0000049d4111892efcf8e37ec2941a88e81aecdec2deeeb7d588133a10a42c75,25,100.0
105,0000049d4111892efcf8e37ec2941a88e81aecdec2deeeb7d588133a10a42c75,6.0,3.0,0000068820438cb6550098e24bc766abddecc3b446766777d4542bca306ec05f,25,100.0
106,0000068820438cb6550098e24bc766abddecc3b446766777d4542bca306ec05f,5.0,3.0,00000eecf4b62a10fa13aea06796ebef83383ea445b1e2393c5b7dea5b631b70,25,100.0
107,00000eecf4b62a10fa13aea06796ebef83383ea445b1e2393c5b7dea5b631b70,4.0,3.0,000008b8b59938465021a735a85d630af5d7ab8deba8f31f56eb6355d126411c,25,100.0
108,000008b8b59938465021a735a85d630af5d7ab8deba8f31f56eb6355d126411c,3.0,3.0,000006e59dbd62f283acd984c667f637770d555ebfb0fc22baa35a9afad3e33c,25,100.0
109,000006e59dbd62f283acd984c667f637770d555ebfb0fc22baa35a9afad3e33c,2.0,3.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
110,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
111,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
112,000007e0582ab13622aee83fde8455fde6b46850547197ffb98a918426ca0e4b,37.0,4.0,000005430646a30e9f2c2857b52851af7bfdbbed1f52978d23a04d7ac5555d6b,15,60.0
113,000005430646a30e9f2c2857b52851af7bfdbbed1f52978d23a04d7ac5555d6b,36.0,4.0,000009b471f0735a7c95864fa296e86383b8714d3b5935fb728c37f02b8a5e75,25,100.0
114,000009b471f0735a7c95864fa296e86383b8714d3b5935fb728c37f02b8a5e75,35.0,4.0,00000949a20cda1b4f17d0214a19b35d794b2a4dbbd9a426f6816e114c33b0f2,25,100.0
115,00000949a20cda1b4f17d0214a19b35d794b2a4dbbd9a426f6816e114c33b0f2,34.0,4.0,00000af9513d8039b7fb519243978d79e8a0dbf870b6acaaa404f1be118794ca,25,100.0
116,00000af9513d8039b7fb519243978d79e8a0dbf870b6acaaa404f1be118794ca,33.0,4.0,00000fdbee4fcb9126af95fc62711125d40e62f61e6fc59380bd2450cf572517,25,100.0
117,00000fdbee4fcb9126af95fc62711125d40e62f61e6fc59380bd2450cf572517,32.0,4.0,000005f178605de9d5c62683f2fbdbe5895b073821e9d7df57f968a41c3a029e,25,100.0
118,000005f178605de9d5c62683f2fbdbe5895b073821e9d7df57f968a41c3a029e,31.0,4.0,00000300f0efdb89290cedf71f0843402ec76676f3f35111e0f96be062465639,25,100.0
119,00000300f0efdb89290cedf71f0843402ec76676f3f35111e0f96be062465639,30.0,4.0,000002f9e75e2737b56da5e2e26b8d8cf3262a251df245b0f7718ab3cb4ab6e9,25,100.0
120,000002f9e75e2737b56da5e2e26b8d8cf3262a251df245b0f7718ab3cb4ab6e9,29.0,4.0,000005e63578f6637964b73cab426dd82d9f9b6455df5b6855cd3a4f70e96136,25,100.0
121,000005e63578f6637964b73cab426dd82d9f9b6455df5b6855cd3a4f70e96136,28.0,4.0,00000157b60f4c12b18c4367f7296646e663702e12ff6a0efdf3d09039eee120,25,100.0
122,00000157b60f4c12b18c4367f7296646e663702e12ff6a0efdf3d09039eee120,27.0,4.0,00000aa42297a306a8d349f917204997fab9f4e7e37a4c474924846330a003ae,25,100.0
123,00000aa42297a306a8d349f917204997fab9f4e7e37a4c474924846330a003ae,26.0,4.0,000000a766731e38848494da59f1d933e4a61ddcbf8f6f0012d06b68971d1551,25,100.0
124,000000a766731e38848494da59f1d933e4a61ddcbf8f6f0012d06b68971d1551,25.0,4.0,00000a3f0b97235ab54074581102c70fa12fa57d70a2a34123f131cf6d7e133c,25,100.0
125,00000a3f0b97235ab54074581102c70fa12fa57d70a2a34123f131cf6d7e133c,24.0,4.0,000004823fc15865942a215696b37d07db3344c7ac2d95dce56e4237dd1221e9,25,100.0
126,000004823fc15865942a215696b37d07db3344c7ac2d95dce56e4237dd1221e9,23.0,4.0,00000177c545e890a84973566789ed9932687574fd2d1c20c4f8c9b2ce72ca14,25,100.0
127,00000177c545e890a84973566789ed9932687574fd2d1c20c4f8c9b2ce72ca14,22.0,4.0,000001ecbde7f86f5222b09008e39179856896e5cff19dd4e413c6b728d42b8e,25,100.0
128,000001ecbde7f86f5222b09008e39179856896e5cff19dd4e413c6b728d42b8e,21.0,4.0,00000052ebec01db25d1520d7ec399dd92a631c09948cfa167daef46c005e4cb,25,100.0
129,00000052ebec01db25d1520d7ec399dd92a631c09948cfa167daef46c005e4cb,20.0,4.0,00000646b1c525af0416aacbde79c66d5a979448882dfe24ea3b887488fd477a,25,100.0
130,00000646b1c525af0416aacbde79c66d5a979448882dfe24ea3b887488fd477a,19.0,4.0,000003795cbe3473c495b45dfd97f91a4503b3eb02182715eec12b87900b2cee,25,100.0
131,000003795cbe3473c495b45dfd97f91a4503b3eb02182715eec12b87900b2cee,18.0,4.0,000000022f095df862eb147ea0591fe73ab7f86cffd1e500be2a50663a151a10,25,100.0
132,000000022f095df862eb147ea0591fe73ab7f86cffd1e500be2a50663a151a10,17.0,4.0,000007ff801cea5f56101e03459854dc832b80f776b4117894cfcd00d2327744,25,100.0
133,000007ff801cea5f56101e03459854dc832b80f776b4117894cfcd00d2327744,16.0,4.0,00000cf929cc40e0d58932a4ae218bec6c7c75c7eaba7946a603bc3ad42a6870,25,100.0
134,00000cf929cc40e0d58932a4ae218bec6c7c75c7eaba7946a603bc3ad42a6870,15.0,4.0,00000d587098092574f260367638a34ff16c1659e682445c8b615190ed0bc0a3,25,100.0
135,00000d587098092574f260367638a34ff16c1659e682445c8b615190ed0bc0a3,14.0,4.0,000009bbc81b125f565d7c88ab74e4226cebdd7acd3f4c56287fc8591f9c845e,25,100.0
136,000009bbc81b125f565d7c88ab74e4226cebdd7acd3f4c56287fc8591f9c845e,13.0,4.0,00000c2a13af21c39befea485c806f356503aae8db678a2a579fd386bc370d33,25,100.0
137,00000c2a13af21c39befea485c806f356503aae8db678a2a579fd386bc370d33,12.0,4.0,0000007b8bc183d72b68739c2ff8a9cb4bcca6ebac5d3275a6f9e64cd8cfc254,25,100.0
138,0000007b8bc183d72b68739c2ff8a9cb4bcca6ebac5d3275a6f9e64cd8cfc254,11.0,4.0,00000f2f601769d287dceaa34ca959769060d9b99f042e6f709642d901f3bc2e,25,100.0
139,00000f2f601769d287dceaa34ca959769060d9b99f042e6f709642d901f3bc2e,10.0,4.0,00000970f9b871e1b3d85f2d22695de334a9d2595c209a91b789b1175947c4fc,25,100.0
140,00000970f9b871e1b3d85f2d22695de334a9d2595c209a91b789b1175947c4fc,9.0,4.0,000007b697db072accdaf1738d6061ca3748cda1d3b5a70a233ec4899204f169,25,100.0
141,000007b697db072accdaf1738d6061ca3748cda1d3b5a70a233ec4899204f169,8.0,4.0,000000d4677ef1ec67d858fe4cf57e1d4269360997cd27a82d0e21c5d49fee8d,25,100.0
142,000000d4677ef1ec67d858fe4cf57e1d4269360997cd27a82d0e21c5d49fee8d,7.0,4.0,0000049d4111892efcf8e37ec2941a88e81aecdec2deeeb7d588133a10a42c75,25,100.0
143,0000049d4111892efcf8e37ec2941a88e81aecdec2deeeb7d588133a10a42c75,6.0,4.0,0000068820438cb6550098e24bc766abddecc3b446766777d4542bca306ec05f,25,100.0
144,0000068820438cb6550098e24bc766abddecc3b446766777d4542bca306ec05f,5.0,4.0,00000eecf4b62a10fa13aea06796ebef83383ea445b1e2393c5b7dea5b631b70,25,100.0
