,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
24,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,5.0,1.0,00000a44b56ad0f0eb1175c27068ce8127838941ee16b5d727a1b5ac9e67e349,25,100.0
25,00000a44b56ad0f0eb1175c27068ce8127838941ee16b5d727a1b5ac9e67e349,4.0,1.0,00000f4c61896c49fa88892e12f60f215be4294d8c1de61af560e685d3b99d6d,25,100.0
26,00000f4c61896c49fa88892e12f60f215be4294d8c1de61af560e685d3b99d6d,3.0,1.0,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,25,100.0
27,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
28,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
29,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
30,0000018a01d8bd6af17a1847a722f4d8214198673fa208db100e448ef1406daa,29.0,2.0,00000288bb4f4dc89abc5692c4df89e8466e1fdcb81963237a480ddc8d78ab77,4,16.0
31,00000288bb4f4dc89abc5692c4df89e8466e1fdcb81963237a480ddc8d78ab77,28.0,2.0,00000c4d51e72d981e500b601e3e191e10ad52586aaa97e0c16aa8704b4489fb,21,84.0
32,00000c4d51e72d981e500b601e3e191e10ad52586aaa97e0c16aa8704b4489fb,27.0,2.0,0000052e42b9cc14371c621f93f94c63392a4331a464b7e22f74b5284cfb0612,24,96.0
33,0000052e42b9cc14371c621f93f94c63392a4331a464b7e22f74b5284cfb0612,26.0,2.0,00000c8e941924733aacbceae99ef21862aff4a12550500f7a2489a27c51f4d7,24,96.0
34,00000c8e941924733aacbceae99ef21862aff4a12550500f7a2489a27c51f4d7,25.0,2.0,00000c72a9604621fecb6001df6e15aa7563d30220f9f42cbd81cbda27995b72,24,96.0
35,00000c72a9604621fecb6001df6e15aa7563d30220f9f42cbd81cbda27995b72,24.0,2.0,000008fb3bed3e31492f46b8f2dd1a2efc72c1a9989cc05b5da0eb8fbabc9d17,24,96.0
36,000008fb3bed3e31492f46b8f2dd1a2efc72c1a9989cc05b5da0eb8fbabc9d17,23.0,2.0,0000064bba8d13f4e3e8c1a58dfe2f674aacfb5d7d67589e3a2e4b9de8b9633c,24,96.0
37,0000064bba8d13f4e3e8c1a58dfe2f674aacfb5d7d67589e3a2e4b9de8b9633c,22.0,2.0,0000053c60a7467b128f5f7e0430ba3ef0cc1b06d48acb8cd52d2213a7162b0e,24,96.0
38,0000053c60a7467b128f5f7e0430ba3ef0cc1b06d48acb8cd52d2213a7162b0e,21.0,2.0,0000065316b26aed9e6eb1637fb504945e3e33f38235d822edb9a0eb1608c81c,24,96.0
39,0000065316b26aed9e6eb1637fb504945e3e33f38235d822edb9a0eb1608c81c,20.0,2.0,000006797178af9d4c9708571e24f43577309aa7197ad0aab67a8973f1245f07,25,100.0
40,000006797178af9d4c9708571e24f43577309aa7197ad0aab67a8973f1245f07,19.0,2.0,00000147ce840f0ee584bad674a7596ea11cb94ef944382f21b3725aba35679e,25,100.0
41,00000147ce840f0ee584bad674a7596ea11cb94ef944382f21b3725aba35679e,18.0,2.0,0000065905b3d998858e54681cfe13f8d81bfcc31cd2c906f68b9e892d549e56,25,100.0
42,0000065905b3d998858e54681cfe13f8d81bfcc31cd2c906f68b9e892d549e56,17.0,2.0,00000ebd2898a037f6ff90cab1ce0ec04f66a41552432b596ceb88b94ad837ea,25,100.0
43,00000ebd2898a037f6ff90cab1ce0ec04f66a41552432b596ceb88b94ad837ea,16.0,2.0,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,25,100.0
44,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,15.0,2.0,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,25,100.0
45,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,14.0,2.0,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,25,100.0
46,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,13.0,2.0,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,25,100.0
47,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,12.0,2.0,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,25,100.0
48,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,11.0,2.0,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,25,100.0
49,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,10.0,2.0,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,25,100.0
50,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,9.0,2.0,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,25,100.0
51,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,8.0,2.0,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,25,100.0
52,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,7.0,2.0,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,25,100.0
53,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,6.0,2.0,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,25,100.0
54,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,5.0,2.0,00000a44b56ad0f0eb1175c27068ce8127838941ee16b5d727a1b5ac9e67e349,25,100.0
55,00000a44b56ad0f0eb1175c27068ce8127838941ee16b5d727a1b5ac9e67e349,4.0,2.0,00000f4c61896c49fa88892e12f60f215be4294d8c1de61af560e685d3b99d6d,25,100.0
56,00000f4c61896c49fa88892e12f60f215be4294d8c1de61af560e685d3b99d6d,3.0,2.0,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,25,100.0
57,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
58,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
59,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
60,0000008e238515689d176b6c0c4a5b91e0ad23af870eef6dd55b701b170dc6a8,29.0,3.0,00000288bb4f4dc89abc5692c4df89e8466e1fdcb81963237a480ddc8d78ab77,9,36.0
61,00000288bb4f4dc89abc5692c4df89e8466e1fdcb81963237a480ddc8d78ab77,28.0,3.0,00000c4d51e72d981e500b601e3e191e10ad52586aaa97e0c16aa8704b4489fb,21,84.0
62,00000c4d51e72d981e500b601e3e191e10ad52586aaa97e0c16aa8704b4489fb,27.0,3.0,0000052e42b9cc14371c621f93f94c63392a4331a464b7e22f74b5284cfb0612,24,96.0
63,0000052e42b9cc14371c621f93f94c63392a4331a464b7e22f74b5284cfb0612,26.0,3.0,00000c8e941924733aacbceae99ef21862aff4a12550500f7a2489a27c51f4d7,24,96.0
64,00000c8e941924733aacbceae99ef21862aff4a12550500f7a2489a27c51f4d7,25.0,3.0,00000c72a9604621fecb6001df6e15aa7563d30220f9f42cbd81cbda27995b72,24,96.0
65,00000c72a9604621fecb6001df6e15aa7563d30220f9f42cbd81cbda27995b72,24.0,3.0,000008fb3bed3e31492f46b8f2dd1a2efc72c1a9989cc05b5da0eb8fbabc9d17,24,96.0
66,000008fb3bed3e31492f46b8f2dd1a2efc72c1a9989cc05b5da0eb8fbabc9d17,23.0,3.0,0000064bba8d13f4e3e8c1a58dfe2f674aacfb5d7d67589e3a2e4b9de8b9633c,24,96.0
67,0000064bba8d13f4e3e8c1a58dfe2f674aacfb5d7d67589e3a2e4b9de8b9633c,22.0,3.0,0000053c60a7467b128f5f7e0430ba3ef0cc1b06d48acb8cd52d2213a7162b0e,24,96.0
68,0000053c60a7467b128f5f7e0430ba3ef0cc1b06d48acb8cd52d2213a7162b0e,21.0,3.0,0000065316b26aed9e6eb1637fb504945e3e33f38235d822edb9a0eb1608c81c,24,96.0
69,0000065316b26aed9e6eb1637fb504945e3e33f38235d822edb9a0eb1608c81c,20.0,3.0,000006797178af9d4c9708571e24f43577309aa7197ad0aab67a8973f1245f07,25,100.0
70,000006797178af9d4c9708571e24f43577309aa7197ad0aab67a8973f1245f07,19.0,3.0,00000147ce840f0ee584bad674a7596ea11cb94ef944382f21b3725aba35679e,25,100.0
71,00000147ce840f0ee584bad674a7596ea11cb94ef944382f21b3725aba35679e,18.0,3.0,0000065905b3d998858e54681cfe13f8d81bfcc31cd2c906f68b9e892d549e56,25,100.0
72,0000065905b3d998858e54681cfe13f8d81bfcc31cd2c906f68b9e892d549e56,17.0,3.0,00000ebd2898a037f6ff90cab1ce0ec04f66a41552432b596ceb88b94ad837ea,25,100.0
73,00000ebd2898a037f6ff90cab1ce0ec04f66a41552432b596ceb88b94ad837ea,16.0,3.0,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,25,100.0
74,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,15.0,3.0,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,25,100.0
75,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,14.0,3.0,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,25,100.0
76,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,13.0,3.0,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,25,100.0
77,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,12.0,3.0,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,25,100.0
78,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,11.0,3.0,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,25,100.0
79,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,10.0,3.0,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,25,100.0
80,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,9.0,3.0,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,25,100.0
81,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,8.0,3.0,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,25,100.0
82,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,7.0,3.0,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,25,100.0
83,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,6.0,3.0,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,25,100.0
84,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,5.0,3.0,00000a44b56ad0f0eb1175c27068ce8127838941ee16b5d727a1b5ac9e67e349,25,100.0
85,00000a44b56ad0f0eb1175c27068ce8127838941ee16b5d727a1b5ac9e67e349,4.0,3.0,00000f4c61896c49fa88892e12f60f215be4294d8c1de61af560e685d3b99d6d,25,100.0
86,00000f4c61896c49fa88892e12f60f215be4294d8c1de61af560e685d3b99d6d,3.0,3.0,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,25,100.0
87,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
88,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
89,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
90,0000008e238515689d176b6c0c4a5b91e0ad23af870eef6dd55b701b170dc6a8,29.0,4.0,00000288bb4f4dc89abc5692c4df89e8466e1fdcb81963237a480ddc8d78ab77,9,36.0
91,00000288bb4f4dc89abc5692c4df89e8466e1fdcb81963237a480ddc8d78ab77,28.0,4.0,00000c4d51e72d981e500b601e3e191e10ad52586aaa97e0c16aa8704b4489fb,21,84.0
92,00000c4d51e72d981e500b601e3e191e10ad52586aaa97e0c16aa8704b4489fb,27.0,4.0,0000052e42b9cc14371c621f93f94c63392a4331a464b7e22f74b5284cfb0612,24,96.0
93,0000052e42b9cc14371c621f93f94c63392a4331a464b7e22f74b5284cfb0612,26.0,4.0,00000c8e941924733aacbceae99ef21862aff4a12550500f7a2489a27c51f4d7,24,96.0
94,00000c8e941924733aacbceae99ef21862aff4a12550500f7a2489a27c51f4d7,25.0,4.0,00000c72a9604621fecb6001df6e15aa7563d30220f9f42cbd81cbda27995b72,24,96.0
95,00000c72a9604621fecb6001df6e15aa7563d30220f9f42cbd81cbda27995b72,24.0,4.0,000008fb3bed3e31492f46b8f2dd1a2efc72c1a9989cc05b5da0eb8fbabc9d17,24,96.0
96,000008fb3bed3e31492f46b8f2dd1a2efc72c1a9989cc05b5da0eb8fbabc9d17,23.0,4.0,0000064bba8d13f4e3e8c1a58dfe2f674aacfb5d7d67589e3a2e4b9de8b9633c,24,96.0
97,0000064bba8d13f4e3e8c1a58dfe2f674aacfb5d7d67589e3a2e4b9de8b9633c,22.0,4.0,0000053c60a7467b128f5f7e0430ba3ef0cc1b06d48acb8cd52d2213a7162b0e,24,96.0
98,0000053c60a7467b128f5f7e0430ba3ef0cc1b06d48acb8cd52d2213a7162b0e,21.0,4.0,0000065316b26aed9e6eb1637fb504945e3e33f38235d822edb9a0eb1608c81c,24,96.0
99,0000065316b26aed9e6eb1637fb504945e3e33f38235d822edb9a0eb1608c81c,20.0,4.0,000006797178af9d4c9708571e24f43577309aa7197ad0aab67a8973f1245f07,25,100.0
100,000006797178af9d4c9708571e24f43577309aa7197ad0aab67a8973f1245f07,19.0,4.0,00000147ce840f0ee584bad674a7596ea11cb94ef944382f21b3725aba35679e,25,100.0
101,00000147ce840f0ee584bad674a7596ea11cb94ef944382f21b3725aba35679e,18.0,4.0,0000065905b3d998858e54681cfe13f8d81bfcc31cd2c906f68b9e892d549e56,25,100.0
102,0000065905b3d998858e54681cfe13f8d81bfcc31cd2c906f68b9e892d549e56,17.0,4.0,00000ebd2898a037f6ff90cab1ce0ec04f66a41552432b596ceb88b94ad837ea,25,100.0
103,00000ebd2898a037f6ff90cab1ce0ec04f66a41552432b596ceb88b94ad837ea,16.0,4.0,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,25,100.0
104,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,15.0,4.0,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,25,100.0
105,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,14.0,4.0,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,25,100.0
106,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,13.0,4.0,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,25,100.0
107,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,12.0,4.0,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,25,100.0
108,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,11.0,4.0,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,25,100.0
109,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,10.0,4.0,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,25,100.0
110,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,9.0,4.0,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,25,100.0
111,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,8.0,4.0,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,25,100.0
112,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,7.0,4.0,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,25,100.0
113,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,6.0,4.0,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,25,100.0
114,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,5.0,4.0,00000a44b56ad0f0eb1175c27068ce8127838941ee16b5d727a1b5ac9e67e349,25,100.0
115,00000a44b56ad0f0eb1175c27068ce8127838941ee16b5d727a1b5ac9e67e349,4.0,4.0,00000f4c61896c49fa88892e12f60f215be4294d8c1de61af560e685d3b99d6d,25,100.0
116,00000f4c61896c49fa88892e12f60f215be4294d8c1de61af560e685d3b99d6d,3.0,4.0,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,25,100.0
117,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
118,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
119,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
120,0000018a01d8bd6af17a1847a722f4d8214198673fa208db100e448ef1406daa,29.0,5.0,00000288bb4f4dc89abc5692c4df89e8466e1fdcb81963237a480ddc8d78ab77,4,16.0
121,00000288bb4f4dc89abc5692c4df89e8466e1fdcb81963237a480ddc8d78ab77,28.0,5.0,00000c4d51e72d981e500b601e3e191e10ad52586aaa97e0c16aa8704b4489fb,21,84.0
122,00000c4d51e72d981e500b601e3e191e10ad52586aaa97e0c16aa8704b4489fb,27.0,5.0,0000052e42b9cc14371c621f93f94c63392a4331a464b7e22f74b5284cfb0612,24,96.0
123,0000052e42b9cc14371c621f93f94c63392a4331a464b7e22f74b5284cfb0612,26.0,5.0,00000c8e941924733aacbceae99ef21862aff4a12550500f7a2489a27c51f4d7,24,96.0
124,00000c8e941924733aacbceae99ef21862aff4a12550500f7a2489a27c51f4d7,25.0,5.0,00000c72a9604621fecb6001df6e15aa7563d30220f9f42cbd81cbda27995b72,24,96.0
125,00000c72a9604621fecb6001df6e15aa7563d30220f9f42cbd81cbda27995b72,24.0,5.0,000008fb3bed3e31492f46b8f2dd1a2efc72c1a9989cc05b5da0eb8fbabc9d17,24,96.0
126,000008fb3bed3e31492f46b8f2dd1a2efc72c1a9989cc05b5da0eb8fbabc9d17,23.0,5.0,0000064bba8d13f4e3e8c1a58dfe2f674aacfb5d7d67589e3a2e4b9de8b9633c,24,96.0
127,0000064bba8d13f4e3e8c1a58dfe2f674aacfb5d7d67589e3a2e4b9de8b9633c,22.0,5.0,0000053c60a7467b128f5f7e0430ba3ef0cc1b06d48acb8cd52d2213a7162b0e,24,96.0
128,0000053c60a7467b128f5f7e0430ba3ef0cc1b06d48acb8cd52d2213a7162b0e,21.0,5.0,0000065316b26aed9e6eb1637fb504945e3e33f38235d822edb9a0eb1608c81c,24,96.0
129,0000065316b26aed9e6eb1637fb504945e3e33f38235d822edb9a0eb1608c81c,20.0,5.0,000006797178af9d4c9708571e24f43577309aa7197ad0aab67a8973f1245f07,25,100.0
130,000006797178af9d4c9708571e24f43577309aa7197ad0aab67a8973f1245f07,19.0,5.0,00000147ce840f0ee584bad674a7596ea11cb94ef944382f21b3725aba35679e,25,100.0
131,00000147ce840f0ee584bad674a7596ea11cb94ef944382f21b3725aba35679e,18.0,5.0,0000065905b3d998858e54681cfe13f8d81bfcc31cd2c906f68b9e892d549e56,25,100.0
132,0000065905b3d998858e54681cfe13f8d81bfcc31cd2c906f68b9e892d549e56,17.0,5.0,00000ebd2898a037f6ff90cab1ce0ec04f66a41552432b596ceb88b94ad837ea,25,100.0
133,00000ebd2898a037f6ff90cab1ce0ec04f66a41552432b596ceb88b94ad837ea,16.0,5.0,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,25,100.0
134,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,15.0,5.0,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,25,100.0
135,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,14.0,5.0,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,25,100.0
136,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,13.0,5.0,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,25,100.0
137,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,12.0,5.0,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,25,100.0
138,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,11.0,5.0,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,25,100.0
139,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,10.0,5.0,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,25,100.0
140,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,9.0,5.0,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,25,100.0
