,log_time,hash,peer_id,time_of_insertion
54,2017-10-12 13:25:36.440278,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,20.571876
29,2017-10-12 13:25:38.682201,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,22.813799000000003
40,2017-10-12 13:25:41.223854,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,25.355452000000003
61,2017-10-12 13:25:41.340451,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,25.472049000000002
88,2017-10-12 13:25:52.223982,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,36.35558
97,2017-10-12 13:25:54.200368,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,38.331966
1,2017-10-12 13:25:54.317014,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,38.448612000000004
15,2017-10-12 13:25:57.808667,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,4,41.940265000000004
98,2017-10-12 13:26:11.758809,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,15,55.890407
89,2017-10-12 13:26:18.675215,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,14,62.806813000000005
68,2017-10-12 13:26:25.974668,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,11,70.106266
99,2017-10-12 13:26:37.441150,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,15,81.572748
120,2017-10-12 13:26:39.249134,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,18,83.38073200000001
11,2017-10-12 13:26:41.479274,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,85.610872
26,2017-10-12 13:26:43.707470,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,5,87.83906800000001
90,2017-10-12 13:26:47.515792,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,14,91.64739
107,2017-10-12 13:26:56.607712,00000a4c56e1ac215f2c6c93a97d09d4bf8188eb502be68c2b611443afd67605,16,100.73931
2,2017-10-12 13:27:05.807697,0000020cc5676fe51971cd716d9606438458d08d05e1c25c1a61dfaa1893f658,1,109.939295
46,2017-10-12 13:27:06.432544,000000760c14c763ad07235af7f50599de43e3404278877b642c2017d27609e7,8,110.564142
55,2017-10-12 13:27:13.141034,00000b92ad79d40a9c8f5d41a00503eaf9f09608454c2b5fbc7ed2aec1f065a0,9,117.272632
16,2017-10-12 13:27:28.565450,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,4,132.697048
47,2017-10-12 13:27:30.890529,0000072d440d4047a5b3c6bc4e171a5df9f4064ef3bbaf3b397531ce0f976643,8,135.022127
77,2017-10-12 13:27:32.823867,00000651d5e6bf8cceddb77a08e56f2977c0f46a9a2b657b548a0f62d3c33ce0,12,136.955465
30,2017-10-12 13:27:48.290074,00000af9b85c2051b80ffa882e4fffe6b875c5a8ba6a911ee745c417ebeb1373,6,152.421672
17,2017-10-12 13:27:51.890078,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,4,156.021676
113,2017-10-12 13:27:56.006563,00000db90769b28095b3eb5abbb22a4fa31b756bf9f4cec45211bcfd21b739d9,17,160.138161
27,2017-10-12 13:28:01.848810,00000a4e6b0f302c0d042b7923ec998c599e0337e3097d2baffdf316baab5bd2,5,165.980408
18,2017-10-12 13:28:06.815060,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,4,170.946658
91,2017-10-12 13:28:16.498334,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,14,180.62993200000003
124,2017-10-12 13:28:21.981640,00000c7aa45c2f3645804b73b99cd4c7a016be954e421882eb7d2c5d33c94bcd,19,186.11323800000002
114,2017-10-12 13:28:25.297856,00000b5f6ed5e96a5d489a0f127e1a2e1c1fb7ca85e11d785a04c9aeb285ad27,17,189.42945400000002
132,2017-10-12 13:28:27.731144,00000821be69b898ded9c01a5f4df25ad4be84b124b89d24dd2b78d4eba25df7,20,191.86274200000003
62,2017-10-12 13:28:35.623259,000008401a03fb71c182318da34c3ac011f4dff48f0530a7aa36a27f25bb3e0d,10,199.75485700000002
125,2017-10-12 13:28:39.639391,00000904dd89eb52316736ec0fe0968b7226ada67cc91b43b7789ceb852f7685,19,203.77098900000001
92,2017-10-12 13:28:43.064540,000008c8de15b2419f09d89f78c997d1887a554f447a2b3450b7782282e95c17,14,207.19613800000002
31,2017-10-12 13:28:51.623676,000008b1bbd984bfadec02a1d2248012c13043b41cc4036bb3af54d0cde2c4a6,6,215.75527400000001
126,2017-10-12 13:28:56.148340,0000057e6da892d9f7c505cab658984b271d54b6ac53dbd872af3ab8be83a0da,19,220.27993800000002
56,2017-10-12 13:28:58.690147,00000b21b70f1d5e0d328ed4392c6eb42f98a8ae043977e3c3a09cb5f3825674,9,222.82174500000002
127,2017-10-12 13:29:01.623281,00000ce8becff03559b4916a1d8380dca0da5f16f5c22ac311601b251412e5a7,19,225.75487900000002
133,2017-10-12 13:29:01.814909,00000a4ea86f136b249ce9c96ce52f5927aa884c4a087dce77f08de26947b742,20,225.94650700000003
12,2017-10-12 13:29:09.598153,00000fbb438b2b29142d80a9af55fa98b5eecd50e318c2c577da3abe464d25e7,3,233.72975100000002
32,2017-10-12 13:29:14.439809,00000dc5b50b1ae4f3af6cf0f697988fec01915022f024880229e0c681f57ea4,6,238.57140700000002
69,2017-10-12 13:29:18.122957,0000091b2f55c0ae73e6d6fa86f102668b0c41aabefd348d32bf6aa1499f5db1,11,242.254555
57,2017-10-12 13:29:19.573409,0000015ecdf49201ff47fed066cdf4a40961e005b62c6baf108f9059ba288c00,9,243.70500700000002
70,2017-10-12 13:29:36.197896,000008fb51b7a74a6862d8906edbc96d8c26ab2e7d35cf075d9fcf6a298fdfee,11,260.329494
19,2017-10-12 13:29:42.089156,0000088927d361b8970f39e7b64cdb24f06eb0b5ebe3b4e42f778863aaa47530,4,266.220754
100,2017-10-12 13:29:42.364113,0000049d265843c33b60a6350eb57d7665484ac6fc7a81bec852ac5d3a29a5f6,15,266.49571100000003
83,2017-10-12 13:29:42.522355,00000ffd623b2a759cb00e7a8843da9239b6a3b002c4f0c3631b2739fb78a5ab,13,266.653953
63,2017-10-12 13:29:43.288943,0000044d7d1ec75c16ca5d72e0981121c65a404adf56238e2a41f88dc7c9c17e,10,267.420541
7,2017-10-12 13:29:44.989103,00000200e664246b7997639377c538140c8d76dabae3ec27b62a427600c06c3c,2,269.120701
71,2017-10-12 13:29:47.055754,00000051c30f5a6b0ac9bdd63d5df8f8a4319a38a99078e38084c8315836c541,11,271.18735200000003
128,2017-10-12 13:29:53.802269,000004fb7641047bda04fc77b843027a1aac56718ca7ed5f7597c72d356807ce,19,277.933867
3,2017-10-12 13:29:55.322146,000002c2f7285d4b60064b3e80b72f3080a2848473423de30d16043d4d3bdfb6,1,279.45374400000003
115,2017-10-12 13:29:58.372193,0000089295d3e1d7c24e2665d0741b95fb5f15932ee36ca6c334026cc5a95101,17,282.50379100000004
48,2017-10-12 13:29:59.422450,00000f96c1d3a6f83896090ca1ae30d26930e9743ed177668b3a8be58561923d,8,283.554048
108,2017-10-12 13:30:02.514179,000003f7a9bc3d827872a508911c57b429b3c8fa391a46d22f32507a8e59099a,16,286.645777
78,2017-10-12 13:30:04.397705,000003bde35b04ed404696285f4468863cac9cb0651366eed9a77a5d7b883828,12,288.529303
33,2017-10-12 13:30:26.855045,00000364e4623eeb8fbd5d67b6ad44400e8a1e0816fa1c62ea16fe1ba9fe48f1,6,310.986643
20,2017-10-12 13:30:28.468353,00000ade90189332c806fd3fa01d468a0e91d164ce7b42b53bf33cce74b66bb3,4,312.59995100000003
41,2017-10-12 13:30:37.563446,00000548c0f1251c93c2e6bb824b3dc920de7a573c82719bfdb35c70fc15e056,7,321.695044
121,2017-10-12 13:30:46.221171,0000027f3c2fc4cc4671286c9ac1dab22aaec12838b79245248460e5f7cd9eb2,18,330.352769
58,2017-10-12 13:30:57.229561,000004d1599266f393fefe088b38e6d5952ab7df29723b29c5823dccc5615779,9,341.36115900000004
34,2017-10-12 13:31:02.879286,000002972f7e522a4f37c751acf4476d73191acfaea554b719018a590524b32c,6,347.01088400000003
49,2017-10-12 13:31:05.187893,000008bfbbf75b28a7151458c69c901aa9da981727a195f763f0468aa8e65cc9,8,349.319491
116,2017-10-12 13:31:08.796166,0000052015bfd7c7670f69b8f88a8865c91c67ebc4b4ec7544a1c5aa94b85e55,17,352.927764
79,2017-10-12 13:31:13.178950,00000de5070084afa8c90f1e6ba4b01318944f513988a3a1aa99b585639c377d,12,357.31054800000004
21,2017-10-12 13:31:13.412171,000004849936f4e645b0c09ccf1f3de4fdd4d7a46980a4ed138019bd0391cec2,4,357.543769
84,2017-10-12 13:31:16.478687,0000025bae5c5b826311ac75ce3a18bde522b227e382270be69c76a23a91f54d,13,360.61028500000003
13,2017-10-12 13:31:18.125392,000008c6d8e6e4bf67a72c3c86b28dddd1639ca014d155b51ed0b71f31b128e7,3,362.25699000000003
8,2017-10-12 13:31:21.791975,000005ee4ce62fc908d3f463fb9b1b6e712d090dbda788b80eca7d4403db439a,2,365.92357300000003
117,2017-10-12 13:31:21.845187,000004e1d942cbbcbc5e45cd90ac11fc6c9dd70c9338be7f076b66802fb17dee,17,365.976785
22,2017-10-12 13:31:23.686922,00000483efa05ca2673ffcb32ba9ebc5f4b4611e841e66024af34dd4edb8796f,4,367.81852000000003
101,2017-10-12 13:31:26.936782,00000ea776c721164dd35b92a6bb9349f9edfca19d4e7d6fdcb60de22555e2ec,15,371.06838000000005
72,2017-10-12 13:31:27.770061,000002202abd61998f88c8335f05b308675cfcda7a14a07c0e6240779090e73c,11,371.901659
85,2017-10-12 13:31:28.295139,0000065a4fa95e022f9e7467cb6337c2384d4b073b12f2d90ae24911ad16f41f,13,372.426737
93,2017-10-12 13:31:33.272074,00000cbde1294973a227543a9e5128381f8b95a76bb5af01ee42178f89733376,14,377.40367200000003
80,2017-10-12 13:31:35.528675,00000c04046176781c64a04f7352e7775d2973b9e27c17bcc2a708e66b9b64db,12,379.660273
109,2017-10-12 13:31:37.236895,00000122090b7f6590113449bfb6e63d1fb656000f4d1adfa68213d92fcb4024,16,381.368493
102,2017-10-12 13:31:43.620109,00000b6cc86790abdc6f059bbbd83d64863adfd16d211510a894047a10e15024,15,387.751707
122,2017-10-12 13:31:49.578522,0000079a5adb3d3b7b9d84f96885cc491c62534460dbd86a1b939fa94a8de62c,18,393.71012
94,2017-10-12 13:31:53.070226,000009e30b9a324cc707d77ed35f0fd6aeefda9cdceb315a26673bfc7df8d9ed,14,397.20182400000004
59,2017-10-12 13:31:55.203884,00000bfbbf423636e1737c254cc6cadf6a5074752020df3848b3929d87d51ab7,9,399.335482
81,2017-10-12 13:31:58.303582,00000485ebf38161f2e583f0909716741101389e008253c82af3032691e6aa89,12,402.43518
42,2017-10-12 13:32:05.420742,000003d75b4a1caf06bb736283389ac2e7a8683683a8df52ff25bfc61097f486,7,409.55234
134,2017-10-12 13:32:10.445381,000002e261dc2dc7d68a2c635252fe64bffadbee07143605b8713fbf6352d1d0,20,414.57697900000005
4,2017-10-12 13:32:12.254191,000000290f35da312f98a784eafc0ea3fdb974c2d9264bb6d729e92746769e7d,1,416.38578900000005
103,2017-10-12 13:32:14.845566,000002b84e477a9dad30713d2a8bcea98c9a33352699f60c7632e1a3933a332a,15,418.977164
35,2017-10-12 13:32:18.137329,00000c5179c4315adfecde0941c97be3b93d63ba619499348a3d379ba95121b4,6,422.268927
64,2017-10-12 13:32:22.120524,000008b74e1684238b2fd43de0a6c121259c7efc37b2d09f07e4e4f8627162cb,10,426.25212200000004
50,2017-10-12 13:32:22.153939,00000f66a7c1b22007f4f7b4ac0028901d52c21a31b268b7aaba6ddfcb317dbd,8,426.28553700000003
5,2017-10-12 13:32:22.295738,00000795ae41155cdaf9583069ce51118c6427d6ce7b793d312a368c9612bd57,1,426.427336
9,2017-10-12 13:32:22.787282,0000069412e7049217135617d73ec849ebb46bff177925c8078656e7e6a13cd5,2,426.91888
110,2017-10-12 13:32:23.662420,00000135437b6bae645955f16049b094062b5277276798501ba6033b3dc03817,16,427.79401800000005
73,2017-10-12 13:32:23.670614,00000381abf69968a958268b0e1e606283493a34afdfb4309adf6de44b64c6ad,11,427.80221200000005
86,2017-10-12 13:32:23.979064,0000082724d07d45caa180cacfa003a406b388ee801c3ed3a34d8f3944b58bd4,13,428.11066200000005
135,2017-10-12 13:32:25.245826,00000778dd884002eb9fcfbc6ad8c8b4471c39ae106a4075229db8ed85ab4f68,20,429.377424
65,2017-10-12 13:32:27.445943,00000fc3f583c7ff9d26a99646527794029ac7d2d817622460b22dd768cd393c,10,431.57754100000005
129,2017-10-12 13:32:34.287926,000004551d29ac57384b1c5103dec8fa8734ba47cdbd8a518e9ad9a6268848da,19,438.419524
104,2017-10-12 13:32:49.304640,00000c47597e2ac3d6124a9b6a72a9763f93bc0afdcbdf28cf04718f5e1876cd,15,453.436238
66,2017-10-12 13:32:52.170926,00000ab7aea316dd54b1339116f14e2a1c757a2a0d7ce2e2101a96d50db61dca,10,456.302524
43,2017-10-12 13:32:59.412723,00000fc104c45f1a69cd1b0bc631ad758c9656b7ef6ae65eceee641d954ed2cb,7,463.544321
136,2017-10-12 13:33:05.287324,00000f64fee027a3770263f41bbe155d203b4c57388d4bcec56e882df9a30f17,20,469.418922
95,2017-10-12 13:33:17.711758,000003b8514b3a93f3603b7c6d0108b7d2fea9ec298d1318a3a2d3db4146bb31,14,481.843356
105,2017-10-12 13:33:27.328805,0000023f8bb4f3a19fdf5c6a57dd901aa31ab77d30996c2938cbcd2c513365eb,15,491.46040300000004
36,2017-10-12 13:33:30.636450,00000ea590e877d69b58be827ca833e7bc65351cb70fe2708e4195c7269bf65f,6,494.768048
51,2017-10-12 13:33:34.202896,00000fda65b4d8fc486824e281601515d151cb6cbede337e42a9114dcae49a5f,8,498.334494
23,2017-10-12 13:33:34.803418,0000013d0f19aa87d913ee2ad7cde7ccfe2fa9a0f80ea7b237a8b67933dab3fc,4,498.935016
74,2017-10-12 13:33:41.402776,000007fcb3b435caa74e3a8c18cb0f1ffa3947a44851ee8dad29cf3fb713816c,11,505.534374
37,2017-10-12 13:33:45.044326,00000e093865904bfe0b47d830b73c919382d482a14c700c3c4fe9fa90791de3,6,509.175924
24,2017-10-12 13:34:06.644450,00000b6ec9a68c370c63660864cc2b6771115c2658c5f7029debc260e061bcf8,4,530.7760480000001
52,2017-10-12 13:34:18.727766,00000491a29db5229c9fa94cf2577b69d7e23fde84d911c03b005db8427c5e97,8,542.859364
44,2017-10-12 13:34:51.518142,000005729dd30b963c3f329ab3d3822049798eb2bd1881f0d6f7119544d1e633,7,575.6497400000001
130,2017-10-12 13:35:00.376368,00000d30eb78ef544ae4b8b82f5b2acd6d5814063ce6d2ada1b37746445de96e,19,584.507966
75,2017-10-12 13:35:11.559454,00000d7a4a7e0656f091bad28f403d6915d593e874d3929165d5f3f7f8cd4ad6,11,595.691052
