,log_time,hash,peer_id,time_of_insertion
151,2017-10-22 00:42:13.614883,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,19,53.202275
99,2017-10-22 00:42:19.886351,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,12,59.473743000000006
128,2017-10-22 00:42:22.947888,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,16,62.53528000000001
146,2017-10-22 00:42:23.606347,00000457cc98dd7fd81b361b316d976e52069f2399dfc61974d46a7d705b0c6f,18,63.193739
137,2017-10-22 00:42:24.248073,00000563b2d2ea0fa353de2164b15d4c635e67b6dde852d1f32731bd745994de,17,63.835465000000006
196,2017-10-22 00:42:25.881653,00000fa20fab8474a78a956fe7d600023e99f8f8f33958f6986338c458d41bce,23,65.46904500000001
186,2017-10-22 00:42:26.589668,000009e79ef6d6d560b2871e386c6d694b7be6212ec94271f0a1dec2f53c7af9,22,66.17706
100,2017-10-22 00:42:27.356240,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,12,66.94363200000001
172,2017-10-22 00:42:33.556237,00000c934dc78a4e2e49bc122f08a0f85a47c29e8721247c419a5a7a83bc75f9,21,73.143629
29,2017-10-22 00:42:35.214673,0000067d0e3d5bc68114c83d54e1f09b2acc026275b5e168439c8598dbd6b412,4,74.802065
162,2017-10-22 00:42:35.306274,000009969ad106c46e5c534aaab6fb18a3665543701bc35bb9b176de818ce73e,20,74.89366600000001
129,2017-10-22 00:42:41.597672,00000cdeae4fba00f08435d3e261f3a353412e1d64621f79704460f484d528b6,16,81.18506400000001
111,2017-10-22 00:42:41.781188,00000bc687610255ca3ed82e99cc3ce85232a08d7bfb0d19688fd1d19adcc48e,13,81.36858000000001
64,2017-10-22 00:42:44.797710,00000a07b959fae9ac2c066b1c6e233e72751e96943f34a3fb0b330db0ae43e8,9,84.385102
173,2017-10-22 00:42:51.847710,00000e9dac41f2dbaa0af4945dfdd6c683cdf165aff572bc10dc5b5d0867ec48,21,91.435102
147,2017-10-22 00:43:02.355873,0000036c5dbfad1288bed016747601559015b3f03229d9cdc148778a3ab5682e,18,101.94326500000001
163,2017-10-22 00:43:05.694342,000008e5171e5f5994764a5f7296484490e26c4e257627614619e2bedbf2df38,20,105.281734
1,2017-10-22 00:43:05.756123,000007006dc2192810b72e2d3d34f56ba3d6f97a737724a53de6c57747d22f33,1,105.34351500000001
20,2017-10-22 00:43:12.347614,00000ae4f7c8276d1a6ee2849a1bac5f98996e5056ba8a05ac8a372bf34e56c8,3,111.935006
187,2017-10-22 00:43:18.655708,000001e623778783e7223c2460a80e6444fa250822011abf611d37d3c310ec36,22,118.24310000000001
174,2017-10-22 00:43:18.855649,0000050c406fccc6c94b736d5c36e7d5942891119d3cd1ae1587889ae0b59bd3,21,118.44304100000001
65,2017-10-22 00:43:20.916493,0000055bfd858a394e46bdb1e5c59c4e4a0019f794ff11e45158355c8e549a20,9,120.50388500000001
212,2017-10-22 00:43:23.264236,000009f0440112f4973b84c01d3b6c74dccc7318df3ac354dd595aaadef4e906,25,122.851628
164,2017-10-22 00:43:24.699226,00000b9a5ba0a706597d59e331428cf5316b196405936eaaffa87199c81f42f4,20,124.286618
30,2017-10-22 00:43:27.664014,000006f8a61fa348824770b2d964e1ae9d326834cd5537ea3366fdd9bbddf696,4,127.251406
165,2017-10-22 00:43:31.139064,000009d69ef9ca75bcfd54d3f9768f77077eefe62391a996fa95324a80c9050b,20,130.726456
77,2017-10-22 00:43:36.797118,00000074db22c8bc242ca9f412d2cfc029c3dcd08dc1559680cdbfa27e425a99,10,136.38451
152,2017-10-22 00:43:42.938764,0000074d5c52c16a5d40add5c1db3028fe8dc0aacc1144193ba00beee334f454,19,142.52615600000001
66,2017-10-22 00:43:43.272172,00000c06549fde6ba338be99ff3e80eb59ecc6385078b4cb0651f15c0c06d3f4,9,142.859564
203,2017-10-22 00:43:48.080583,000008c42c4bd922bed03997b642574a539343f572ddae5f96bfb4e1acdc5c85,24,147.667975
21,2017-10-22 00:43:57.838620,00000bf1fa58e5106765e22813b767496b8d191c5454112b4eede56aa65e0c5f,3,157.42601200000001
204,2017-10-22 00:44:04.571986,00000b24bbcfb3a2e8b0fc6da28d03b89ad1ef462a838b88375995281c0cded0,24,164.159378
213,2017-10-22 00:44:04.930229,000002f859aa01434b5e8abfe245becd8ff9f4ea3d8e0bda87326495b4e9fc71,25,164.51762100000002
37,2017-10-22 00:44:05.555405,000008fbe58ab61fa0870037015d5a7a2c540fc4132c481c21a8b3a3a3f61063,5,165.142797
175,2017-10-22 00:44:07.360266,00000e1ad37b93f111a938350e23c562b50962a6c7fcace8ea0f67195b6dddea,21,166.94765800000002
176,2017-10-22 00:44:09.538483,00000d05aa889e0188701f156e759f9269eb0e662fb20b2ebbab0116d75811dd,21,169.125875
112,2017-10-22 00:44:10.205215,00000757a124553954e11a2c28aec10d53d390badb4e43331325d1b138935c28,13,169.792607
188,2017-10-22 00:44:10.880253,0000022c4d8a2eb0a42f152105cee86f221e231141bd180abec20249050a6c2e,22,170.467645
214,2017-10-22 00:44:12.296874,00000b067842bcd2f9fe5f86e0565d60d342db941262d46444b12ab8fd33c82c,25,171.884266
78,2017-10-22 00:44:13.121818,0000025a8e589c48507eef23eda52e4de3e74e52bb4213b4931c7b3a8524ae9d,10,172.70921
67,2017-10-22 00:44:21.685140,000008f2cc3cb9c839efc10e26c4d9fcfb94c896479bfd9c5da62636d0da6a4a,9,181.272532
22,2017-10-22 00:44:22.330087,00000249355b8e7d9293b589f31996a676275181cb7ab355cd199e00eb310854,3,181.91747900000001
89,2017-10-22 00:44:32.554993,00000d3868aa93378adb525b2c3375fdffc3f65918feff78fd4cd81f8a9df7f3,11,192.14238500000002
120,2017-10-22 00:44:36.126850,000006e6150053940804de20b6a396dd707819fe0ab5b4ecdcf31ffc4ca62436,14,195.714242
13,2017-10-22 00:44:37.213361,00000129cbd8af7c5e67fd7a0384f3f11837bfb32c5e8b122a8324fd885bee17,2,196.80075300000001
166,2017-10-22 00:44:43.813917,000007d53da2d94248860c8d3c3775490d6ca836175382dc6da085893ba26a6d,20,203.40130900000003
2,2017-10-22 00:44:44.209925,0000028cb67c4105f87aecd3cd89670d91686bb7f63356c4f63a499e88371a88,1,203.79731700000002
113,2017-10-22 00:44:45.422309,00000dc4676c6303f5893e03df094d74e699dad8ace0b523a391e80b9c9f288e,13,205.009701
148,2017-10-22 00:44:51.189611,000009cfa03eea7b564c366123f465f847f4c4e9820f9a8a90ea9f442ef31170,18,210.777003
44,2017-10-22 00:44:53.814740,00000674e02d5e660e2e0eff74b099540005f3135467bc2bbeeaeecfdce228b0,6,213.40213200000002
189,2017-10-22 00:44:58.514519,000003fc7dfdbee8ac83107076408a8b635a31a1dea3bcfc76c554752f0c76ca,22,218.101911
3,2017-10-22 00:44:59.239582,000004f36c86b307948a6529e93f47c1d7af0db232ec6bd77d94b60dc8e56318,1,218.826974
45,2017-10-22 00:45:09.214391,00000e9d39f8fb479e43ac83b84934cbd02fad43b9da4d2d869f1dba1de8a877,6,228.801783
177,2017-10-22 00:45:11.030904,0000027301649346239c05620bf774b44d2121b9ec81866a1dd653a14f97f3ad,21,230.61829600000002
215,2017-10-22 00:45:12.197603,00000a569e94b5ea0f77356a86ac1f3e09f57e70027e6de8536f7c2500f20612,25,231.784995
149,2017-10-22 00:45:16.706980,0000039ea792a5684350f85c57727b34fc7861a5c5cf4c1e5a3805953da64def,18,236.294372
51,2017-10-22 00:45:17.082007,00000b617c9173f5f6f85c280be8b25975ef8eb6fa8da6d63a7b1e0d8f04bfbb,7,236.66939900000003
59,2017-10-22 00:45:19.565303,000005bb23ff7100010844ac923a629554b3e205e9ea4b7ea8c81a4de90e3106,8,239.15269500000002
114,2017-10-22 00:45:26.165394,00000a44cb5e886759979bd551288b37b5918f62724a95e4ad72cbe486424418,13,245.75278600000001
125,2017-10-22 00:45:28.423767,00000755a9e48a78944f81b1144ce25a12fcabf43f0888c0899d013b9e40b58c,15,248.01115900000002
197,2017-10-22 00:45:31.490560,000007ebcac92859896df5941356ab754ad63b4113e51c79a43e0026c32a1218,23,251.077952
79,2017-10-22 00:45:32.773732,00000d5b5a03d43f6596f57c2f4495b23b1eb71a19bf2bd0a9debf903928dda4,10,252.36112400000002
121,2017-10-22 00:45:33.107514,0000084109873859b493d107abe31137678d0f20017d9738912d0b2c79d4470c,14,252.694906
198,2017-10-22 00:45:38.432048,00000a048bd447cdef0d78fe95fa0c02aa3fe344c826085d6cff8d2cbd3d9e2e,23,258.01944000000003
23,2017-10-22 00:45:39.015326,0000024c0147c95091d6bc9ddeb3722dc989fd3e94f30203f00ca1990ca408a3,3,258.60271800000004
153,2017-10-22 00:45:41.048693,00000da76613693c2815a85de88221d66d9aa82bce4cb0b85660cdf61395e0b3,19,260.63608500000004
4,2017-10-22 00:45:43.499255,0000088aa31b4378d570d1c2606e3710f2d2aaa86ccf3cb73eb788ea31e5797d,1,263.086647
190,2017-10-22 00:45:44.290296,00000b6143211a98e7fca115b61a3a731fb5611d084434827c9eaf4917f54113,22,263.87768800000003
5,2017-10-22 00:45:53.365441,00000553e24ffc952bec23374d399f5cbaad82631701a0de15fe4a241f80cbdc,1,272.952833
68,2017-10-22 00:45:57.973806,000000314a6e72d0ad086440976cec179755dc2df6a5c565d17266a503659b87,9,277.561198
38,2017-10-22 00:46:00.157013,00000b78cb39750c80f3d9d93fa6c154d57222f4f562d86dc6f3d1dd5592ace1,5,279.74440500000003
216,2017-10-22 00:46:01.915338,0000088386f1b16db9a77c17e04d779e79c1f1121d0dcc7ce86eb4855bd9df0f,25,281.50273000000004
126,2017-10-22 00:46:02.490473,00000864afae546139adb95bdaedf4979c2a5af5cb18303ebff78db4f4558be1,15,282.07786500000003
130,2017-10-22 00:46:04.273769,000000a4811258d483a418334e88276bc0fa5bd394572010c0c1c792052a9b93,16,283.86116100000004
6,2017-10-22 00:46:06.056985,0000075093f7113250d8632081237b05d3e9cff3ed3439dd1aa4456614d91098,1,285.644377
191,2017-10-22 00:46:06.423568,0000024b9bb1ebaf03e34cdb133072c32e414113cedb977684af739d0dbefb63,22,286.01096
24,2017-10-22 00:46:11.457383,00000a5d6ee680fd37d1b1c29f25656e0f162854a706203afbd0b00d7a71e1d7,3,291.044775
31,2017-10-22 00:46:12.023857,00000ca78e735adcaf7cf635935320bdbd819a49c5b1284e558fbbe8cc4bd6e1,4,291.61124900000004
154,2017-10-22 00:46:12.540784,00000235dc44b6bbe3739fab93c2f201a843e0a50d45335a9f07903f2f7137f3,19,292.128176
131,2017-10-22 00:46:14.490456,00000089a5a535bf143213645866f583dfefdc5154cc3355b2757420c5379b02,16,294.077848
167,2017-10-22 00:46:21.431664,000007aaccd0ba467a2cce98d8975f0e0f5d83947d22e99ef3ad89b99c4f85c3,20,301.01905600000003
155,2017-10-22 00:46:24.998607,00000478796719993a985c58782e7de4930b804e48899da795bc1b9fcdd9ac00,19,304.585999
101,2017-10-22 00:46:28.148457,00000fd36e100ad9b497ccd907d0935ea5711626f2bde83ff3e6bad487b3784e,12,307.73584900000003
80,2017-10-22 00:46:31.707099,00000fb32a64ce3d6b4984a123f8535d74145fea663d5d90d64f8109e4744f31,10,311.294491
90,2017-10-22 00:46:34.865373,00000caa6ade3b1b411716655971bb9f0e686ea860b88efc3a94a9b572231de7,11,314.452765
122,2017-10-22 00:46:36.817334,00000c0a2106fd7bc3b747d665504c5d080cc3985bead447526360e41f3bb702,14,316.40472600000004
156,2017-10-22 00:46:42.190339,00000935bd838188b40bdd828cb82afab183dac27295f254e0374927b80fa9eb,19,321.777731
123,2017-10-22 00:46:43.637007,00000582bcf1ae549b9accef8f3a37c11ddf2c4f00295eddbacdb369eb732ef0,14,323.224399
91,2017-10-22 00:46:44.331923,000003d597a27bf4025393274310a1762891ed65ade5acbe77df42d190f8c04b,11,323.91931500000004
132,2017-10-22 00:46:50.823546,0000004e41a4411f49cb8c5e42d52ec36cc1a3c106186b3b38e05678cefc0538,16,330.41093800000004
115,2017-10-22 00:46:51.140234,000003650a4380dd73ffe80cd9f64628b3babb10d73c89b0bb42a9535cf04b92,13,330.72762600000004
52,2017-10-22 00:46:51.190300,00000c5fb71c81c74ae218e823c4c8e5b8f27a898284d4ce16f5a2b696cfce70,7,330.777692
138,2017-10-22 00:46:51.740284,000001670d7ee41a1018d430776bb6631a2ef965ae709030d91e261d0af007e7,17,331.327676
46,2017-10-22 00:46:52.090590,000000fc2a80b54bf2ed66ae6ad365275b1ac2a75018a7bcbcca5ddac8c2fe59,6,331.67798200000004
157,2017-10-22 00:46:55.748911,000001776db18ea9daddf997970afceae120e7ff0d4141b2d043d395bb46df12,19,335.33630300000004
14,2017-10-22 00:46:56.315778,000009d813d75ac82f2d60504a1dd3a6b8f3d69c06c7e7ab826aa2738ef01d6c,2,335.90317000000005
7,2017-10-22 00:46:58.349253,0000005ecf2ef213e404469a8913c999e366707bc0eeaeefe60aaf69e3bb3f0c,1,337.936645
139,2017-10-22 00:47:04.991176,000001a8425e24f9b2402af9da529f5fdc627c07b2ce63757b103ca7db56bc1b,17,344.578568
178,2017-10-22 00:47:17.345590,000002f9a3ed9ba4442e4913203042a5c3f9b3c9a97c517526b49409e3e47c99,21,356.93298200000004
179,2017-10-22 00:47:19.798822,0000074519e584906e80e895dcb87c3d9121394a2f7f507315fce01469c05918,21,359.386214
116,2017-10-22 00:47:20.148729,00000b6a752d9a2c2137a9388fb99f27b635c807039c7d05a588d2fe847f903f,13,359.736121
47,2017-10-22 00:47:20.395648,00000b35b05572748a439575151b489b7c04f0e6204db50d0839c594225b79b1,6,359.98304
39,2017-10-22 00:47:26.973551,0000072998c71279d2c4d1684d63fcf2b9344e755142681702aed097b4dab67d,5,366.560943
192,2017-10-22 00:47:30.631813,00000437ed88f0d96329443577fd9d253589b91eb45dea789b1d839bd77e7bdb,22,370.21920500000004
92,2017-10-22 00:47:32.781834,000007ef3e2d3ae46a075ce04c6a9543479981856629367287e8c37ea3a066a5,11,372.369226
69,2017-10-22 00:47:33.165234,0000026fd9e3178fd66ac77c1a688f9885821fa41c6be8b201178be37e8c1768,9,372.752626
133,2017-10-22 00:47:35.990137,0000062c9425e7b92881cb0cb7c45a0130b03853d754541777704c4f576dae0c,16,375.577529
15,2017-10-22 00:47:37.423552,00000f28da26980c00090531ea766a24b8308a50cf8aaaaf13c2cc1eb681c883,2,377.01094400000005
180,2017-10-22 00:47:38.090499,000008e8fcd2216b65c3e708180d8421c7c97625b4e6f3272a6d5c481d3bbffc,21,377.67789100000005
158,2017-10-22 00:47:46.024148,000004adaf0f046c4b9a0cf40ed9ab0fa73bd58e4623e0dfa8d2ea0b73b7fe49,19,385.61154000000005
25,2017-10-22 00:47:57.007076,00000baa98075a8117de97d7fe141704b3843625dc01b01450ac9bfb570a0b1f,3,396.594468
70,2017-10-22 00:47:57.857116,000008d6f6a5eb8c32edf227ce798088b1c741fc7f7cf06e992ec9aa44eaa911,9,397.44450800000004
81,2017-10-22 00:48:02.981978,000004027a992a06dee31b0a1a277aa4dc75aed927d10d60965cd887cf7a8f5c,10,402.56937000000005
8,2017-10-22 00:48:07.015218,000000616dc89dbbcfd5ea4127e62ef03d99e251dfc416b58d6f320e80ef05ba,1,406.60261
140,2017-10-22 00:48:07.459380,00000752cc1b09e38ebc34f25c768ed2d654fa586779470aa1bc515fdc3b6f77,17,407.04677200000003
141,2017-10-22 00:48:07.878626,000007126481c3e3649f0f73a2aeaff8c270fa743445d9d9ff3b9f2f2dafa263,17,407.466018
102,2017-10-22 00:48:09.662014,00000abebce87b156a802fb5ed61c0fd93609cbb98fe9c70af7871f30a9708e5,12,409.249406
217,2017-10-22 00:48:11.007024,000002fa5afca285cac7d4b6cb5bd62688ad1ad4774b1a4a75388b05e7404380,25,410.594416
193,2017-10-22 00:48:11.673768,00000ee535cc0a934b82e79da480b88b875044f154f9b8849e3904f8b59401f1,22,411.26116
60,2017-10-22 00:48:13.456902,00000bd065f1490d31f505090346cb21f7babcb65fb172c9da20b714dd648782,8,413.04429400000004
32,2017-10-22 00:48:16.498680,000005a43be054dd706ce08fdb428b396515d8799ba0d81e5def001c8ca17d2c,4,416.086072
142,2017-10-22 00:48:19.482110,00000b464295e5897a1f541158693b11356a1ae6928a3795dd393618c4a3c708,17,419.069502
26,2017-10-22 00:48:32.773477,00000029db79a1f385351051ece20df6e0109f13c0b2492bbcce5db203617826,3,432.36086900000004
218,2017-10-22 00:48:35.515195,00000b777b2f2fa1a978ed814e1352f22272ba10cf758e846394387e93f5e7a8,25,435.102587
117,2017-10-22 00:48:35.823553,00000033414edd6d7847bc770f32efd1740ccad87028031b4d712a404549f386,13,435.410945
71,2017-10-22 00:48:44.860795,00000848e8f494b72ded53fe36a7127ca11da60a683570842de108b76842ce4e,9,444.448187
40,2017-10-22 00:48:45.435789,00000e21b698f82c424289682723df9b2b8fe4b5a7398e88bf721cf748a15a30,5,445.023181
16,2017-10-22 00:48:47.618930,00000ce980437a18559865f06714b58f33d427d23d597ec9ad36e5a65a8fb5a2,2,447.206322
103,2017-10-22 00:48:48.868918,00000b0fd38e495736c22bace03059cdefcf0dd9c416e05e54d83797c935e567,12,448.45631000000003
134,2017-10-22 00:48:52.077309,00000b516746ee3ac273206f6103d69e7f4f6f6f789f4c45c6500b35392a6ad1,16,451.66470100000004
41,2017-10-22 00:48:52.735701,00000dba5172d6e44fddd2a2c678efd927b823791948999ca7edd81acbe56424,5,452.32309300000003
53,2017-10-22 00:48:56.661297,00000f6b85edda112228cdf2b7ec4533d0c9ecb85b3dd789998835c3793ccef0,7,456.248689
168,2017-10-22 00:48:58.535640,000009901df504919c39827ccc34ffcadf5f8fe369d57a36c3a5f1ff5920c545,20,458.123032
199,2017-10-22 00:48:59.518943,0000024cfc2ba6068943335ab3ddf7811e83c26fa8b6ba523c6616cdf149853d,23,459.106335
135,2017-10-22 00:49:00.693806,00000f898f0bfd05c82673bfb47c97ce7ce2710b6bed622b0f730f4e9ccaa00b,16,460.281198
61,2017-10-22 00:49:01.993921,00000f2bd0bdf0d739beb29dd17881bbfb8cd81734f7b7378afa9e912f319828,8,461.581313
42,2017-10-22 00:49:03.427242,00000d5a9e95553334aa4b654af20868c9684da9b965e93dbece470be179a63d,5,463.014634
194,2017-10-22 00:49:07.568909,000000e4444c2c7ba3046d709e144404464eb467a14878ea01457b377da8c266,22,467.15630100000004
54,2017-10-22 00:49:12.210720,0000058f1a10f31178a35390a2438cdefefb128d4e9af5f903f2875c3817f97b,7,471.798112
219,2017-10-22 00:49:14.018989,000002aaac88ffc5d65dbff4ee64f4c56a35b64b98b9faa11541a6b4dae220c1,25,473.60638100000006
82,2017-10-22 00:49:15.294171,00000e8d70ccb4d6014e140930675f1e4c92e3c450276bdb5eb718e7cb91c2f0,10,474.881563
205,2017-10-22 00:49:15.499235,00000c9e7ca05ae8109a083a7e0eda072574e8e3d45d47bdabe7254e897cfb9c,24,475.086627
72,2017-10-22 00:49:16.218994,0000076cd2e9377aa86b4123e3636c23e00afc9ddb951f6545f44bd9a143ad11,9,475.80638600000003
159,2017-10-22 00:49:20.527433,000001cc22701de9f23dca631694467112d2ab73ebe68032860ff079cecce8cd,19,480.11482500000005
206,2017-10-22 00:49:23.845884,00000b4c1faedbec461cc76e9489bb0b32e4d3eb55480801b9cd293866a1e9a1,24,483.43327600000003
62,2017-10-22 00:49:23.943920,0000010c0bdd428d9620937f25fe0d5bc51dac3fcf951d3f95274e41386cf97f,8,483.531312
207,2017-10-22 00:49:24.127303,00000ead636ac836621b53f9e6d1e26698701f2ffc8c27ebf6d18215d97f80e2,24,483.714695
33,2017-10-22 00:49:25.652252,000006055ff7954c4b7c63cddaa10602762794fe029cce84844886ee1d003ee8,4,485.23964400000006
104,2017-10-22 00:49:26.847983,00000089baa4191ea40450a86f260fc2654c6c4b55e43692905735ee7675baf3,12,486.435375
93,2017-10-22 00:49:26.952312,00000af3aaa0170cdb0383fd4ec7741c3ce4ba860fee4181529c90737c460ecd,11,486.53970400000003
220,2017-10-22 00:49:31.110886,000005c6c4f453dceed11774e644fea56f8f8da513f8d649678c0245a9d8f9b9,25,490.698278
181,2017-10-22 00:49:32.394729,0000063da2abc51b6c16e96418a6c9b3c3ef28c8428bea041121346172c1ff7a,21,491.982121
105,2017-10-22 00:49:33.986734,0000082eab972dcabd7f2aa3bad7974c8ccb1af697ade06d504acaf6d2e1c87d,12,493.57412600000004
94,2017-10-22 00:49:34.045239,000009465afa05c849302ffac25519b807b658a7e0fa5b6e7533aecf1593dbc1,11,493.632631
55,2017-10-22 00:49:35.928895,000001ad2bac9e229179376cd15378f5767b5afea3a21bd72017a98368e4fad4,7,495.51628700000003
73,2017-10-22 00:49:36.470804,00000b28349db1d3512757f2c8c5c8ba7de262a060fee8a5d17401c566634d28,9,496.058196
9,2017-10-22 00:49:39.332621,00000138a6a675f1672db0370123ea1e2e12b4fad2aa4094a3f64c2596b7bf56,1,498.92001300000004
27,2017-10-22 00:49:52.825914,0000093c815fa1a64166b02da0b470a93235aac6f28680edf5b1f91bc14739ad,3,512.413306
83,2017-10-22 00:49:55.484444,00000ac6930c0202db32e5a14e80a784ce8175d6979b2676fd75fe6102246aeb,10,515.0718360000001
106,2017-10-22 00:50:03.428433,00000d8fc1bdf959cbd42fd79d473109ebdd2321e2f18a1f82f1a91013932e5e,12,523.0158250000001
107,2017-10-22 00:50:04.392553,000003efdff3bcdd0a63dfbf9f938bbe7991fb55bda625c36597f3cc1866d83f,12,523.979945
95,2017-10-22 00:50:05.759185,00000c420a0a32aac66d2871b9d857f40a28b4822e92721e82f902206f270a3f,11,525.346577
10,2017-10-22 00:50:08.150997,00000e50cf2cb116153dbf835502132eb32db0c458f11db23f9e5adc1663de80,1,527.738389
221,2017-10-22 00:50:12.684121,0000041fcfd67d4b5277bde8fd187a5d79fbb977e7753c52ab76e497d56a4f01,25,532.271513
200,2017-10-22 00:50:14.850738,000001b669b5f31f14301bb89bb9960325e9f8362a8e3871339fb3b2cc08854a,23,534.43813
169,2017-10-22 00:50:15.330986,000000d527de80f3adfa2e6fd9bd243fa350e228d1b43fa083faa623e1b807f5,20,534.9183780000001
56,2017-10-22 00:50:17.185410,00000cab5dd8386df1a9aee8e05e57f96092d7500a3ec4f256823ad13846ad24,7,536.7728020000001
208,2017-10-22 00:50:17.700838,0000085b4f388f6764f167d069fb650fc91e46ac96f6bf7e413cb9fbd61b8705,24,537.28823
222,2017-10-22 00:50:29.375827,00000ff02f27c868a95e5bb8bd280e3028c96f2fcf896313e6e908c316855e2b,25,548.963219
57,2017-10-22 00:50:30.625944,0000013963324a916110b795fe1ae76784dd7327f1330e15a2261de3f00122a7,7,550.213336
84,2017-10-22 00:50:30.864358,00000376ca8ea7e93e42a9eea716521515ce806a82c596911065f58fe2d45753,10,550.4517500000001
182,2017-10-22 00:50:33.617757,00000ec617f0ce5c1e04ccd39446eb0dc5d536fc3f355470a734fa9459811e07,21,553.205149
85,2017-10-22 00:50:35.509311,0000005e681bf57d94609d05067b8d51a08a41d4693a2df4b4ca44e35c16c6ee,10,555.096703
