,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
88,00000ff02f27c868a95e5bb8bd280e3028c96f2fcf896313e6e908c316855e2b,38.0,3.0,00000cab5dd8386df1a9aee8e05e57f96092d7500a3ec4f256823ad13846ad24,25,100.0
89,00000cab5dd8386df1a9aee8e05e57f96092d7500a3ec4f256823ad13846ad24,37.0,3.0,00000c420a0a32aac66d2871b9d857f40a28b4822e92721e82f902206f270a3f,25,100.0
90,00000c420a0a32aac66d2871b9d857f40a28b4822e92721e82f902206f270a3f,36.0,3.0,0000093c815fa1a64166b02da0b470a93235aac6f28680edf5b1f91bc14739ad,25,100.0
91,0000093c815fa1a64166b02da0b470a93235aac6f28680edf5b1f91bc14739ad,35.0,3.0,00000138a6a675f1672db0370123ea1e2e12b4fad2aa4094a3f64c2596b7bf56,25,100.0
92,00000138a6a675f1672db0370123ea1e2e12b4fad2aa4094a3f64c2596b7bf56,34.0,3.0,00000ead636ac836621b53f9e6d1e26698701f2ffc8c27ebf6d18215d97f80e2,25,100.0
93,00000ead636ac836621b53f9e6d1e26698701f2ffc8c27ebf6d18215d97f80e2,33.0,3.0,0000058f1a10f31178a35390a2438cdefefb128d4e9af5f903f2875c3817f97b,25,100.0
94,0000058f1a10f31178a35390a2438cdefefb128d4e9af5f903f2875c3817f97b,32.0,3.0,00000f6b85edda112228cdf2b7ec4533d0c9ecb85b3dd789998835c3793ccef0,25,100.0
95,00000f6b85edda112228cdf2b7ec4533d0c9ecb85b3dd789998835c3793ccef0,31.0,3.0,00000ce980437a18559865f06714b58f33d427d23d597ec9ad36e5a65a8fb5a2,25,100.0
96,00000ce980437a18559865f06714b58f33d427d23d597ec9ad36e5a65a8fb5a2,30.0,3.0,00000029db79a1f385351051ece20df6e0109f13c0b2492bbcce5db203617826,25,100.0
97,00000029db79a1f385351051ece20df6e0109f13c0b2492bbcce5db203617826,29.0,3.0,000005a43be054dd706ce08fdb428b396515d8799ba0d81e5def001c8ca17d2c,25,100.0
98,000005a43be054dd706ce08fdb428b396515d8799ba0d81e5def001c8ca17d2c,28.0,3.0,000000616dc89dbbcfd5ea4127e62ef03d99e251dfc416b58d6f320e80ef05ba,25,100.0
99,000000616dc89dbbcfd5ea4127e62ef03d99e251dfc416b58d6f320e80ef05ba,27.0,3.0,0000062c9425e7b92881cb0cb7c45a0130b03853d754541777704c4f576dae0c,25,100.0
100,0000062c9425e7b92881cb0cb7c45a0130b03853d754541777704c4f576dae0c,26.0,3.0,000007ef3e2d3ae46a075ce04c6a9543479981856629367287e8c37ea3a066a5,25,100.0
101,000007ef3e2d3ae46a075ce04c6a9543479981856629367287e8c37ea3a066a5,25.0,3.0,0000074519e584906e80e895dcb87c3d9121394a2f7f507315fce01469c05918,25,100.0
102,0000074519e584906e80e895dcb87c3d9121394a2f7f507315fce01469c05918,24.0,3.0,000001a8425e24f9b2402af9da529f5fdc627c07b2ce63757b103ca7db56bc1b,25,100.0
103,000001a8425e24f9b2402af9da529f5fdc627c07b2ce63757b103ca7db56bc1b,23.0,3.0,0000005ecf2ef213e404469a8913c999e366707bc0eeaeefe60aaf69e3bb3f0c,25,100.0
104,0000005ecf2ef213e404469a8913c999e366707bc0eeaeefe60aaf69e3bb3f0c,22.0,3.0,00000582bcf1ae549b9accef8f3a37c11ddf2c4f00295eddbacdb369eb732ef0,25,100.0
105,00000582bcf1ae549b9accef8f3a37c11ddf2c4f00295eddbacdb369eb732ef0,21.0,3.0,00000478796719993a985c58782e7de4930b804e48899da795bc1b9fcdd9ac00,25,100.0
106,00000478796719993a985c58782e7de4930b804e48899da795bc1b9fcdd9ac00,20.0,3.0,00000235dc44b6bbe3739fab93c2f201a843e0a50d45335a9f07903f2f7137f3,25,100.0
107,00000235dc44b6bbe3739fab93c2f201a843e0a50d45335a9f07903f2f7137f3,19.0,3.0,000000a4811258d483a418334e88276bc0fa5bd394572010c0c1c792052a9b93,25,100.0
108,000000a4811258d483a418334e88276bc0fa5bd394572010c0c1c792052a9b93,18.0,3.0,00000b6143211a98e7fca115b61a3a731fb5611d084434827c9eaf4917f54113,25,100.0
109,00000b6143211a98e7fca115b61a3a731fb5611d084434827c9eaf4917f54113,17.0,3.0,00000a048bd447cdef0d78fe95fa0c02aa3fe344c826085d6cff8d2cbd3d9e2e,25,100.0
110,00000a048bd447cdef0d78fe95fa0c02aa3fe344c826085d6cff8d2cbd3d9e2e,16.0,3.0,000007ebcac92859896df5941356ab754ad63b4113e51c79a43e0026c32a1218,25,100.0
111,000007ebcac92859896df5941356ab754ad63b4113e51c79a43e0026c32a1218,15.0,3.0,00000a569e94b5ea0f77356a86ac1f3e09f57e70027e6de8536f7c2500f20612,25,100.0
112,00000a569e94b5ea0f77356a86ac1f3e09f57e70027e6de8536f7c2500f20612,14.0,3.0,000009cfa03eea7b564c366123f465f847f4c4e9820f9a8a90ea9f442ef31170,25,100.0
113,000009cfa03eea7b564c366123f465f847f4c4e9820f9a8a90ea9f442ef31170,13.0,3.0,00000d3868aa93378adb525b2c3375fdffc3f65918feff78fd4cd81f8a9df7f3,25,100.0
114,00000d3868aa93378adb525b2c3375fdffc3f65918feff78fd4cd81f8a9df7f3,12.0,3.0,00000b067842bcd2f9fe5f86e0565d60d342db941262d46444b12ab8fd33c82c,25,100.0
115,00000b067842bcd2f9fe5f86e0565d60d342db941262d46444b12ab8fd33c82c,11.0,3.0,000002f859aa01434b5e8abfe245becd8ff9f4ea3d8e0bda87326495b4e9fc71,25,100.0
116,000002f859aa01434b5e8abfe245becd8ff9f4ea3d8e0bda87326495b4e9fc71,10.0,3.0,00000bf1fa58e5106765e22813b767496b8d191c5454112b4eede56aa65e0c5f,25,100.0
117,00000bf1fa58e5106765e22813b767496b8d191c5454112b4eede56aa65e0c5f,9.0,3.0,00000074db22c8bc242ca9f412d2cfc029c3dcd08dc1559680cdbfa27e425a99,25,100.0
118,00000074db22c8bc242ca9f412d2cfc029c3dcd08dc1559680cdbfa27e425a99,8.0,3.0,000009d69ef9ca75bcfd54d3f9768f77077eefe62391a996fa95324a80c9050b,25,100.0
119,000009d69ef9ca75bcfd54d3f9768f77077eefe62391a996fa95324a80c9050b,7.0,3.0,00000ae4f7c8276d1a6ee2849a1bac5f98996e5056ba8a05ac8a372bf34e56c8,25,100.0
120,00000ae4f7c8276d1a6ee2849a1bac5f98996e5056ba8a05ac8a372bf34e56c8,6.0,3.0,00000e9dac41f2dbaa0af4945dfdd6c683cdf165aff572bc10dc5b5d0867ec48,25,100.0
121,00000e9dac41f2dbaa0af4945dfdd6c683cdf165aff572bc10dc5b5d0867ec48,5.0,3.0,0000067d0e3d5bc68114c83d54e1f09b2acc026275b5e168439c8598dbd6b412,25,100.0
122,0000067d0e3d5bc68114c83d54e1f09b2acc026275b5e168439c8598dbd6b412,4.0,3.0,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,25,100.0
123,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,3.0,3.0,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,25,100.0
124,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
125,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
126,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
127,000007dbd295f5ca946d7bad370b6593a2745ef94407b5478597c197997636eb,41.0,4.0,00000c01e9e30b926adeee15f269d020c8272ee71ecf825aa183a25ac48968bc,1,4.0
128,00000c01e9e30b926adeee15f269d020c8272ee71ecf825aa183a25ac48968bc,40.0,4.0,000003589a9c9c74b313018bd5f4804d83c095638d2f43d6efbe30db0e597a0f,1,4.0
129,000003589a9c9c74b313018bd5f4804d83c095638d2f43d6efbe30db0e597a0f,39.0,4.0,00000ff02f27c868a95e5bb8bd280e3028c96f2fcf896313e6e908c316855e2b,15,60.0
130,00000ff02f27c868a95e5bb8bd280e3028c96f2fcf896313e6e908c316855e2b,38.0,4.0,00000cab5dd8386df1a9aee8e05e57f96092d7500a3ec4f256823ad13846ad24,25,100.0
131,00000cab5dd8386df1a9aee8e05e57f96092d7500a3ec4f256823ad13846ad24,37.0,4.0,00000c420a0a32aac66d2871b9d857f40a28b4822e92721e82f902206f270a3f,25,100.0
132,00000c420a0a32aac66d2871b9d857f40a28b4822e92721e82f902206f270a3f,36.0,4.0,0000093c815fa1a64166b02da0b470a93235aac6f28680edf5b1f91bc14739ad,25,100.0
133,0000093c815fa1a64166b02da0b470a93235aac6f28680edf5b1f91bc14739ad,35.0,4.0,00000138a6a675f1672db0370123ea1e2e12b4fad2aa4094a3f64c2596b7bf56,25,100.0
134,00000138a6a675f1672db0370123ea1e2e12b4fad2aa4094a3f64c2596b7bf56,34.0,4.0,00000ead636ac836621b53f9e6d1e26698701f2ffc8c27ebf6d18215d97f80e2,25,100.0
135,00000ead636ac836621b53f9e6d1e26698701f2ffc8c27ebf6d18215d97f80e2,33.0,4.0,0000058f1a10f31178a35390a2438cdefefb128d4e9af5f903f2875c3817f97b,25,100.0
136,0000058f1a10f31178a35390a2438cdefefb128d4e9af5f903f2875c3817f97b,32.0,4.0,00000f6b85edda112228cdf2b7ec4533d0c9ecb85b3dd789998835c3793ccef0,25,100.0
137,00000f6b85edda112228cdf2b7ec4533d0c9ecb85b3dd789998835c3793ccef0,31.0,4.0,00000ce980437a18559865f06714b58f33d427d23d597ec9ad36e5a65a8fb5a2,25,100.0
138,00000ce980437a18559865f06714b58f33d427d23d597ec9ad36e5a65a8fb5a2,30.0,4.0,00000029db79a1f385351051ece20df6e0109f13c0b2492bbcce5db203617826,25,100.0
139,00000029db79a1f385351051ece20df6e0109f13c0b2492bbcce5db203617826,29.0,4.0,000005a43be054dd706ce08fdb428b396515d8799ba0d81e5def001c8ca17d2c,25,100.0
140,000005a43be054dd706ce08fdb428b396515d8799ba0d81e5def001c8ca17d2c,28.0,4.0,000000616dc89dbbcfd5ea4127e62ef03d99e251dfc416b58d6f320e80ef05ba,25,100.0
141,000000616dc89dbbcfd5ea4127e62ef03d99e251dfc416b58d6f320e80ef05ba,27.0,4.0,0000062c9425e7b92881cb0cb7c45a0130b03853d754541777704c4f576dae0c,25,100.0
