,log_time,hash,peer_id,time_of_insertion
1206,2017-10-22 00:41:46.756853,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,18,26.344245
996,2017-10-22 00:41:46.923526,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,26.510918
851,2017-10-22 00:41:47.565160,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,13,27.152552
1207,2017-10-22 00:41:47.615065,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,18,27.202457000000003
1071,2017-10-22 00:41:47.623370,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,16,27.210762000000003
0,2017-10-22 00:41:47.648477,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1,27.235869
1273,2017-10-22 00:41:47.657009,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,19,27.244401000000003
1677,2017-10-22 00:41:47.706658,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,27.294050000000002
490,2017-10-22 00:41:48.090164,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,8,27.677556000000003
997,2017-10-22 00:41:48.706748,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,15,28.294140000000002
1,2017-10-22 00:41:48.756798,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,28.34419
1678,2017-10-22 00:41:49.006722,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,28.594114
1405,2017-10-22 00:41:49.056792,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,21,28.644184000000003
775,2017-10-22 00:41:49.773492,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,12,29.360884000000002
707,2017-10-22 00:41:49.823433,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,29.410825000000003
142,2017-10-22 00:41:49.848410,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,3,29.435802000000002
567,2017-10-22 00:41:49.890118,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,9,29.477510000000002
424,2017-10-22 00:41:49.965094,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,7,29.552486000000002
283,2017-10-22 00:41:50.006782,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,29.594174000000002
356,2017-10-22 00:41:50.315158,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,6,29.90255
1475,2017-10-22 00:41:50.465239,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,22,30.052631
357,2017-10-22 00:41:50.590101,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,6,30.177493000000002
143,2017-10-22 00:41:50.631865,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,3,30.219257000000002
636,2017-10-22 00:41:51.148497,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,10,30.735889
211,2017-10-22 00:41:51.165295,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,30.752687
1208,2017-10-22 00:41:51.331804,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,18,30.919196000000003
1406,2017-10-22 00:41:51.448431,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,21,31.035823
1608,2017-10-22 00:41:51.490135,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,24,31.077527000000003
2,2017-10-22 00:41:51.573372,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1,31.160764
491,2017-10-22 00:41:51.590129,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,31.177521000000002
637,2017-10-22 00:41:51.606838,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,10,31.19423
492,2017-10-22 00:41:51.648484,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,8,31.235876
852,2017-10-22 00:41:51.931951,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,13,31.519343000000003
926,2017-10-22 00:41:51.981937,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,14,31.569329000000003
144,2017-10-22 00:41:52.065385,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,31.652777
1138,2017-10-22 00:41:53.248637,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,32.836029
927,2017-10-22 00:41:53.573654,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,33.161046
638,2017-10-22 00:41:53.715319,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,33.302711
853,2017-10-22 00:41:53.765456,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,33.352848
425,2017-10-22 00:41:56.706763,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,7,36.294155
1335,2017-10-22 00:41:56.748272,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,36.335664
1072,2017-10-22 00:41:57.256722,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,36.844114000000005
568,2017-10-22 00:41:57.373310,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,36.960702000000005
212,2017-10-22 00:42:00.506551,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,4,40.093943
358,2017-10-22 00:42:00.539757,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,40.127149
776,2017-10-22 00:42:03.264668,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,12,42.85206
73,2017-10-22 00:42:03.297991,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,42.885383000000004
3,2017-10-22 00:42:06.598198,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,1,46.185590000000005
359,2017-10-22 00:42:07.581510,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,6,47.168902
1139,2017-10-22 00:42:08.823003,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,17,48.410395
854,2017-10-22 00:42:09.289822,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,13,48.877214
1476,2017-10-22 00:42:09.464737,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,22,49.052129
284,2017-10-22 00:42:09.673099,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,5,49.260491
1545,2017-10-22 00:42:09.873118,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,23,49.460510000000006
569,2017-10-22 00:42:10.081498,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,9,49.668890000000005
145,2017-10-22 00:42:10.398136,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,49.985528
285,2017-10-22 00:42:10.448535,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,5,50.035927
1336,2017-10-22 00:42:10.731559,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,20,50.318951000000006
998,2017-10-22 00:42:10.739732,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,15,50.327124000000005
708,2017-10-22 00:42:11.148270,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,11,50.735662000000005
4,2017-10-22 00:42:11.198175,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,1,50.785567
709,2017-10-22 00:42:11.214834,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,11,50.802226000000005
1679,2017-10-22 00:42:11.264889,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,25,50.852281000000005
1609,2017-10-22 00:42:11.556565,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,24,51.143957
426,2017-10-22 00:42:12.123195,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,7,51.710587000000004
1680,2017-10-22 00:42:12.831377,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,25,52.418769000000005
1140,2017-10-22 00:42:12.873113,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,17,52.460505000000005
74,2017-10-22 00:42:13.223093,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,2,52.810485
1407,2017-10-22 00:42:13.298103,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,21,52.885495000000006
75,2017-10-22 00:42:13.523158,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,2,53.11055
777,2017-10-22 00:42:14.211684,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,12,53.79907600000001
778,2017-10-22 00:42:14.444705,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,12,54.032097
1610,2017-10-22 00:42:14.631335,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,24,54.218727
213,2017-10-22 00:42:14.731305,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,4,54.318697
855,2017-10-22 00:42:15.181190,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,13,54.768582
1274,2017-10-22 00:42:15.214674,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,19,54.802066
570,2017-10-22 00:42:15.356173,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,9,54.94356500000001
639,2017-10-22 00:42:15.873251,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,10,55.460643000000005
493,2017-10-22 00:42:16.606422,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,8,56.193814
1209,2017-10-22 00:42:17.956221,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,18,57.543613
214,2017-10-22 00:42:17.997936,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,4,57.585328000000004
5,2017-10-22 00:42:18.106395,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,1,57.693787
1477,2017-10-22 00:42:19.136259,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,22,58.723651000000004
640,2017-10-22 00:42:19.281207,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,10,58.868599
1408,2017-10-22 00:42:20.256105,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,21,59.843497000000006
1681,2017-10-22 00:42:20.564399,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,25,60.151791
641,2017-10-22 00:42:20.597720,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,10,60.185112000000004
1337,2017-10-22 00:42:21.114427,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,20,60.701819
571,2017-10-22 00:42:22.081204,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,9,61.668596
928,2017-10-22 00:42:22.339599,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,14,61.926991
929,2017-10-22 00:42:22.414405,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,14,62.001797
1275,2017-10-22 00:42:22.506236,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,19,62.093628
710,2017-10-22 00:42:22.539415,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,11,62.12680700000001
1682,2017-10-22 00:42:22.672802,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,25,62.260194000000006
146,2017-10-22 00:42:22.922812,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,3,62.510204
1073,2017-10-22 00:42:23.056205,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,16,62.64359700000001
856,2017-10-22 00:42:23.089610,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,13,62.677002
215,2017-10-22 00:42:23.247972,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,4,62.835364000000006
1141,2017-10-22 00:42:23.494632,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,17,63.082024000000004
427,2017-10-22 00:42:24.031136,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,7,63.618528000000005
494,2017-10-22 00:42:24.414655,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,8,64.002047
495,2017-10-22 00:42:24.439456,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,8,64.026848
496,2017-10-22 00:42:24.681251,00000563b2d2ea0fa353de2164b15d4c635e67b6dde852d1f32731bd745994de,8,64.268643
1142,2017-10-22 00:42:24.714565,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,17,64.301957
857,2017-10-22 00:42:25.006286,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,13,64.593678
1276,2017-10-22 00:42:25.989752,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,19,65.577144
360,2017-10-22 00:42:26.347985,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,6,65.935377
1478,2017-10-22 00:42:26.403124,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,22,65.990516
1210,2017-10-22 00:42:26.581227,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,18,66.168619
1277,2017-10-22 00:42:26.631273,00000457cc98dd7fd81b361b316d976e52069f2399dfc61974d46a7d705b0c6f,19,66.218665
1546,2017-10-22 00:42:27.531487,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,23,67.118879
779,2017-10-22 00:42:27.573114,00000fa20fab8474a78a956fe7d600023e99f8f8f33958f6986338c458d41bce,12,67.160506
76,2017-10-22 00:42:27.698032,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,2,67.285424
286,2017-10-22 00:42:27.714752,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,5,67.302144
858,2017-10-22 00:42:27.864661,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,13,67.452053
497,2017-10-22 00:42:27.889608,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,8,67.477
999,2017-10-22 00:42:27.906363,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,15,67.49375500000001
711,2017-10-22 00:42:27.931356,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,11,67.518748
1000,2017-10-22 00:42:27.939655,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,15,67.52704700000001
361,2017-10-22 00:42:28.714795,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,6,68.302187
1074,2017-10-22 00:42:28.839805,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,16,68.427197
216,2017-10-22 00:42:29.061365,00000563b2d2ea0fa353de2164b15d4c635e67b6dde852d1f32731bd745994de,4,68.648757
1683,2017-10-22 00:42:30.148021,00000fa20fab8474a78a956fe7d600023e99f8f8f33958f6986338c458d41bce,25,69.73541300000001
642,2017-10-22 00:42:30.614480,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,10,70.20187200000001
643,2017-10-22 00:42:31.339755,00000563b2d2ea0fa353de2164b15d4c635e67b6dde852d1f32731bd745994de,10,70.927147
428,2017-10-22 00:42:32.197891,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,7,71.785283
572,2017-10-22 00:42:32.397905,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,9,71.985297
1611,2017-10-22 00:42:33.831080,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,24,73.41847200000001
77,2017-10-22 00:42:34.314438,00000563b2d2ea0fa353de2164b15d4c635e67b6dde852d1f32731bd745994de,2,73.90183
6,2017-10-22 00:42:35.269736,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,1,74.857128
429,2017-10-22 00:42:35.748164,00000457cc98dd7fd81b361b316d976e52069f2399dfc61974d46a7d705b0c6f,7,75.33555600000001
930,2017-10-22 00:42:35.864701,00000fa20fab8474a78a956fe7d600023e99f8f8f33958f6986338c458d41bce,14,75.452093
498,2017-10-22 00:42:37.197896,00000c934dc78a4e2e49bc122f08a0f85a47c29e8721247c419a5a7a83bc75f9,8,76.78528800000001
1409,2017-10-22 00:42:37.247938,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,21,76.83533
430,2017-10-22 00:42:37.956173,00000c934dc78a4e2e49bc122f08a0f85a47c29e8721247c419a5a7a83bc75f9,7,77.543565
712,2017-10-22 00:42:37.997694,000009969ad106c46e5c534aaab6fb18a3665543701bc35bb9b176de818ce73e,11,77.585086
1278,2017-10-22 00:42:38.014352,00000563b2d2ea0fa353de2164b15d4c635e67b6dde852d1f32731bd745994de,19,77.60174400000001
1279,2017-10-22 00:42:38.097666,000009969ad106c46e5c534aaab6fb18a3665543701bc35bb9b176de818ce73e,19,77.685058
287,2017-10-22 00:42:38.914394,000009969ad106c46e5c534aaab6fb18a3665543701bc35bb9b176de818ce73e,5,78.50178600000001
1001,2017-10-22 00:42:39.047738,0000067d0e3d5bc68114c83d54e1f09b2acc026275b5e168439c8598dbd6b412,15,78.63513
431,2017-10-22 00:42:39.081031,0000067d0e3d5bc68114c83d54e1f09b2acc026275b5e168439c8598dbd6b412,7,78.668423
1684,2017-10-22 00:42:39.639382,0000067d0e3d5bc68114c83d54e1f09b2acc026275b5e168439c8598dbd6b412,25,79.226774
859,2017-10-22 00:42:39.647894,00000fa20fab8474a78a956fe7d600023e99f8f8f33958f6986338c458d41bce,13,79.235286
1410,2017-10-22 00:42:40.264444,0000067d0e3d5bc68114c83d54e1f09b2acc026275b5e168439c8598dbd6b412,21,79.851836
78,2017-10-22 00:42:42.031179,000009969ad106c46e5c534aaab6fb18a3665543701bc35bb9b176de818ce73e,2,81.618571
147,2017-10-22 00:42:42.189319,00000fa20fab8474a78a956fe7d600023e99f8f8f33958f6986338c458d41bce,3,81.776711
7,2017-10-22 00:42:42.211287,0000067d0e3d5bc68114c83d54e1f09b2acc026275b5e168439c8598dbd6b412,1,81.798679
1547,2017-10-22 00:42:42.805965,0000067d0e3d5bc68114c83d54e1f09b2acc026275b5e168439c8598dbd6b412,23,82.39335700000001
780,2017-10-22 00:42:43.114271,000009969ad106c46e5c534aaab6fb18a3665543701bc35bb9b176de818ce73e,12,82.70166300000001
432,2017-10-22 00:42:44.047887,00000cdeae4fba00f08435d3e261f3a353412e1d64621f79704460f484d528b6,7,83.63527900000001
1075,2017-10-22 00:42:44.080927,0000067d0e3d5bc68114c83d54e1f09b2acc026275b5e168439c8598dbd6b412,16,83.66831900000001
860,2017-10-22 00:42:44.197615,00000563b2d2ea0fa353de2164b15d4c635e67b6dde852d1f32731bd745994de,13,83.78500700000001
1143,2017-10-22 00:42:44.230938,00000bc687610255ca3ed82e99cc3ce85232a08d7bfb0d19688fd1d19adcc48e,17,83.81833
217,2017-10-22 00:42:44.314296,000009969ad106c46e5c534aaab6fb18a3665543701bc35bb9b176de818ce73e,4,83.90168800000001
79,2017-10-22 00:42:44.347588,0000067d0e3d5bc68114c83d54e1f09b2acc026275b5e168439c8598dbd6b412,2,83.93498000000001
573,2017-10-22 00:42:44.419443,00000bc687610255ca3ed82e99cc3ce85232a08d7bfb0d19688fd1d19adcc48e,9,84.00683500000001
781,2017-10-22 00:42:44.706301,0000067d0e3d5bc68114c83d54e1f09b2acc026275b5e168439c8598dbd6b412,12,84.293693
1685,2017-10-22 00:42:44.756274,000009969ad106c46e5c534aaab6fb18a3665543701bc35bb9b176de818ce73e,25,84.343666
931,2017-10-22 00:42:45.330996,0000067d0e3d5bc68114c83d54e1f09b2acc026275b5e168439c8598dbd6b412,14,84.91838800000001
1144,2017-10-22 00:42:45.589333,000009969ad106c46e5c534aaab6fb18a3665543701bc35bb9b176de818ce73e,17,85.176725
433,2017-10-22 00:42:45.606104,000009969ad106c46e5c534aaab6fb18a3665543701bc35bb9b176de818ce73e,7,85.19349600000001
1338,2017-10-22 00:42:45.622809,00000bc687610255ca3ed82e99cc3ce85232a08d7bfb0d19688fd1d19adcc48e,20,85.21020100000001
861,2017-10-22 00:42:45.747680,0000067d0e3d5bc68114c83d54e1f09b2acc026275b5e168439c8598dbd6b412,13,85.33507200000001
1686,2017-10-22 00:42:45.780996,00000bc687610255ca3ed82e99cc3ce85232a08d7bfb0d19688fd1d19adcc48e,25,85.36838800000001
148,2017-10-22 00:42:46.072650,000009969ad106c46e5c534aaab6fb18a3665543701bc35bb9b176de818ce73e,3,85.660042
1411,2017-10-22 00:42:46.186194,000009969ad106c46e5c534aaab6fb18a3665543701bc35bb9b176de818ce73e,21,85.77358600000001
574,2017-10-22 00:42:46.405924,000009969ad106c46e5c534aaab6fb18a3665543701bc35bb9b176de818ce73e,9,85.99331600000001
713,2017-10-22 00:42:46.439529,00000bc687610255ca3ed82e99cc3ce85232a08d7bfb0d19688fd1d19adcc48e,11,86.026921
499,2017-10-22 00:42:46.555986,00000bc687610255ca3ed82e99cc3ce85232a08d7bfb0d19688fd1d19adcc48e,8,86.143378
362,2017-10-22 00:42:46.939593,0000067d0e3d5bc68114c83d54e1f09b2acc026275b5e168439c8598dbd6b412,6,86.52698500000001
644,2017-10-22 00:42:47.081059,00000bc687610255ca3ed82e99cc3ce85232a08d7bfb0d19688fd1d19adcc48e,10,86.668451
80,2017-10-22 00:42:47.114406,00000cdeae4fba00f08435d3e261f3a353412e1d64621f79704460f484d528b6,2,86.70179800000001
1076,2017-10-22 00:42:47.147660,000009969ad106c46e5c534aaab6fb18a3665543701bc35bb9b176de818ce73e,16,86.73505200000001
575,2017-10-22 00:42:47.864585,0000067d0e3d5bc68114c83d54e1f09b2acc026275b5e168439c8598dbd6b412,9,87.451977
1280,2017-10-22 00:42:48.114469,0000067d0e3d5bc68114c83d54e1f09b2acc026275b5e168439c8598dbd6b412,19,87.70186100000001
576,2017-10-22 00:42:48.589330,00000457cc98dd7fd81b361b316d976e52069f2399dfc61974d46a7d705b0c6f,9,88.17672200000001
218,2017-10-22 00:42:48.631045,00000cdeae4fba00f08435d3e261f3a353412e1d64621f79704460f484d528b6,4,88.21843700000001
1211,2017-10-22 00:42:48.799654,00000bc687610255ca3ed82e99cc3ce85232a08d7bfb0d19688fd1d19adcc48e,18,88.38704600000001
500,2017-10-22 00:42:48.839395,0000067d0e3d5bc68114c83d54e1f09b2acc026275b5e168439c8598dbd6b412,8,88.426787
363,2017-10-22 00:42:48.872660,00000bc687610255ca3ed82e99cc3ce85232a08d7bfb0d19688fd1d19adcc48e,6,88.460052
782,2017-10-22 00:42:49.297735,00000bc687610255ca3ed82e99cc3ce85232a08d7bfb0d19688fd1d19adcc48e,12,88.88512700000001
645,2017-10-22 00:42:49.331026,000009969ad106c46e5c534aaab6fb18a3665543701bc35bb9b176de818ce73e,10,88.918418
1612,2017-10-22 00:42:49.897697,0000067d0e3d5bc68114c83d54e1f09b2acc026275b5e168439c8598dbd6b412,24,89.485089
1479,2017-10-22 00:42:50.214399,0000067d0e3d5bc68114c83d54e1f09b2acc026275b5e168439c8598dbd6b412,22,89.80179100000001
1548,2017-10-22 00:42:51.622836,00000bc687610255ca3ed82e99cc3ce85232a08d7bfb0d19688fd1d19adcc48e,23,91.210228
1002,2017-10-22 00:42:52.022813,000009969ad106c46e5c534aaab6fb18a3665543701bc35bb9b176de818ce73e,15,91.61020500000001
149,2017-10-22 00:42:52.056114,0000067d0e3d5bc68114c83d54e1f09b2acc026275b5e168439c8598dbd6b412,3,91.643506
932,2017-10-22 00:42:52.581512,00000bc687610255ca3ed82e99cc3ce85232a08d7bfb0d19688fd1d19adcc48e,14,92.16890400000001
