,log_time,hash,peer_id,time_of_insertion
855,2017-10-11 18:15:42.890967,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,14,65.11659
1045,2017-10-11 18:15:42.924410,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,17,65.15003300000001
1046,2017-10-11 18:15:42.949213,000005474f9128697ee61edefb5de41f4abebfa079a53d7ae297963f5ba27322,17,65.174836
911,2017-10-11 18:15:44.882664,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,67.108287
912,2017-10-11 18:15:44.907547,000005474f9128697ee61edefb5de41f4abebfa079a53d7ae297963f5ba27322,15,67.13317
1562,2017-10-11 18:15:44.940909,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,25,67.166532
1563,2017-10-11 18:15:44.965920,00000cf7bb1d7eb04161691451fd28d3082218f6d8f10d8d8d9581cdb88532fa,25,67.19154300000001
378,2017-10-11 18:15:45.357633,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,7,67.583256
379,2017-10-11 18:15:45.382594,000005474f9128697ee61edefb5de41f4abebfa079a53d7ae297963f5ba27322,7,67.60821700000001
717,2017-10-11 18:15:45.415881,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,12,67.641504
181,2017-10-11 18:15:45.449365,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,4,67.674988
718,2017-10-11 18:15:45.732686,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,12,67.958309
719,2017-10-11 18:15:45.757634,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,12,67.98325700000001
720,2017-10-11 18:15:45.782636,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,12,68.00825900000001
721,2017-10-11 18:15:45.807561,000002f4de8ecf4c4e5ff482bcd232f7c9345b2625570d76259b595596926b7b,12,68.033184
60,2017-10-11 18:15:46.129510,00000cf7bb1d7eb04161691451fd28d3082218f6d8f10d8d8d9581cdb88532fa,2,68.35513300000001
1167,2017-10-11 18:15:46.474328,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,19,68.699951
1363,2017-10-11 18:15:46.507601,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,22,68.733224
1364,2017-10-11 18:15:46.532698,000005474f9128697ee61edefb5de41f4abebfa079a53d7ae297963f5ba27322,22,68.75832100000001
61,2017-10-11 18:15:46.794218,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,2,69.019841
62,2017-10-11 18:15:47.062881,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2,69.288504
63,2017-10-11 18:15:47.254572,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,2,69.48019500000001
1497,2017-10-11 18:15:47.766000,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,24,69.991623
519,2017-10-11 18:15:47.799346,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,9,70.024969
520,2017-10-11 18:15:47.824311,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,9,70.04993400000001
521,2017-10-11 18:15:47.849272,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,9,70.074895
522,2017-10-11 18:15:47.874299,000002f4de8ecf4c4e5ff482bcd232f7c9345b2625570d76259b595596926b7b,9,70.099922
913,2017-10-11 18:15:48.599476,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,15,70.82509900000001
914,2017-10-11 18:15:48.624293,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,15,70.84991600000001
915,2017-10-11 18:15:48.649277,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,15,70.87490000000001
916,2017-10-11 18:15:48.674297,000002f4de8ecf4c4e5ff482bcd232f7c9345b2625570d76259b595596926b7b,15,70.89992000000001
1296,2017-10-11 18:15:50.139281,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,21,72.36490400000001
1297,2017-10-11 18:15:50.483996,000005474f9128697ee61edefb5de41f4abebfa079a53d7ae297963f5ba27322,21,72.709619
587,2017-10-11 18:15:50.816071,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,10,73.041694
588,2017-10-11 18:15:50.841017,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,10,73.06664
589,2017-10-11 18:15:50.866043,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,10,73.091666
590,2017-10-11 18:15:50.891046,000002f4de8ecf4c4e5ff482bcd232f7c9345b2625570d76259b595596926b7b,10,73.116669
1298,2017-10-11 18:15:51.112700,000005436be9b566c5cde0c9831709b4acaaad6cefd021a0d8206d1cc8e86b36,21,73.338323
523,2017-10-11 18:15:51.199387,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,9,73.42501
524,2017-10-11 18:15:51.224390,000005474f9128697ee61edefb5de41f4abebfa079a53d7ae297963f5ba27322,9,73.450013
1168,2017-10-11 18:15:51.257745,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,19,73.483368
984,2017-10-11 18:15:51.279447,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,16,73.50507
1169,2017-10-11 18:15:51.282663,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,19,73.508286
1170,2017-10-11 18:15:51.307787,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,19,73.53341
1171,2017-10-11 18:15:51.332663,000002f4de8ecf4c4e5ff482bcd232f7c9345b2625570d76259b595596926b7b,19,73.55828600000001
985,2017-10-11 18:15:51.396169,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,16,73.621792
986,2017-10-11 18:15:51.521477,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,16,73.7471
987,2017-10-11 18:15:51.671175,000002f4de8ecf4c4e5ff482bcd232f7c9345b2625570d76259b595596926b7b,16,73.896798
1498,2017-10-11 18:15:53.157810,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,24,75.38343300000001
1499,2017-10-11 18:15:53.182719,000005474f9128697ee61edefb5de41f4abebfa079a53d7ae297963f5ba27322,24,75.408342
380,2017-10-11 18:15:53.207695,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,7,75.433318
381,2017-10-11 18:15:53.232692,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,7,75.458315
382,2017-10-11 18:15:53.257781,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,7,75.48340400000001
383,2017-10-11 18:15:53.282707,000002f4de8ecf4c4e5ff482bcd232f7c9345b2625570d76259b595596926b7b,7,75.50833
244,2017-10-11 18:15:53.907815,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,5,76.133438
245,2017-10-11 18:15:53.932729,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,5,76.15835200000001
246,2017-10-11 18:15:53.957781,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,5,76.18340400000001
247,2017-10-11 18:15:53.982807,000002f4de8ecf4c4e5ff482bcd232f7c9345b2625570d76259b595596926b7b,5,76.20843
1228,2017-10-11 18:15:54.491076,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,20,76.716699
1229,2017-10-11 18:15:54.566100,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,20,76.791723
1230,2017-10-11 18:15:54.641103,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,20,76.866726
1231,2017-10-11 18:15:54.724480,000002f4de8ecf4c4e5ff482bcd232f7c9345b2625570d76259b595596926b7b,20,76.950103
1299,2017-10-11 18:15:55.087968,00000cf7bb1d7eb04161691451fd28d3082218f6d8f10d8d8d9581cdb88532fa,21,77.313591
1108,2017-10-11 18:15:55.307816,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,18,77.533439
1109,2017-10-11 18:15:55.332671,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,18,77.558294
1110,2017-10-11 18:15:55.357719,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,18,77.583342
1111,2017-10-11 18:15:55.382695,000002f4de8ecf4c4e5ff482bcd232f7c9345b2625570d76259b595596926b7b,18,77.60831800000001
1422,2017-10-11 18:15:55.704708,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,23,77.93033100000001
1423,2017-10-11 18:15:56.129649,000005474f9128697ee61edefb5de41f4abebfa079a53d7ae297963f5ba27322,23,78.355272
1424,2017-10-11 18:15:56.756634,000005436be9b566c5cde0c9831709b4acaaad6cefd021a0d8206d1cc8e86b36,23,78.982257
1047,2017-10-11 18:15:58.191144,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,17,80.41676700000001
1048,2017-10-11 18:15:58.216156,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,17,80.44177900000001
1049,2017-10-11 18:15:58.241051,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,17,80.46667400000001
1050,2017-10-11 18:15:58.266007,000002f4de8ecf4c4e5ff482bcd232f7c9345b2625570d76259b595596926b7b,17,80.49163
790,2017-10-11 18:15:58.679568,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,13,80.905191
791,2017-10-11 18:15:58.846166,000005474f9128697ee61edefb5de41f4abebfa079a53d7ae297963f5ba27322,13,81.07178900000001
649,2017-10-11 18:15:58.999353,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,11,81.224976
182,2017-10-11 18:15:59.032846,00000cd093db6b13fef38698d2ba8e210353c01ab6ec7494a22985d694fff4b2,4,81.258469
1564,2017-10-11 18:15:59.049403,0000046a68a5bd3e1f9f7f7b4571c9cb544d61a81f2c26c093ca2ccbe02f02cb,25,81.27502600000001
722,2017-10-11 18:15:59.057785,000005474f9128697ee61edefb5de41f4abebfa079a53d7ae297963f5ba27322,12,81.28340800000001
125,2017-10-11 18:15:59.099426,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,3,81.325049
126,2017-10-11 18:15:59.124373,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,3,81.349996
127,2017-10-11 18:15:59.149460,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,3,81.375083
128,2017-10-11 18:15:59.174439,000002f4de8ecf4c4e5ff482bcd232f7c9345b2625570d76259b595596926b7b,3,81.400062
1051,2017-10-11 18:15:59.516198,000005436be9b566c5cde0c9831709b4acaaad6cefd021a0d8206d1cc8e86b36,17,81.741821
591,2017-10-11 18:15:59.566140,00000cf7bb1d7eb04161691451fd28d3082218f6d8f10d8d8d9581cdb88532fa,10,81.791763
319,2017-10-11 18:15:59.771488,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,6,81.997111
320,2017-10-11 18:15:59.918405,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,6,82.144028
5,2017-10-11 18:16:00.041299,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1,82.26692200000001
6,2017-10-11 18:16:00.066220,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,1,82.291843
321,2017-10-11 18:16:00.079752,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,6,82.30537500000001
7,2017-10-11 18:16:00.099658,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,1,82.325281
8,2017-10-11 18:16:00.124589,000002f4de8ecf4c4e5ff482bcd232f7c9345b2625570d76259b595596926b7b,1,82.350212
322,2017-10-11 18:16:00.221612,000002f4de8ecf4c4e5ff482bcd232f7c9345b2625570d76259b595596926b7b,6,82.447235
1365,2017-10-11 18:16:00.949427,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,22,83.17505
1366,2017-10-11 18:16:00.974406,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,22,83.200029
1367,2017-10-11 18:16:00.999390,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,22,83.225013
1368,2017-10-11 18:16:01.024453,000002f4de8ecf4c4e5ff482bcd232f7c9345b2625570d76259b595596926b7b,22,83.250076
64,2017-10-11 18:16:02.774520,000002f4de8ecf4c4e5ff482bcd232f7c9345b2625570d76259b595596926b7b,2,85.00014300000001
445,2017-10-11 18:16:04.199729,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,8,86.425352
446,2017-10-11 18:16:04.233012,00000cf7bb1d7eb04161691451fd28d3082218f6d8f10d8d8d9581cdb88532fa,8,86.458635
447,2017-10-11 18:16:04.266289,0000046a68a5bd3e1f9f7f7b4571c9cb544d61a81f2c26c093ca2ccbe02f02cb,8,86.491912
129,2017-10-11 18:16:05.858043,00000f6a50ba9b2df416d99b7c55c2e2717d19ed06e49f8446b0153d1587b99a,3,88.08366600000001
9,2017-10-11 18:16:08.616288,000005436be9b566c5cde0c9831709b4acaaad6cefd021a0d8206d1cc8e86b36,1,90.84191100000001
1500,2017-10-11 18:16:08.691193,000005436be9b566c5cde0c9831709b4acaaad6cefd021a0d8206d1cc8e86b36,24,90.91681600000001
792,2017-10-11 18:16:11.249267,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,13,93.47489
793,2017-10-11 18:16:11.274304,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,13,93.499927
794,2017-10-11 18:16:11.299213,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,13,93.52483600000001
795,2017-10-11 18:16:11.324206,000002f4de8ecf4c4e5ff482bcd232f7c9345b2625570d76259b595596926b7b,13,93.549829
1172,2017-10-11 18:16:11.357653,00000cf7bb1d7eb04161691451fd28d3082218f6d8f10d8d8d9581cdb88532fa,19,93.58327600000001
1173,2017-10-11 18:16:11.382604,0000046a68a5bd3e1f9f7f7b4571c9cb544d61a81f2c26c093ca2ccbe02f02cb,19,93.608227
1052,2017-10-11 18:16:13.782619,00000cf7bb1d7eb04161691451fd28d3082218f6d8f10d8d8d9581cdb88532fa,17,96.00824200000001
1053,2017-10-11 18:16:13.815876,0000046a68a5bd3e1f9f7f7b4571c9cb544d61a81f2c26c093ca2ccbe02f02cb,17,96.041499
796,2017-10-11 18:16:13.849172,000005436be9b566c5cde0c9831709b4acaaad6cefd021a0d8206d1cc8e86b36,13,96.07479500000001
65,2017-10-11 18:16:15.907566,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2,98.133189
66,2017-10-11 18:16:15.932464,000005474f9128697ee61edefb5de41f4abebfa079a53d7ae297963f5ba27322,2,98.15808700000001
67,2017-10-11 18:16:15.957472,000005436be9b566c5cde0c9831709b4acaaad6cefd021a0d8206d1cc8e86b36,2,98.18309500000001
183,2017-10-11 18:16:17.713671,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,4,99.939294
184,2017-10-11 18:16:17.904640,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,4,100.130263
185,2017-10-11 18:16:18.088076,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,4,100.313699
248,2017-10-11 18:16:18.257695,000005436be9b566c5cde0c9831709b4acaaad6cefd021a0d8206d1cc8e86b36,5,100.48331800000001
186,2017-10-11 18:16:18.265014,000002f4de8ecf4c4e5ff482bcd232f7c9345b2625570d76259b595596926b7b,4,100.490637
10,2017-10-11 18:16:18.299346,00000f6a50ba9b2df416d99b7c55c2e2717d19ed06e49f8446b0153d1587b99a,1,100.52496900000001
1369,2017-10-11 18:16:18.466182,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,22,100.691805
1370,2017-10-11 18:16:18.549536,00000cd093db6b13fef38698d2ba8e210353c01ab6ec7494a22985d694fff4b2,22,100.775159
1371,2017-10-11 18:16:18.641183,000000904178d2b06e47298e526cfeb978144e94d49e0e9b45901cbf6ee9899d,22,100.86680600000001
1300,2017-10-11 18:16:19.643829,00000e2840a5336d3f1d899a8dceffe06396297d7624ea412c95554d50e615b5,21,101.86945200000001
323,2017-10-11 18:16:20.107859,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,6,102.333482
324,2017-10-11 18:16:20.607912,000005474f9128697ee61edefb5de41f4abebfa079a53d7ae297963f5ba27322,6,102.83353500000001
11,2017-10-11 18:16:20.757784,00000cd093db6b13fef38698d2ba8e210353c01ab6ec7494a22985d694fff4b2,1,102.983407
12,2017-10-11 18:16:20.841072,000000904178d2b06e47298e526cfeb978144e94d49e0e9b45901cbf6ee9899d,1,103.06669500000001
325,2017-10-11 18:16:20.874357,000005436be9b566c5cde0c9831709b4acaaad6cefd021a0d8206d1cc8e86b36,6,103.09998
