,log_time,hash,peer_id,time_of_insertion
138,2017-10-11 18:15:24.502813,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,16,46.728436
164,2017-10-11 18:15:28.716265,000005474f9128697ee61edefb5de41f4abebfa079a53d7ae297963f5ba27322,19,50.941888000000006
72,2017-10-11 18:15:29.632855,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,9,51.858478000000005
223,2017-10-11 18:15:31.774569,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,25,54.000192000000006
210,2017-10-11 18:15:32.607828,000002f4de8ecf4c4e5ff482bcd232f7c9345b2625570d76259b595596926b7b,24,54.833451000000004
149,2017-10-11 18:15:37.614009,000008c65293e60d2d4ea3d79533da2b0ee80b5b05438412c2794233c5c98175,17,59.839632
119,2017-10-11 18:15:43.574353,000005436be9b566c5cde0c9831709b4acaaad6cefd021a0d8206d1cc8e86b36,14,65.799976
8,2017-10-11 18:15:46.685284,00000a228b62872cdde8310a6ea0994b6889cafbb26fe5f9199a0aa4b7f6f9b7,2,68.91090700000001
91,2017-10-11 18:15:53.074432,00000cd093db6b13fef38698d2ba8e210353c01ab6ec7494a22985d694fff4b2,11,75.300055
37,2017-10-11 18:15:56.357885,00000f6a50ba9b2df416d99b7c55c2e2717d19ed06e49f8446b0153d1587b99a,5,78.58350800000001
109,2017-10-11 18:15:57.696191,0000046a68a5bd3e1f9f7f7b4571c9cb544d61a81f2c26c093ca2ccbe02f02cb,13,79.92181400000001
139,2017-10-11 18:15:58.474560,00000a599ad7f6f54ff7f676774c511af3cbcac90565d135408967c269211e47,16,80.70018300000001
43,2017-10-11 18:16:11.691240,00000e2840a5336d3f1d899a8dceffe06396297d7624ea412c95554d50e615b5,6,93.916863
23,2017-10-11 18:16:14.407638,000000904178d2b06e47298e526cfeb978144e94d49e0e9b45901cbf6ee9899d,4,96.633261
175,2017-10-11 18:16:15.232705,000002cb4973caf4fc6affde827d97f5bed4d2883ef73e045cf1fe0c34d00327,20,97.45832800000001
15,2017-10-11 18:16:16.457538,00000d770a0f7fe38f8d437cfe5fa779f0966f373e942c44513452d9c682414d,3,98.68316100000001
211,2017-10-11 18:16:16.966175,00000b340fb07d284318a52f1fed8613564c95cc93db590c6bc1f90cd2b7b0be,24,99.191798
200,2017-10-11 18:16:20.840105,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,103.06572800000001
140,2017-10-11 18:16:26.865853,0000053aa0d29cdd6caad9b5e6c5ef4613806f98e514adfef7a6c63acd09782f,16,109.091476
73,2017-10-11 18:16:26.924515,00000666fce86ade0755062d4529ea2b16b308f41793f7b91af80f068c3c62ba,9,109.15013800000001
24,2017-10-11 18:16:27.707577,000006400770fba1fb99153a3aa099b30871f22cf4b1d32ebd393e9184ba8d73,4,109.93320000000001
186,2017-10-11 18:16:31.368513,00000ba67bd7dc76b24855344d5bc658a63df658f2c55edc9c1be5652ab90392,21,113.594136
100,2017-10-11 18:16:35.124402,00000d0ee7a527dbab436176356628db213ef0cab0584a3fad60730ad767abd0,12,117.350025
25,2017-10-11 18:16:35.633030,0000000bd3f35d6394642d8aa19da90480a878816a13401cdac14123399dae18,4,117.858653
212,2017-10-11 18:16:36.158272,0000093c628cd271854fe2f41231c1fd3b09cf8fd3989c533affb0a8e5a3b603,24,118.38389500000001
165,2017-10-11 18:16:36.499997,000004cc749d36fea9087e2321bfdcc5deceed57dea6cb9baf941fb1e82af43b,19,118.72562
74,2017-10-11 18:16:41.134153,0000034261974b91f1e8ba449105e7d3e3052f314b6c81d4f41c420d033e6f37,9,123.35977600000001
176,2017-10-11 18:16:48.960443,00000df3b279969c0bc28eb8688bd3e76ec1c4f207cb069e18ecd23de1d1b479,20,131.186066
26,2017-10-11 18:16:51.177272,00000d66be637d0f73a90bf1a56f84d5e3500c0c0df792188af763b7f5af3cbe,4,133.402895
166,2017-10-11 18:16:52.277520,0000025da22ce92f521e3ab86006449e45eb0afcaa94f8de6f9bb686a4e26f31,19,134.503143
192,2017-10-11 18:16:54.665979,00000a5c93b2511c69a60817e1705a84024f0fc6347962b0d5977c4c47911d95,22,136.891602
9,2017-10-11 18:16:56.152707,00000287abf7ffcc72017577c91f753a32955e6eb9ef7ae67dff0e61c41bc12e,2,138.37833
44,2017-10-11 18:16:58.610702,000007a42384148ad7f1b7e6685372e4bf88fb64c5984958e44618777f339daa,6,140.83632500000002
38,2017-10-11 18:17:03.027447,0000023a51c0b6b93d3165af6d0ac66ed6624a1297532d01083ed34b62834311,5,145.25307
131,2017-10-11 18:17:03.377703,000007793c5d211c5a7dd380bd92f27caacad547bd429c59aed86554be6db048,15,145.603326
101,2017-10-11 18:17:15.160988,000007c7361e02628dd04a5c789e77c53e2ce5a9c51623707967252a40f303fe,12,157.38661100000002
224,2017-10-11 18:17:15.986335,000008d419a6f51129acd823dc0c8e2605b25ea9d7c2dc52a1952c9525833cd4,25,158.211958
120,2017-10-11 18:17:21.819737,00000c0d3c19edbeeba66a66a02aaa97307ef353ea854053d9955e18a5456f7d,14,164.04536000000002
141,2017-10-11 18:17:21.895077,0000051f6f1ead0fc42be5c636e53af42f587a2ae99576e0871969b626ef1d42,16,164.1207
92,2017-10-11 18:17:22.494696,0000045dc92fcbda2475d0c2d056c3ba17ba09efa9392be74ab97efc764013e4,11,164.72031900000002
16,2017-10-11 18:17:25.519815,0000018a5b0220f8cb0a2fa580cb9bd1fe232f5d129ac4e5fe16c95b1915d548,3,167.745438
75,2017-10-11 18:17:30.978519,0000081cb1dcacb86b0676d0d92a324e8289b5257609d0e207849e8d21358ab7,9,173.20414200000002
150,2017-10-11 18:17:39.303568,00000f58287fff6406c95c2076dd4fd38884065c815ef93c48c549edf11c156c,17,181.529191
93,2017-10-11 18:17:45.653145,000007d665274779b9e7dca733bbd869e53cd9fc9e84cc23e250c68a88df6c0d,11,187.878768
110,2017-10-11 18:17:53.719230,00000a4870cf800eff7415bed0bc01ee82be9327def79e935054750d31fe04e6,13,195.94485300000002
2,2017-10-11 18:17:58.894084,0000064fb27c3a26dfb3157ba7ce01ba3ba3f842e823c2f2eced953bc967ccce,1,201.119707
121,2017-10-11 18:17:59.560877,000004bad73fade2a077401688681242e87eb09b733eb941de343286ddf10889,14,201.78650000000002
193,2017-10-11 18:18:00.810978,0000078f45ca0438febc73bd036d01855392b8f0c338aca06522481e58758240,22,203.03660100000002
27,2017-10-11 18:18:04.652531,00000bd5848e97ff1099fad98c44cadb8ba82d0dddee404e337f62e5cd867880,4,206.87815400000002
102,2017-10-11 18:18:05.669201,0000050b9f29f1e7989fd84e38a97922f2f3bff0c83994318ea550b02c267017,12,207.894824
39,2017-10-11 18:18:06.032766,00000e33ab27195d619aebcb56d11aeb06ff1c7b39e78fa82845f67c66b09673,5,208.25838900000002
82,2017-10-11 18:18:07.969050,00000e197494d7ffc90bf10c2286776289de40f98b41743c9fa0c3758b07e9d0,10,210.19467300000002
51,2017-10-11 18:18:08.702449,00000010040ce4584f385a2819b3f6c4457a3b0fbed706e909283f2881a801a5,7,210.92807200000001
3,2017-10-11 18:18:12.127792,000006bdaa2614b13d2fa2432be86c14a15f0af37c8c12fb8af7e8fb8eb273f5,1,214.353415
111,2017-10-11 18:18:14.944305,00000f4577474adb60ccd764dedf8e48bc8cdf9eabbe5abc933717fc4b65f49c,13,217.16992800000003
213,2017-10-11 18:18:16.510944,0000017b252a3afc4c6cd0b5471a206e3b81fcf3c698fbb4687bae4b5b4b861e,24,218.736567
132,2017-10-11 18:18:17.252697,0000012c67d710815ecab4b1f7e205677a2aa45a8b7125cba1d00185d6181a9b,15,219.47832000000002
122,2017-10-11 18:18:18.352418,000003f2333092a4e1d8048743cf160f8edb0206be3eef585f5e0047c526f819,14,220.578041
201,2017-10-11 18:18:23.349212,00000635a0f1b9b535445b43b71252d4b122750bb8796ad497a371f34c220000,23,225.574835
202,2017-10-11 18:18:30.319407,00000a4545552cdafcc32380b8b08b0b531d4d9c1d566b545546e106e36ad710,23,232.54503000000003
225,2017-10-11 18:18:33.219458,000007a4571b7f3237c470677336de9448be967e75eba569eaed4f485f4ad689,25,235.44508100000002
83,2017-10-11 18:18:39.644642,0000027b9206362c7acc86c5157dafa09548bbd37fcfdf9bfaecf6b4e91946da,10,241.87026500000002
61,2017-10-11 18:18:42.902549,0000079e1c143bedf59214c06f173c72d6fd940489c339056a13c2261ce262f2,8,245.128172
167,2017-10-11 18:18:42.994226,000000aa3df0e47c1a49bfd359644b409f10a46af99f2f8a10acfb59d0e5ba55,19,245.219849
4,2017-10-11 18:18:47.577382,00000d23dd013d5ee1f8dab5dc43c7958e7f7f873a3ee7132f9e3576c3de6992,1,249.803005
142,2017-10-11 18:18:47.827621,00000af92e1ab6b530a8a40b7e338b14c7307b25e9d149ce86a26c88464aeb6d,16,250.053244
226,2017-10-11 18:18:57.018829,0000031a7cb5abd8c5927a165e9c516fd48334bc122c2313657921e3c33dd86d,25,259.244452
112,2017-10-11 18:19:00.685162,000007f2134bcbbb2b14ce525e24c81c9bef9802c72fc0f4638316e7881b0270,13,262.91078500000003
40,2017-10-11 18:19:06.560063,0000027e77c535a5e289cdf1e83e85de5ecd8a5bf36d051dd7a6f1e0358a4a52,5,268.785686
28,2017-10-11 18:19:06.885307,000001080d00fb0af5e1878422d44e4a9f115e38966ccdd295310d9db0904916,4,269.11093
151,2017-10-11 18:19:09.426654,00000bb3d210b4227fc675c645d58cf5d48bc772c0de772ec7c11a02aa330b07,17,271.652277
168,2017-10-11 18:19:11.401704,000002653b20c893d749c9730d0e5c6e2855747c9642b9170dce7577b7d2f6bb,19,273.62732700000004
94,2017-10-11 18:19:17.010201,00000272cd8ca10f78541323af788b007edfa5d962a0b1530420498f14830163,11,279.23582400000004
177,2017-10-11 18:19:20.734966,00000776803353644bfdb681d5ec9dae70df75ed3599309cf89ca08ad6402608,20,282.960589
62,2017-10-11 18:19:21.318180,000000846620db97b10dff2a03889e35eae086264afe7a29cbf823627ebbd68c,8,283.543803
76,2017-10-11 18:19:22.243187,0000040d1626118f8135eed84a36a0b2d93f13814f02920711ac615737451971,9,284.46881
17,2017-10-11 18:19:22.884993,000004c148cd0e4f371c2f660dd3bea07d9a56c5620b2454bd1992613719dc97,3,285.110616
10,2017-10-11 18:19:24.885138,0000074604408b5ad56603514902ce0a66af791b87a0efa3d1dd7aa6bbf12090,2,287.110761
84,2017-10-11 18:19:25.579503,00000ee884123f0fc406891b02b298803ae36e34932f965df7c03ad7d2b8cc5f,10,287.80512600000003
52,2017-10-11 18:19:35.011539,00000f354649c2d5c9cebe3d0ead3539127ad6df5e053caa25184bbf5449b001,7,297.237162
169,2017-10-11 18:19:35.284634,00000d07e66f9ac231181094d3facba6c5c25f4103073941bb1ceed1de7d7573,19,297.510257
5,2017-10-11 18:19:39.334704,0000028e82dd42dc5d53dbf721def7ce67a67d06ce77458608004501fcf13d82,1,301.56032700000003
77,2017-10-11 18:19:39.743165,00000f7a9b85f020056b245917e2606190feb09ad1b36d1f02713aa468ffe433,9,301.968788
63,2017-10-11 18:19:43.339842,00000bc0d0abb0524dd72d31dffc7e711cdaf7002af3ef629f0043aa14a278a3,8,305.565465
214,2017-10-11 18:19:44.076320,00000ea0459292e906ec848ed4d8f4ba88b02555350b2a8cba86a487df4202ef,24,306.301943
18,2017-10-11 18:19:44.459606,0000023e7199c956e4b7e60aad7bcebf5fae0aecbc563ce347d06fb8315f3d0a,3,306.685229
203,2017-10-11 18:19:47.634627,00000c8d06677613e9ae37744aeacab5d3e3f9aa029b9b6b8524762b4c549b00,23,309.86025
123,2017-10-11 18:19:51.276143,0000074f8976ac1b305bcf271e5135db6193c4787b37ddfbf0c29acf27f6d6af,14,313.50176600000003
143,2017-10-11 18:19:51.576402,000001c55be10e872055f353fdb504ce312fd0122ad9c263ab9103d551f55ad0,16,313.802025
227,2017-10-11 18:20:10.334624,000004e5397ae33d799a256db758e918c45e74263d2cea7517b2dab6d6e974dc,25,332.560247
113,2017-10-11 18:20:10.418003,00000de67d22a2cc816eea79b308428ed222f82ecaef9df66b53d51461b4d31d,13,332.64362600000004
215,2017-10-11 18:20:11.092711,00000aab1d4f57e9f4b40e44e90ef714cea4f4c0ad6b5fa953f5072fd8838662,24,333.318334
124,2017-10-11 18:20:11.751306,00000c5ea0b4993a4145697df1a57903a921e33493212cb3abf80dbdd273fa34,14,333.97692900000004
178,2017-10-11 18:20:13.992727,000008caf79e28c97bbd37e027db8e777922c3fe087b4ebc13ca84618671e25d,20,336.21835000000004
204,2017-10-11 18:20:15.742789,00000d5675b2264a4035c780eb817e547754bc9b27e0af671f2ee55742cddba0,23,337.968412
53,2017-10-11 18:20:18.634200,00000cf7a08d6a4b7a4773126fb3c973c71d0d06c09acc68292e0084cbc83366,7,340.859823
152,2017-10-11 18:20:21.026031,0000082af9594c16744ba2ae93e51043d45d087955b986c00af813b6b14367ed,17,343.25165400000003
194,2017-10-11 18:20:24.084198,00000e61c02246a6a6e4166873dc7e85045adbe1c1800128e00c4588c09d30f0,22,346.309821
103,2017-10-11 18:20:29.542497,000009aeea64fb5c6a9b4a2d52855d29fe63937bd83916e956efba3fa0a502e2,12,351.76812
85,2017-10-11 18:20:30.992709,00000eb18f5bffa0c74c0f2cfa51c1c62de80d26fd29d3c636f9ba64bf8e05d8,10,353.21833200000003
11,2017-10-11 18:20:37.383968,0000091a4a3e676cbdc6de202d1ff2e15b17c280cda5a8e4665146bfe4a41e06,2,359.609591
216,2017-10-11 18:20:39.392539,000000bcf86b274c54862882755de794620b80da53270569792b2ef455479e32,24,361.61816200000004
29,2017-10-11 18:20:40.175614,00000b157a9196b2c8f9cc15c9840db81a3cae91309c0d581095353ebc08626b,4,362.40123700000004
195,2017-10-11 18:20:40.950591,00000f1f423cb4903cdb0809183a9fd7d75fecf1b979985d1341f3df0687d1ea,22,363.176214
144,2017-10-11 18:20:41.233992,000008f4852600fdedddfb09972835752e32d36daf553f8f56100a57951b3f35,16,363.45961500000004
133,2017-10-11 18:20:41.508370,000000a516b1f9e9cbf00ccaf650d57c9417d00d0895cd81301a48c36dced757,15,363.733993
54,2017-10-11 18:20:41.809784,0000097569d41a94b5196b48751dfc523b8ec71bd70e39e013f328e6f047196a,7,364.035407
104,2017-10-11 18:20:44.842376,00000e7c752e8d5419068a48fa25a0a93d2cae589af3634c1b53dfe9f2fe3dff,12,367.06799900000004
6,2017-10-11 18:20:44.884109,00000f9720a357ff64f0b0ff5385eab27826bb06f8d53b3f62e7f0f7dca72c00,1,367.109732
41,2017-10-11 18:20:45.375653,0000032614b3336424196a689b7cd4818542db876d67c59e6b6bb06df83f0f9d,5,367.60127600000004
45,2017-10-11 18:20:46.701329,00000ab3447ea0a8463ea802599870d3ca47e60ca5827f4120889c23f46b779a,6,368.926952
105,2017-10-11 18:20:54.267139,0000014017ce06fda7a06a59cde127b02547a23d9772d50bd87e1baf10f209cb,12,376.492762
170,2017-10-11 18:20:56.050365,00000cee65e4b5fa9e1171aa76469e8b115c9ac6a788095df5776b86fd9e4033,19,378.27598800000004
158,2017-10-11 18:20:56.920503,000005c54f9173c1688203919204fdf269ede5ab36dc53c537a61b3498a925fc,18,379.14612600000004
30,2017-10-11 18:20:59.317131,00000d2aaf2b74968345abe7e9d0947c0a3e19ee1260e2ac83dad836c2983f0e,4,381.542754
55,2017-10-11 18:21:01.134306,00000208a8615a6eaceac1b71932c075411c02d949023b7ad7f825c84633dfde,7,383.359929
86,2017-10-11 18:21:06.042962,00000e1bf858e6230ed998f7a7f1c9b4c1852ce1ed79e2d4447c6feefd40e993,10,388.26858500000003
196,2017-10-11 18:21:09.609205,000000cb7650dc1c9d15abd5b11d0003b8b875c259f736b7b27badcb1529f3fb,22,391.834828
205,2017-10-11 18:21:18.442389,000000f196ed8584eea175e9ea2730cdd690c1f5154de72a13c017ce79129503,23,400.66801200000003
64,2017-10-11 18:21:21.901166,000008be6b0763f242bf1531b5ab1a58cd575d47e2891a4714f8be538cf7b4e4,8,404.12678900000003
31,2017-10-11 18:21:29.335341,00000eea69ea77480ea3d4794989da3906c9956bd2e1366d32dd05cf339fd77c,4,411.560964
56,2017-10-11 18:21:36.935743,00000476599b78bbe87c3b7a98a09b7bda18675eccef12651ffdff2fc9c94780,7,419.16136600000004
32,2017-10-11 18:21:37.119333,00000681f799e07ebf7223fa1ca88439afe3610a2bdea85002056badc95371a9,4,419.344956
65,2017-10-11 18:21:43.303374,0000088076eab98ca22a8a1b5ca5f0552040bfd2e626e90e557844d4110b835c,8,425.528997
145,2017-10-11 18:21:44.428572,000000639e1f9cc2747551184fd5d4c6eb97f2acb55fd260e42192aa16ddcfc7,16,426.654195
106,2017-10-11 18:21:45.322335,00000f59e2de149d5cf2444463d3b9334b432efec3fe7428a66dc0e124e63eb8,12,427.54795800000005
179,2017-10-11 18:21:47.845315,000009c9bde6079f3b5e118067afd97e2b890def33a6075d6e35ff59824dcf84,20,430.070938
12,2017-10-11 18:21:49.261811,000001a48cc2ec0a090449f915192c887a91f7638029209713797413a44236aa,2,431.487434
134,2017-10-11 18:21:52.412111,000003ae9704cbaff3b2b259121a93d56fcf791be26d90702340a63f9860f105,15,434.637734
228,2017-10-11 18:21:52.562235,00000e88d20f95dc55c34e2deae3f9b9a30c21468ff6e7ed508961e7074ef782,25,434.787858
46,2017-10-11 18:21:54.162260,00000a57ddbc999a31d1aa9c5373d13712daf9ea9dbf7dd8df6c61658760a71d,6,436.38788300000004
206,2017-10-11 18:21:57.554008,000001d410b64983fd9f8d8fccde943a5cf4310ce4c213dfae27c6da66f0b3e3,23,439.77963100000005
47,2017-10-11 18:22:00.679285,0000063d544ede44222f9df792b813b0b267738a24c79bde744a2f39aa5f72bd,6,442.90490800000003
153,2017-10-11 18:22:00.937432,000000b42680525471f25177d38159b5f34dff876723510c9f5ac60031c034e7,17,443.16305500000004
171,2017-10-11 18:22:03.629338,000009adae177c0554554c99ad48abdc8273d7403146daa928c60e43191c5cc2,19,445.854961
57,2017-10-11 18:22:06.929311,000008ba1898557e031d92d9160275f9520be3b565d58a6f1c505ed1fa6b1415,7,449.154934
180,2017-10-11 18:22:12.346006,00000b105fc7647b823b7888482dc976eac1f57d9222e51b7fa05dc0b36b7099,20,454.57162900000003
154,2017-10-11 18:22:13.396151,00000515e8756ca513d3e362df8d4b258f348e1392f74df5a5b0bbd9698d3cb2,17,455.621774
87,2017-10-11 18:22:22.270567,0000027c06256debadaff786d84abe77ef108d3388950a289ca6b0e5a3b8eb06,10,464.49619
114,2017-10-11 18:22:30.457174,00000ebcb5017089ced4c71044da11ce3e7134ebdcbbd30bc596e1b8dc7e0427,13,472.68279700000005
48,2017-10-11 18:22:30.848980,0000063a69d6e39be4f009cc5a0be8e8252f5bde09320fa9cdced67ffa9dabee,6,473.074603
229,2017-10-11 18:22:32.023856,00000b2f67224f238547af6c2fcacbdde162ee72753802578df101c70baa6870,25,474.249479
125,2017-10-11 18:22:33.340481,000006774ce3cddf41492a6863cc633b881e7b3ed8cbe9f52c909131be9a88a5,14,475.56610400000005
126,2017-10-11 18:22:34.807095,00000af37ee3d21d0c82be65be841413eaf17be02972a94dc3247770e7089b42,14,477.03271800000005
172,2017-10-11 18:22:39.632742,00000467467ec9e4c32742984a53721e76a55e57ac432e78002f29b7ddcf8165,19,481.85836500000005
230,2017-10-11 18:22:40.882192,000004a95be0f5692bf09fc59624ad258f7b47dbdb749bb0497612933a46c8b4,25,483.107815
95,2017-10-11 18:22:43.048806,000008f194affbddc85d7e12b93f17a54c8ddfb369dcbf622e3b1b377caa6a85,11,485.27442900000005
207,2017-10-11 18:22:43.257175,0000055ae36c034a978d7eb4a7fe293a7f51051ffa7aeb9f35ffa7b254893b3a,23,485.482798
19,2017-10-11 18:22:43.540364,000009eb2f24de9b600e72809f39752276b4805552624a810831bb450a246c28,3,485.76598700000005
58,2017-10-11 18:22:44.832016,000002e17c4c8c61756875a1e19c580b13c311ebe5ad0b6ee43cf494bc7697ad,7,487.05763900000005
159,2017-10-11 18:22:46.990483,0000076b564a9c3aca9db9e12f80e79c3360ca2311c7a3e99854ff803c4ce550,18,489.216106
33,2017-10-11 18:22:47.198756,000006fbdd356540a0f97d673361c0d4cad3fcd599c206a26e4399ce0740df38,4,489.42437900000004
96,2017-10-11 18:22:47.748803,00000613acef0610bceaa8a5db5bba7d9478ad42629c4173f09338d5b2e10d7f,11,489.97442600000005
160,2017-10-11 18:22:51.548618,000004bb80079a217e7ec22a0b8072e142ad5ce54c94bce5044a184f7e148ee4,18,493.774241
231,2017-10-11 18:22:52.565787,000007419168f12e1454dd8bb090e9da2a2ecb66bd13d6c9f8bbbce050c58dad,25,494.79141000000004
135,2017-10-11 18:22:55.228945,0000094c8779d27bd1d3635c3c59ce4d7b7ddeeba1143333011d7fa6674a8539,15,497.45456800000005
181,2017-10-11 18:22:58.715413,00000ec8b8d0b9f9c775f998b21d285be3f5f0090af9f80d619b41cd02beb774,20,500.94103600000005
127,2017-10-11 18:22:58.931874,0000069828563d9430f0254ce1f4018b662717fe1da7c5c00ae4e8c9f7edb37d,14,501.15749700000003
66,2017-10-11 18:22:59.431846,00000a6ddbb8c957d2107d936a1965ddff08216c5d2be545402eb325f0a9eb8d,8,501.65746900000005
217,2017-10-11 18:23:01.562229,0000043ca56b5be033ac3007ea5341c894e1fd37b564ccdc4385d21d55d1f07a,24,503.78785200000004
218,2017-10-11 18:23:03.515237,00000694736992176850f9d62d5f87380b8f867ea777d99051edd4838ee9edf6,24,505.74086000000005
34,2017-10-11 18:23:03.715391,00000b034002e4205011c6c8e77580aef35862be3aa369fff68bb0db7f86c12a,4,505.94101400000005
78,2017-10-11 18:23:07.950506,000001a711d1e29c6a54555c443ee4aa06a198333edd36991e71fbfd23bb0066,9,510.17612900000006
20,2017-10-11 18:23:10.441527,00000a27e0bc6883f15c4726925e3cbb9b433bec7d20719d5b03d78687ed10dd,3,512.66715
128,2017-10-11 18:23:10.483190,0000006566662d67a8a556e2c7c3a1203ec6e18a6a951512a49a345eda6cad4f,14,512.7088130000001
115,2017-10-11 18:23:13.108266,0000058ac7d90be25ebfc3fcfd8e1a9e552e1519399d34bcc5d2e68d8460da6e,13,515.333889
187,2017-10-11 18:23:14.241847,000004930159c7f50400e3663ff084074b982e4e5b7d7498d83e8a09251d87cf,21,516.46747
