,log_time,hash,peer_id,time_of_insertion
228,2017-09-29 22:29:44.882757,0000046404ea19b9a917c46eb23fd7b384c36c7a6360c2c823d45a15963c599a,6,140.24534300000002
570,2017-09-29 22:29:45.240968,0000046404ea19b9a917c46eb23fd7b384c36c7a6360c2c823d45a15963c599a,13,140.603554
623,2017-09-29 22:29:45.290983,0000046404ea19b9a917c46eb23fd7b384c36c7a6360c2c823d45a15963c599a,14,140.653569
675,2017-09-29 22:29:45.496028,0000032f09f19f9dcad3e57039153152ed4af33c19bbdb5865b2a98e7bc9d69d,15,140.85861400000002
434,2017-09-29 22:29:45.749282,000004f6f5d9a912a97e3806061a409c52bf20cd460735be79c560aee4cfefba,10,141.11186800000002
435,2017-09-29 22:29:45.774224,000008506c378d0749f321b864cdec639587cb21104f164e0ccdf38e2c79f66e,10,141.13681
436,2017-09-29 22:29:45.799189,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,10,141.161775
860,2017-09-29 22:29:45.849235,0000046404ea19b9a917c46eb23fd7b384c36c7a6360c2c823d45a15963c599a,19,141.21182100000001
229,2017-09-29 22:29:46.149412,00000751b7614c8c7fcba656e61dee907bde8e0b36ddc0b88674db546bae4ade,6,141.511998
230,2017-09-29 22:29:46.182634,000008c319b9b7c6730f9e6b613361bddca3bde73eb38cbc6bcff6e7b4bc9924,6,141.54522
518,2017-09-29 22:29:46.224352,000008862fd7dfcb244852142c74c4333c19277bd3a299859d9b93a9c9628b1b,12,141.586938
519,2017-09-29 22:29:46.249254,0000046404ea19b9a917c46eb23fd7b384c36c7a6360c2c823d45a15963c599a,12,141.61184
676,2017-09-29 22:29:47.929407,000004f6f5d9a912a97e3806061a409c52bf20cd460735be79c560aee4cfefba,15,143.29199300000002
677,2017-09-29 22:29:48.112711,000008506c378d0749f321b864cdec639587cb21104f164e0ccdf38e2c79f66e,15,143.475297
678,2017-09-29 22:29:48.287767,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,15,143.650353
770,2017-09-29 22:29:49.591043,00000d75df9c2a16316fb1b9c6c436a344468c7c84e70566a08d2b73da490510,17,144.953629
6,2017-09-29 22:29:49.624347,000008c319b9b7c6730f9e6b613361bddca3bde73eb38cbc6bcff6e7b4bc9924,1,144.98693300000002
624,2017-09-29 22:29:50.274325,000004f6f5d9a912a97e3806061a409c52bf20cd460735be79c560aee4cfefba,14,145.636911
625,2017-09-29 22:29:50.299168,000008506c378d0749f321b864cdec639587cb21104f164e0ccdf38e2c79f66e,14,145.661754
626,2017-09-29 22:29:50.324181,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,14,145.686767
332,2017-09-29 22:29:51.566064,000004f6f5d9a912a97e3806061a409c52bf20cd460735be79c560aee4cfefba,8,146.92865
333,2017-09-29 22:29:51.590798,000008506c378d0749f321b864cdec639587cb21104f164e0ccdf38e2c79f66e,8,146.953384
334,2017-09-29 22:29:51.615892,00000ea3c0141543725c507eb1f356bf1979dba7334dca2846a175fa1d4d85a1,8,146.978478
814,2017-09-29 22:29:51.632515,000004f6f5d9a912a97e3806061a409c52bf20cd460735be79c560aee4cfefba,18,146.995101
815,2017-09-29 22:29:51.657576,000008506c378d0749f321b864cdec639587cb21104f164e0ccdf38e2c79f66e,18,147.020162
816,2017-09-29 22:29:51.682544,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,18,147.04513
861,2017-09-29 22:29:52.224403,000009217a872c581140d8a49aa096c37037375586792c99c153606f88a621d8,19,147.58698900000002
286,2017-09-29 22:29:52.349664,000004f6f5d9a912a97e3806061a409c52bf20cd460735be79c560aee4cfefba,7,147.71225
287,2017-09-29 22:29:52.374193,000008506c378d0749f321b864cdec639587cb21104f164e0ccdf38e2c79f66e,7,147.736779
288,2017-09-29 22:29:52.399213,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,7,147.761799
520,2017-09-29 22:29:52.601242,000004f6f5d9a912a97e3806061a409c52bf20cd460735be79c560aee4cfefba,12,147.963828
521,2017-09-29 22:29:52.911973,000008506c378d0749f321b864cdec639587cb21104f164e0ccdf38e2c79f66e,12,148.274559
522,2017-09-29 22:29:52.932564,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,12,148.29515
771,2017-09-29 22:29:56.349687,0000046404ea19b9a917c46eb23fd7b384c36c7a6360c2c823d45a15963c599a,17,151.712273
772,2017-09-29 22:29:56.382761,000009217a872c581140d8a49aa096c37037375586792c99c153606f88a621d8,17,151.745347
724,2017-09-29 22:29:56.858022,0000046404ea19b9a917c46eb23fd7b384c36c7a6360c2c823d45a15963c599a,16,152.220608
920,2017-09-29 22:29:56.907853,000004f6f5d9a912a97e3806061a409c52bf20cd460735be79c560aee4cfefba,20,152.270439
921,2017-09-29 22:29:56.941058,000008506c378d0749f321b864cdec639587cb21104f164e0ccdf38e2c79f66e,20,152.30364400000002
184,2017-09-29 22:29:57.774450,0000046404ea19b9a917c46eb23fd7b384c36c7a6360c2c823d45a15963c599a,5,153.13703600000002
571,2017-09-29 22:29:57.824318,000004f6f5d9a912a97e3806061a409c52bf20cd460735be79c560aee4cfefba,13,153.186904
572,2017-09-29 22:29:57.857617,000008506c378d0749f321b864cdec639587cb21104f164e0ccdf38e2c79f66e,13,153.220203
386,2017-09-29 22:29:58.999781,0000046404ea19b9a917c46eb23fd7b384c36c7a6360c2c823d45a15963c599a,9,154.362367
387,2017-09-29 22:29:59.032758,000009217a872c581140d8a49aa096c37037375586792c99c153606f88a621d8,9,154.39534400000002
93,2017-09-29 22:29:59.083017,000004f6f5d9a912a97e3806061a409c52bf20cd460735be79c560aee4cfefba,3,154.445603
94,2017-09-29 22:29:59.116224,000008506c378d0749f321b864cdec639587cb21104f164e0ccdf38e2c79f66e,3,154.47881
95,2017-09-29 22:29:59.149454,00000ea3c0141543725c507eb1f356bf1979dba7334dca2846a175fa1d4d85a1,3,154.51204
7,2017-09-29 22:29:59.433131,000004f6f5d9a912a97e3806061a409c52bf20cd460735be79c560aee4cfefba,1,154.795717
8,2017-09-29 22:29:59.466246,000008506c378d0749f321b864cdec639587cb21104f164e0ccdf38e2c79f66e,1,154.828832
9,2017-09-29 22:29:59.499576,00000ea3c0141543725c507eb1f356bf1979dba7334dca2846a175fa1d4d85a1,1,154.862162
523,2017-09-29 22:30:00.957814,000009217a872c581140d8a49aa096c37037375586792c99c153606f88a621d8,12,156.3204
862,2017-09-29 22:30:01.007756,000004f6f5d9a912a97e3806061a409c52bf20cd460735be79c560aee4cfefba,19,156.37034200000002
863,2017-09-29 22:30:01.041197,000008506c378d0749f321b864cdec639587cb21104f164e0ccdf38e2c79f66e,19,156.403783
864,2017-09-29 22:30:01.074363,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,19,156.436949
922,2017-09-29 22:30:02.315998,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,20,157.678584
524,2017-09-29 22:30:06.574382,0000093dfe5bbb41e9b0c116711d94f42488f89ce6d227c07d8908e3e6a5418a,12,161.936968
139,2017-09-29 22:30:08.649191,000004f6f5d9a912a97e3806061a409c52bf20cd460735be79c560aee4cfefba,4,164.01177700000002
231,2017-09-29 22:30:08.665888,000004f6f5d9a912a97e3806061a409c52bf20cd460735be79c560aee4cfefba,6,164.02847400000002
679,2017-09-29 22:30:08.674286,00000ea3c0141543725c507eb1f356bf1979dba7334dca2846a175fa1d4d85a1,15,164.03687200000002
140,2017-09-29 22:30:08.699104,000008506c378d0749f321b864cdec639587cb21104f164e0ccdf38e2c79f66e,4,164.06169
232,2017-09-29 22:30:08.707522,000008506c378d0749f321b864cdec639587cb21104f164e0ccdf38e2c79f66e,6,164.070108
335,2017-09-29 22:30:08.732426,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,8,164.095012
233,2017-09-29 22:30:08.749058,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,6,164.111644
336,2017-09-29 22:30:08.765714,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,8,164.12830000000002
725,2017-09-29 22:30:08.940795,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,16,164.303381
726,2017-09-29 22:30:08.965796,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,16,164.328382
627,2017-09-29 22:30:09.065809,0000093dfe5bbb41e9b0c116711d94f42488f89ce6d227c07d8908e3e6a5418a,14,164.42839500000002
234,2017-09-29 22:30:11.279127,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,6,166.641713
437,2017-09-29 22:30:11.724050,0000093dfe5bbb41e9b0c116711d94f42488f89ce6d227c07d8908e3e6a5418a,10,167.086636
923,2017-09-29 22:30:11.733532,00000ea3c0141543725c507eb1f356bf1979dba7334dca2846a175fa1d4d85a1,20,167.09611800000002
10,2017-09-29 22:30:12.115904,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,1,167.47849000000002
388,2017-09-29 22:30:12.532429,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,9,167.895015
389,2017-09-29 22:30:12.615656,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,9,167.97824200000002
141,2017-09-29 22:30:13.574072,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,4,168.93665800000002
142,2017-09-29 22:30:13.598985,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,4,168.96157100000002
390,2017-09-29 22:30:13.890943,0000093dfe5bbb41e9b0c116711d94f42488f89ce6d227c07d8908e3e6a5418a,9,169.25352900000001
438,2017-09-29 22:30:13.940873,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,10,169.303459
573,2017-09-29 22:30:14.349485,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,13,169.712071
574,2017-09-29 22:30:14.374229,0000093dfe5bbb41e9b0c116711d94f42488f89ce6d227c07d8908e3e6a5418a,13,169.736815
525,2017-09-29 22:30:15.741009,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,12,171.103595
337,2017-09-29 22:30:16.857553,0000093dfe5bbb41e9b0c116711d94f42488f89ce6d227c07d8908e3e6a5418a,8,172.22013900000002
575,2017-09-29 22:30:17.399146,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,13,172.76173200000002
235,2017-09-29 22:30:18.540873,0000093dfe5bbb41e9b0c116711d94f42488f89ce6d227c07d8908e3e6a5418a,6,173.903459
96,2017-09-29 22:30:18.574169,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,3,173.936755
97,2017-09-29 22:30:18.598986,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,3,173.96157200000002
680,2017-09-29 22:30:19.499081,0000093dfe5bbb41e9b0c116711d94f42488f89ce6d227c07d8908e3e6a5418a,15,174.861667
576,2017-09-29 22:30:26.373695,00000097cafde5efbbf227a00a5b040e326839ea31a3b32456510c222e3071f5,13,181.73628100000002
