,log_time,hash,peer_id,time_of_insertion
576,2017-10-16 02:31:00.079662,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,9,18.282718000000003
502,2017-10-16 02:31:01.988066,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,20.191122
655,2017-10-16 02:31:03.329479,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,21.532535000000003
355,2017-10-16 02:31:04.054312,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,22.257368000000003
656,2017-10-16 02:31:04.079281,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,22.282337000000002
657,2017-10-16 02:31:04.112646,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,22.315702
139,2017-10-16 02:31:05.387834,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,23.59089
140,2017-10-16 02:31:05.412633,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,23.615689
141,2017-10-16 02:31:05.437679,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,3,23.640735000000003
142,2017-10-16 02:31:07.946101,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,26.149157000000002
356,2017-10-16 02:31:07.979507,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,26.182563000000002
357,2017-10-16 02:31:08.004274,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,26.207330000000002
358,2017-10-16 02:31:08.029305,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,6,26.232361
577,2017-10-16 02:31:12.096007,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,30.299063
503,2017-10-16 02:31:12.242773,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,30.445829000000003
1021,2017-10-16 02:31:13.354372,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,31.557428
426,2017-10-16 02:31:13.396025,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,7,31.599081
143,2017-10-16 02:31:13.562665,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,31.765721000000003
270,2017-10-16 02:31:13.604316,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,31.807372
271,2017-10-16 02:31:13.629065,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,31.832121
272,2017-10-16 02:31:13.654067,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,5,31.857123
504,2017-10-16 02:31:14.331173,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,32.534229
69,2017-10-16 02:31:14.362568,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,32.565624
70,2017-10-16 02:31:14.387524,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,32.59058
71,2017-10-16 02:31:14.412430,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,2,32.615486000000004
204,2017-10-16 02:31:14.454323,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,32.657379
883,2017-10-16 02:31:15.317829,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,33.520885
427,2017-10-16 02:31:15.566753,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,7,33.769809
505,2017-10-16 02:31:16.264443,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,34.467499000000004
658,2017-10-16 02:31:16.295969,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,34.499025
659,2017-10-16 02:31:16.320761,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,34.523817
660,2017-10-16 02:31:16.345812,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,10,34.548868
506,2017-10-16 02:31:16.417632,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,34.620688
72,2017-10-16 02:31:16.554246,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,34.757302
507,2017-10-16 02:31:16.600989,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,8,34.804045
428,2017-10-16 02:31:16.604359,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,34.807415
205,2017-10-16 02:31:16.725982,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,34.929038000000006
206,2017-10-16 02:31:16.892653,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,4,35.095709
144,2017-10-16 02:31:16.929233,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,3,35.132289
1022,2017-10-16 02:31:16.962646,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,35.165702
1023,2017-10-16 02:31:16.987509,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,35.190565
207,2017-10-16 02:31:17.009343,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,4,35.212399000000005
1024,2017-10-16 02:31:17.012509,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,15,35.215565000000005
963,2017-10-16 02:31:17.529668,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,35.732724000000005
964,2017-10-16 02:31:17.677344,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,14,35.8804
965,2017-10-16 02:31:17.837633,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,14,36.040689
966,2017-10-16 02:31:17.870984,0000096e1b1053daffca391e150e751fd1fca944d96f8fbd916483366cbfd23e,14,36.074040000000004
884,2017-10-16 02:31:20.531885,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,13,38.734941
885,2017-10-16 02:31:20.717664,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,13,38.92072
508,2017-10-16 02:31:21.437729,0000096e1b1053daffca391e150e751fd1fca944d96f8fbd916483366cbfd23e,8,39.640785
734,2017-10-16 02:31:21.971115,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,11,40.174171
735,2017-10-16 02:31:21.995869,0000096e1b1053daffca391e150e751fd1fca944d96f8fbd916483366cbfd23e,11,40.198925
967,2017-10-16 02:31:23.229382,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,41.432438000000005
578,2017-10-16 02:31:23.270989,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,41.474045000000004
579,2017-10-16 02:31:23.295959,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,41.499015
580,2017-10-16 02:31:23.320797,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,9,41.523853
581,2017-10-16 02:31:23.345813,0000096e1b1053daffca391e150e751fd1fca944d96f8fbd916483366cbfd23e,9,41.548869
145,2017-10-16 02:31:26.329354,0000096e1b1053daffca391e150e751fd1fca944d96f8fbd916483366cbfd23e,3,44.532410000000006
661,2017-10-16 02:31:27.770940,0000096e1b1053daffca391e150e751fd1fca944d96f8fbd916483366cbfd23e,10,45.973996
73,2017-10-16 02:31:29.520915,0000096e1b1053daffca391e150e751fd1fca944d96f8fbd916483366cbfd23e,2,47.723971000000006
74,2017-10-16 02:31:29.545673,000000222abd672bd839f03347572bea1d6b180d14a792768d8461e2d0fcbaaa,2,47.748729000000004
1025,2017-10-16 02:31:31.220907,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,49.423963
1026,2017-10-16 02:31:31.304050,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,49.507106
1027,2017-10-16 02:31:31.395722,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,49.598778
1,2017-10-16 02:31:34.184089,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,52.387145000000004
2,2017-10-16 02:31:34.350717,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,1,52.55377300000001
3,2017-10-16 02:31:34.525847,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,1,52.728903
4,2017-10-16 02:31:34.675695,0000096e1b1053daffca391e150e751fd1fca944d96f8fbd916483366cbfd23e,1,52.878751
736,2017-10-16 02:31:34.853964,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,53.05702
737,2017-10-16 02:31:34.912210,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,11,53.115266000000005
738,2017-10-16 02:31:34.987221,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,11,53.190277
739,2017-10-16 02:31:35.062166,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,11,53.265222
5,2017-10-16 02:31:38.075669,000000222abd672bd839f03347572bea1d6b180d14a792768d8461e2d0fcbaaa,1,56.278725
208,2017-10-16 02:31:39.280819,0000096e1b1053daffca391e150e751fd1fca944d96f8fbd916483366cbfd23e,4,57.483875000000005
429,2017-10-16 02:31:39.503922,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,57.70697800000001
430,2017-10-16 02:31:39.528791,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,7,57.731847
431,2017-10-16 02:31:39.553800,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,7,57.756856000000006
432,2017-10-16 02:31:39.578833,0000096e1b1053daffca391e150e751fd1fca944d96f8fbd916483366cbfd23e,7,57.78188900000001
809,2017-10-16 02:31:40.295689,0000096e1b1053daffca391e150e751fd1fca944d96f8fbd916483366cbfd23e,12,58.49874500000001
968,2017-10-16 02:31:41.895489,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,14,60.098545
969,2017-10-16 02:31:41.920427,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,14,60.123483
970,2017-10-16 02:31:41.945490,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,14,60.148546
971,2017-10-16 02:31:41.970486,000002d0613665f37ee7e0b00c48706b7e70f3fbe49f93db2ff84f2291500b65,14,60.173542000000005
1028,2017-10-16 02:31:42.770700,0000096e1b1053daffca391e150e751fd1fca944d96f8fbd916483366cbfd23e,15,60.973756
1029,2017-10-16 02:31:42.853867,00000a9607a95b1d668f23861e3ae7abca01b7ae468592a44c09464e92e02260,15,61.056923000000005
359,2017-10-16 02:31:43.039195,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,6,61.242251
360,2017-10-16 02:31:43.192303,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,6,61.395359000000006
361,2017-10-16 02:31:43.350696,000002d0613665f37ee7e0b00c48706b7e70f3fbe49f93db2ff84f2291500b65,6,61.553752
662,2017-10-16 02:31:43.529062,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,61.73211800000001
663,2017-10-16 02:31:43.553942,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,61.756998
664,2017-10-16 02:31:43.578892,000002d0613665f37ee7e0b00c48706b7e70f3fbe49f93db2ff84f2291500b65,10,61.78194800000001
1030,2017-10-16 02:31:43.612148,00000e69e35e1a3a17b74e3fbda9539e6f0608a5e885d935c8a5b0ae32c12329,15,61.815204
1031,2017-10-16 02:31:43.637166,00000607693013fb0b3492dc56964455ed31aea16ac62f7e6db5678e31735e6f,15,61.840222000000004
146,2017-10-16 02:31:46.705727,000000222abd672bd839f03347572bea1d6b180d14a792768d8461e2d0fcbaaa,3,64.908783
582,2017-10-16 02:31:46.920453,00000b023340b363d248c5899963c2d768c19e0ca2c74884ed74af32f428ef08,9,65.123509
583,2017-10-16 02:31:47.004001,000007a3acd854933134401416f9a44b23ecc577276ffcadaa7a759d2b107f07,9,65.207057
740,2017-10-16 02:31:49.003979,00000a9607a95b1d668f23861e3ae7abca01b7ae468592a44c09464e92e02260,11,67.207035
147,2017-10-16 02:31:49.325733,00000a9607a95b1d668f23861e3ae7abca01b7ae468592a44c09464e92e02260,3,67.528789
741,2017-10-16 02:31:49.487149,00000b023340b363d248c5899963c2d768c19e0ca2c74884ed74af32f428ef08,11,67.690205
742,2017-10-16 02:31:49.570398,000007a3acd854933134401416f9a44b23ecc577276ffcadaa7a759d2b107f07,11,67.773454
509,2017-10-16 02:31:50.545447,00000b023340b363d248c5899963c2d768c19e0ca2c74884ed74af32f428ef08,8,68.748503
510,2017-10-16 02:31:50.570365,000007a3acd854933134401416f9a44b23ecc577276ffcadaa7a759d2b107f07,8,68.773421
362,2017-10-16 02:31:52.181359,00000e69e35e1a3a17b74e3fbda9539e6f0608a5e885d935c8a5b0ae32c12329,6,70.384415
6,2017-10-16 02:31:52.278706,000004ff1509c3df1129fcfe5f00bc3b734344dbe7533eeb30faf0320e5f0ffa,1,70.481762
273,2017-10-16 02:31:52.312072,0000096e1b1053daffca391e150e751fd1fca944d96f8fbd916483366cbfd23e,5,70.515128
274,2017-10-16 02:31:52.337024,000000222abd672bd839f03347572bea1d6b180d14a792768d8461e2d0fcbaaa,5,70.54008
363,2017-10-16 02:31:52.383908,00000607693013fb0b3492dc56964455ed31aea16ac62f7e6db5678e31735e6f,6,70.58696400000001
1032,2017-10-16 02:31:52.995353,000000222abd672bd839f03347572bea1d6b180d14a792768d8461e2d0fcbaaa,15,71.198409
7,2017-10-16 02:31:53.028913,00000e69e35e1a3a17b74e3fbda9539e6f0608a5e885d935c8a5b0ae32c12329,1,71.231969
8,2017-10-16 02:31:53.053787,00000607693013fb0b3492dc56964455ed31aea16ac62f7e6db5678e31735e6f,1,71.256843
433,2017-10-16 02:31:53.537228,000000222abd672bd839f03347572bea1d6b180d14a792768d8461e2d0fcbaaa,7,71.740284
275,2017-10-16 02:31:54.128835,00000b023340b363d248c5899963c2d768c19e0ca2c74884ed74af32f428ef08,5,72.331891
276,2017-10-16 02:31:54.153701,000007a3acd854933134401416f9a44b23ecc577276ffcadaa7a759d2b107f07,5,72.356757
277,2017-10-16 02:31:54.853677,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,73.05673300000001
278,2017-10-16 02:31:54.878799,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,5,73.081855
279,2017-10-16 02:31:54.920145,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,5,73.12320100000001
280,2017-10-16 02:31:54.945369,000002d0613665f37ee7e0b00c48706b7e70f3fbe49f93db2ff84f2291500b65,5,73.148425
972,2017-10-16 02:31:54.978791,00000b023340b363d248c5899963c2d768c19e0ca2c74884ed74af32f428ef08,14,73.181847
973,2017-10-16 02:31:55.003816,000007a3acd854933134401416f9a44b23ecc577276ffcadaa7a759d2b107f07,14,73.206872
148,2017-10-16 02:31:57.750618,000009ae84bf1a627298771f22f687d9c634cd572e1699be70edb23db04a9871,3,75.953674
209,2017-10-16 02:31:58.237606,00000b023340b363d248c5899963c2d768c19e0ca2c74884ed74af32f428ef08,4,76.440662
210,2017-10-16 02:31:58.586136,000007a3acd854933134401416f9a44b23ecc577276ffcadaa7a759d2b107f07,4,76.789192
75,2017-10-16 02:31:59.487071,00000b023340b363d248c5899963c2d768c19e0ca2c74884ed74af32f428ef08,2,77.690127
76,2017-10-16 02:31:59.561945,000007a3acd854933134401416f9a44b23ecc577276ffcadaa7a759d2b107f07,2,77.765001
281,2017-10-16 02:31:59.742126,00000012d8812a33d8c9e7aaceeeae7f951de7105f575c9035ac6063a79e38aa,5,77.945182
974,2017-10-16 02:32:01.494851,00000434111779d5fc0fb10a625753e29e1ef418a32e8618a401fe295b1b48c7,14,79.697907
886,2017-10-16 02:32:01.678608,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,79.881664
975,2017-10-16 02:32:01.680540,00000e69e35e1a3a17b74e3fbda9539e6f0608a5e885d935c8a5b0ae32c12329,14,79.88359600000001
887,2017-10-16 02:32:01.703589,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,13,79.90664500000001
888,2017-10-16 02:32:01.728633,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,13,79.931689
889,2017-10-16 02:32:01.753590,0000096e1b1053daffca391e150e751fd1fca944d96f8fbd916483366cbfd23e,13,79.956646
890,2017-10-16 02:32:01.778635,00000b023340b363d248c5899963c2d768c19e0ca2c74884ed74af32f428ef08,13,79.98169100000001
891,2017-10-16 02:32:01.803673,000007a3acd854933134401416f9a44b23ecc577276ffcadaa7a759d2b107f07,13,80.006729
976,2017-10-16 02:32:01.805583,00000607693013fb0b3492dc56964455ed31aea16ac62f7e6db5678e31735e6f,14,80.008639
892,2017-10-16 02:32:01.828636,00000434111779d5fc0fb10a625753e29e1ef418a32e8618a401fe295b1b48c7,13,80.031692
1033,2017-10-16 02:32:01.995311,00000b023340b363d248c5899963c2d768c19e0ca2c74884ed74af32f428ef08,15,80.198367
1034,2017-10-16 02:32:02.070399,000007a3acd854933134401416f9a44b23ecc577276ffcadaa7a759d2b107f07,15,80.273455
1035,2017-10-16 02:32:02.153695,00000434111779d5fc0fb10a625753e29e1ef418a32e8618a401fe295b1b48c7,15,80.356751
77,2017-10-16 02:32:02.762069,00000434111779d5fc0fb10a625753e29e1ef418a32e8618a401fe295b1b48c7,2,80.965125
364,2017-10-16 02:32:03.520486,00000b023340b363d248c5899963c2d768c19e0ca2c74884ed74af32f428ef08,6,81.72354200000001
365,2017-10-16 02:32:03.545365,000007a3acd854933134401416f9a44b23ecc577276ffcadaa7a759d2b107f07,6,81.74842100000001
366,2017-10-16 02:32:03.570330,00000434111779d5fc0fb10a625753e29e1ef418a32e8618a401fe295b1b48c7,6,81.773386
9,2017-10-16 02:32:06.195344,00000b023340b363d248c5899963c2d768c19e0ca2c74884ed74af32f428ef08,1,84.39840000000001
10,2017-10-16 02:32:06.236927,000007a3acd854933134401416f9a44b23ecc577276ffcadaa7a759d2b107f07,1,84.43998300000001
211,2017-10-16 02:32:06.508906,00000e69e35e1a3a17b74e3fbda9539e6f0608a5e885d935c8a5b0ae32c12329,4,84.711962
212,2017-10-16 02:32:06.808880,00000607693013fb0b3492dc56964455ed31aea16ac62f7e6db5678e31735e6f,4,85.011936
213,2017-10-16 02:32:07.188920,000008681edd478da936fb0ff0f76f7afede47bac629d4e796b9f3b9eabb8165,4,85.391976
810,2017-10-16 02:32:07.217277,00000b023340b363d248c5899963c2d768c19e0ca2c74884ed74af32f428ef08,12,85.420333
811,2017-10-16 02:32:07.397087,000007a3acd854933134401416f9a44b23ecc577276ffcadaa7a759d2b107f07,12,85.600143
812,2017-10-16 02:32:07.603584,00000e69e35e1a3a17b74e3fbda9539e6f0608a5e885d935c8a5b0ae32c12329,12,85.80664
813,2017-10-16 02:32:07.633910,00000434111779d5fc0fb10a625753e29e1ef418a32e8618a401fe295b1b48c7,12,85.836966
814,2017-10-16 02:32:07.733839,00000607693013fb0b3492dc56964455ed31aea16ac62f7e6db5678e31735e6f,12,85.936895
815,2017-10-16 02:32:07.858883,000008681edd478da936fb0ff0f76f7afede47bac629d4e796b9f3b9eabb8165,12,86.06193900000001
1036,2017-10-16 02:32:08.270339,000008681edd478da936fb0ff0f76f7afede47bac629d4e796b9f3b9eabb8165,15,86.47339500000001
11,2017-10-16 02:32:08.303680,00000434111779d5fc0fb10a625753e29e1ef418a32e8618a401fe295b1b48c7,1,86.506736
665,2017-10-16 02:32:08.520376,000008681edd478da936fb0ff0f76f7afede47bac629d4e796b9f3b9eabb8165,10,86.723432
584,2017-10-16 02:32:10.420458,00000434111779d5fc0fb10a625753e29e1ef418a32e8618a401fe295b1b48c7,9,88.623514
282,2017-10-16 02:32:10.478828,000001a0fcbc6062ebf940fc8e384665473875e09b288509f42db08461289142,5,88.68188400000001
283,2017-10-16 02:32:11.753733,00000e69e35e1a3a17b74e3fbda9539e6f0608a5e885d935c8a5b0ae32c12329,5,89.956789
284,2017-10-16 02:32:11.778742,00000607693013fb0b3492dc56964455ed31aea16ac62f7e6db5678e31735e6f,5,89.98179800000001
285,2017-10-16 02:32:11.803754,000008681edd478da936fb0ff0f76f7afede47bac629d4e796b9f3b9eabb8165,5,90.00681
666,2017-10-16 02:32:11.837027,00000b023340b363d248c5899963c2d768c19e0ca2c74884ed74af32f428ef08,10,90.04008300000001
667,2017-10-16 02:32:11.862010,000007a3acd854933134401416f9a44b23ecc577276ffcadaa7a759d2b107f07,10,90.065066
668,2017-10-16 02:32:11.886990,00000434111779d5fc0fb10a625753e29e1ef418a32e8618a401fe295b1b48c7,10,90.090046
149,2017-10-16 02:32:11.947744,000001a0fcbc6062ebf940fc8e384665473875e09b288509f42db08461289142,3,90.1508
1037,2017-10-16 02:32:12.195535,0000007a33aef1e892e04701134d956fcf6a83a26bb8c798ebcff015b8ed15fe,15,90.39859100000001
12,2017-10-16 02:32:13.953654,0000007a33aef1e892e04701134d956fcf6a83a26bb8c798ebcff015b8ed15fe,1,92.15671
434,2017-10-16 02:32:14.687146,00000b023340b363d248c5899963c2d768c19e0ca2c74884ed74af32f428ef08,7,92.890202
435,2017-10-16 02:32:14.711930,000007a3acd854933134401416f9a44b23ecc577276ffcadaa7a759d2b107f07,7,92.914986
436,2017-10-16 02:32:14.736963,0000007a33aef1e892e04701134d956fcf6a83a26bb8c798ebcff015b8ed15fe,7,92.940019
743,2017-10-16 02:32:14.953771,00000434111779d5fc0fb10a625753e29e1ef418a32e8618a401fe295b1b48c7,11,93.156827
78,2017-10-16 02:32:15.862192,0000007a33aef1e892e04701134d956fcf6a83a26bb8c798ebcff015b8ed15fe,2,94.06524800000001
669,2017-10-16 02:32:17.695285,0000007a33aef1e892e04701134d956fcf6a83a26bb8c798ebcff015b8ed15fe,10,95.898341
214,2017-10-16 02:32:18.478627,0000007a33aef1e892e04701134d956fcf6a83a26bb8c798ebcff015b8ed15fe,4,96.681683
511,2017-10-16 02:32:20.895184,0000007a33aef1e892e04701134d956fcf6a83a26bb8c798ebcff015b8ed15fe,8,99.09824
367,2017-10-16 02:32:22.278469,0000007a33aef1e892e04701134d956fcf6a83a26bb8c798ebcff015b8ed15fe,6,100.481525
512,2017-10-16 02:32:22.311736,00000434111779d5fc0fb10a625753e29e1ef418a32e8618a401fe295b1b48c7,8,100.514792
513,2017-10-16 02:32:22.336726,00000738dc2103b2c51bbde6975f1a6b77f663ceb659a934320d22ec65f60f27,8,100.539782
893,2017-10-16 02:32:22.603451,000001a0fcbc6062ebf940fc8e384665473875e09b288509f42db08461289142,13,100.80650700000001
286,2017-10-16 02:32:24.753389,00000738dc2103b2c51bbde6975f1a6b77f663ceb659a934320d22ec65f60f27,5,102.956445
744,2017-10-16 02:32:25.728361,000001a0fcbc6062ebf940fc8e384665473875e09b288509f42db08461289142,11,103.93141700000001
670,2017-10-16 02:32:26.020001,00000738dc2103b2c51bbde6975f1a6b77f663ceb659a934320d22ec65f60f27,10,104.22305700000001
437,2017-10-16 02:32:29.900951,000002254bb2690f0e14e2e153a8566427f3fe4212d0d857d315f608ee94da85,7,108.10400700000001
79,2017-10-16 02:32:31.783579,00000738dc2103b2c51bbde6975f1a6b77f663ceb659a934320d22ec65f60f27,2,109.986635
816,2017-10-16 02:32:32.571747,00000738dc2103b2c51bbde6975f1a6b77f663ceb659a934320d22ec65f60f27,12,110.774803
671,2017-10-16 02:32:33.994945,000001a0fcbc6062ebf940fc8e384665473875e09b288509f42db08461289142,10,112.198001
150,2017-10-16 02:32:34.431578,00000434111779d5fc0fb10a625753e29e1ef418a32e8618a401fe295b1b48c7,3,112.634634
151,2017-10-16 02:32:34.683315,00000738dc2103b2c51bbde6975f1a6b77f663ceb659a934320d22ec65f60f27,3,112.88637100000001
977,2017-10-16 02:32:35.344837,00000738dc2103b2c51bbde6975f1a6b77f663ceb659a934320d22ec65f60f27,14,113.547893
672,2017-10-16 02:32:38.711597,000002254bb2690f0e14e2e153a8566427f3fe4212d0d857d315f608ee94da85,10,116.914653
368,2017-10-16 02:32:41.136382,000002254bb2690f0e14e2e153a8566427f3fe4212d0d857d315f608ee94da85,6,119.339438
585,2017-10-16 02:32:41.386306,0000007a33aef1e892e04701134d956fcf6a83a26bb8c798ebcff015b8ed15fe,9,119.58936200000001
586,2017-10-16 02:32:41.411322,000002254bb2690f0e14e2e153a8566427f3fe4212d0d857d315f608ee94da85,9,119.614378
215,2017-10-16 02:32:41.744668,00000434111779d5fc0fb10a625753e29e1ef418a32e8618a401fe295b1b48c7,4,119.94772400000001
216,2017-10-16 02:32:41.802902,00000738dc2103b2c51bbde6975f1a6b77f663ceb659a934320d22ec65f60f27,4,120.005958
