,log_time,hash,peer_id,time_of_insertion
187,2017-10-21 04:57:07.771774,000007ec5388cc35b0fbd7cf2c38f7d9d55fff6f70edb6e2d9ff906a59ca26d1,4,80.362153
188,2017-10-21 04:57:09.088866,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,4,81.67924500000001
189,2017-10-21 04:57:09.121937,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,4,81.712316
4,2017-10-21 04:57:10.622125,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,1,83.21250400000001
5,2017-10-21 04:57:10.655236,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,1,83.245615
882,2017-10-21 04:57:12.196895,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,16,84.78727400000001
883,2017-10-21 04:57:12.230201,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,16,84.82058
884,2017-10-21 04:57:12.263519,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,16,84.853898
65,2017-10-21 04:57:12.880265,000007ec5388cc35b0fbd7cf2c38f7d9d55fff6f70edb6e2d9ff906a59ca26d1,2,85.47064400000001
426,2017-10-21 04:57:13.063707,000007ec5388cc35b0fbd7cf2c38f7d9d55fff6f70edb6e2d9ff906a59ca26d1,8,85.654086
655,2017-10-21 04:57:14.796746,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,12,87.38712500000001
656,2017-10-21 04:57:14.821708,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,12,87.412087
937,2017-10-21 04:57:15.363553,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,17,87.95393200000001
938,2017-10-21 04:57:15.396832,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,17,87.987211
885,2017-10-21 04:57:15.746752,000007ec5388cc35b0fbd7cf2c38f7d9d55fff6f70edb6e2d9ff906a59ca26d1,16,88.337131
427,2017-10-21 04:57:15.796855,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,8,88.387234
428,2017-10-21 04:57:15.830094,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,8,88.420473
429,2017-10-21 04:57:15.863389,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,8,88.45376800000001
66,2017-10-21 04:57:15.879998,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,2,88.470377
430,2017-10-21 04:57:15.896777,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,8,88.487156
67,2017-10-21 04:57:15.913396,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,2,88.503775
68,2017-10-21 04:57:15.938446,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,2,88.52882500000001
69,2017-10-21 04:57:15.963394,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,2,88.553773
766,2017-10-21 04:57:16.055145,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,14,88.64552400000001
767,2017-10-21 04:57:16.088490,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,14,88.678869
127,2017-10-21 04:57:16.705306,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,3,89.295685
128,2017-10-21 04:57:16.788669,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,3,89.37904800000001
129,2017-10-21 04:57:16.880341,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,3,89.47072
1112,2017-10-21 04:57:16.888552,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,20,89.478931
1113,2017-10-21 04:57:16.930192,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,20,89.520571
1052,2017-10-21 04:57:17.088502,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,19,89.678881
1053,2017-10-21 04:57:17.113480,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,19,89.70385900000001
995,2017-10-21 04:57:17.130208,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,18,89.72058700000001
1054,2017-10-21 04:57:17.146784,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,19,89.73716300000001
996,2017-10-21 04:57:17.163447,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,18,89.753826
6,2017-10-21 04:57:18.955263,000005ab525246ebf5d69d63796750b7c21e0ad9cb75198a534fc95dc9ba2698,1,91.545642
7,2017-10-21 04:57:18.988571,000007ec5388cc35b0fbd7cf2c38f7d9d55fff6f70edb6e2d9ff906a59ca26d1,1,91.57895
368,2017-10-21 04:57:19.038682,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,7,91.62906100000001
369,2017-10-21 04:57:19.071922,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,7,91.662301
370,2017-10-21 04:57:20.096951,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,7,92.68733
371,2017-10-21 04:57:20.121661,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,7,92.71204
8,2017-10-21 04:57:20.821721,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,1,93.41210000000001
480,2017-10-21 04:57:20.838608,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,9,93.428987
9,2017-10-21 04:57:20.855068,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,1,93.445447
481,2017-10-21 04:57:20.871830,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,9,93.462209
534,2017-10-21 04:57:20.963678,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,10,93.554057
535,2017-10-21 04:57:20.996886,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,10,93.587265
536,2017-10-21 04:57:21.030210,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,10,93.62058900000001
997,2017-10-21 04:57:22.597321,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,18,95.1877
998,2017-10-21 04:57:22.630324,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,18,95.220703
190,2017-10-21 04:57:23.613529,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,4,96.20390800000001
1055,2017-10-21 04:57:24.030358,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,19,96.620737
1056,2017-10-21 04:57:24.063400,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,19,96.653779
191,2017-10-21 04:57:24.438502,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,4,97.02888100000001
306,2017-10-21 04:57:24.771860,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,6,97.362239
307,2017-10-21 04:57:24.805164,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,6,97.395543
825,2017-10-21 04:57:25.173146,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,15,97.763525
826,2017-10-21 04:57:25.206335,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,15,97.79671400000001
593,2017-10-21 04:57:26.781284,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,11,99.37166300000001
594,2017-10-21 04:57:26.806184,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,11,99.396563
130,2017-10-21 04:57:28.389830,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,3,100.980209
131,2017-10-21 04:57:28.423065,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,3,101.013444
308,2017-10-21 04:57:29.731755,00000db419b3ec7ddcfa31fab7f253cdc7581effe050241fb2494a2efc4c51ab,6,102.322134
1114,2017-10-21 04:57:30.706289,00000db419b3ec7ddcfa31fab7f253cdc7581effe050241fb2494a2efc4c51ab,20,103.29666800000001
768,2017-10-21 04:57:30.940149,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,14,103.530528
769,2017-10-21 04:57:30.972971,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,14,103.56335
537,2017-10-21 04:57:31.006512,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,10,103.596891
538,2017-10-21 04:57:31.039757,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,10,103.63013600000001
770,2017-10-21 04:57:32.006672,00000db419b3ec7ddcfa31fab7f253cdc7581effe050241fb2494a2efc4c51ab,14,104.59705100000001
247,2017-10-21 04:57:32.264964,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,5,104.855343
248,2017-10-21 04:57:32.297948,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,5,104.888327
657,2017-10-21 04:57:32.539968,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,12,105.130347
658,2017-10-21 04:57:32.573005,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,12,105.16338400000001
711,2017-10-21 04:57:34.014807,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,13,106.605186
539,2017-10-21 04:57:34.456671,00000db419b3ec7ddcfa31fab7f253cdc7581effe050241fb2494a2efc4c51ab,10,107.04705000000001
939,2017-10-21 04:57:35.414990,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,17,108.005369
940,2017-10-21 04:57:35.447883,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,17,108.038262
70,2017-10-21 04:57:37.722793,00000db419b3ec7ddcfa31fab7f253cdc7581effe050241fb2494a2efc4c51ab,2,110.31317200000001
941,2017-10-21 04:57:39.031138,00000db419b3ec7ddcfa31fab7f253cdc7581effe050241fb2494a2efc4c51ab,17,111.62151700000001
192,2017-10-21 04:57:39.106131,00000db419b3ec7ddcfa31fab7f253cdc7581effe050241fb2494a2efc4c51ab,4,111.69651
482,2017-10-21 04:57:40.022864,00000ae9500f8c5d1db78c5d7397fb8f1d9ba46cb68aa40ba1abfe0ac05cb4de,9,112.61324300000001
483,2017-10-21 04:57:40.647812,00000db419b3ec7ddcfa31fab7f253cdc7581effe050241fb2494a2efc4c51ab,9,113.238191
193,2017-10-21 04:57:40.698065,00000ae9500f8c5d1db78c5d7397fb8f1d9ba46cb68aa40ba1abfe0ac05cb4de,4,113.28844400000001
827,2017-10-21 04:57:41.047713,00000db419b3ec7ddcfa31fab7f253cdc7581effe050241fb2494a2efc4c51ab,15,113.638092
999,2017-10-21 04:57:41.073010,00000ae9500f8c5d1db78c5d7397fb8f1d9ba46cb68aa40ba1abfe0ac05cb4de,18,113.66338900000001
595,2017-10-21 04:57:41.364449,00000db419b3ec7ddcfa31fab7f253cdc7581effe050241fb2494a2efc4c51ab,11,113.954828
1115,2017-10-21 04:57:41.497890,00000ae9500f8c5d1db78c5d7397fb8f1d9ba46cb68aa40ba1abfe0ac05cb4de,20,114.08826900000001
10,2017-10-21 04:57:42.289800,00000db419b3ec7ddcfa31fab7f253cdc7581effe050241fb2494a2efc4c51ab,1,114.88017900000001
309,2017-10-21 04:57:43.464742,000000dd93f1248fc695da832bd45d7e9386a2438e68c5c681aa956dbb86842d,6,116.05512100000001
942,2017-10-21 04:57:43.756519,00000ae9500f8c5d1db78c5d7397fb8f1d9ba46cb68aa40ba1abfe0ac05cb4de,17,116.34689800000001
1000,2017-10-21 04:57:43.831425,00000db419b3ec7ddcfa31fab7f253cdc7581effe050241fb2494a2efc4c51ab,18,116.42180400000001
596,2017-10-21 04:57:43.948099,00000ae9500f8c5d1db78c5d7397fb8f1d9ba46cb68aa40ba1abfe0ac05cb4de,11,116.53847800000001
