,log_time,hash,peer_id,time_of_insertion
34,2017-10-21 04:56:37.864099,000005ab525246ebf5d69d63796750b7c21e0ad9cb75198a534fc95dc9ba2698,5,50.454478
27,2017-10-21 04:56:42.613837,00000df7fef147bb080622e24dc714de9568a9abe70d849d8a83d3f4879a0fd7,4,55.204216
102,2017-10-21 04:56:49.305481,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,13,61.895860000000006
1,2017-10-21 04:56:50.064397,000001d8da0f5640da9df1874d273e496ca11239939b28e81c8a5ac93298fc15,1,62.654776000000005
87,2017-10-21 04:56:51.321899,000007ec5388cc35b0fbd7cf2c38f7d9d55fff6f70edb6e2d9ff906a59ca26d1,12,63.912278
103,2017-10-21 04:56:53.880415,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,13,66.470794
104,2017-10-21 04:57:08.297151,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,13,80.88753
130,2017-10-21 04:57:15.380311,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,16,87.97069
44,2017-10-21 04:57:20.938707,000008753552cb816028c4e5e6e474d3e198fe340c455c4094b8eafe1132882e,6,93.529086
131,2017-10-21 04:57:28.806958,00000db419b3ec7ddcfa31fab7f253cdc7581effe050241fb2494a2efc4c51ab,16,101.39733700000001
88,2017-10-21 04:57:39.622828,00000ae9500f8c5d1db78c5d7397fb8f1d9ba46cb68aa40ba1abfe0ac05cb4de,12,112.21320700000001
78,2017-10-21 04:57:42.098403,000000dd93f1248fc695da832bd45d7e9386a2438e68c5c681aa956dbb86842d,10,114.688782
79,2017-10-21 04:57:47.247742,00000b0b36f1b343d25e0756da2ef30993b06b09ef460742bc3d9e4ed5c5b075,10,119.838121
84,2017-10-21 04:57:52.572730,000009e38996f93e3381aa868c9fd3cdfb1f8162ee71e50facdfcd17107e76b4,11,125.163109
154,2017-10-21 04:57:53.889594,000002db8b37217371dd00aa6755918863bd47453390dfa981e2efa5aa91387e,20,126.479973
114,2017-10-21 04:58:03.889347,0000023abdac9f9377c5e9ba4807902ddbeb16095787f83ab574655211e75c00,14,136.479726
56,2017-10-21 04:58:05.947749,00000258d594d892c185e1768a541610f0711601ef57dc6fd18d804a7a910dee,8,138.538128
15,2017-10-21 04:58:12.280502,00000888e2bcc3934906beb9facf5c81f543e344c61d161b04d8cdd6594281a7,3,144.870881
35,2017-10-21 04:58:13.925060,000000222630e191911d57b47f794b0cb6e8411720c61816601e9e9f6d8df76d,5,146.51543900000001
155,2017-10-21 04:58:30.780165,00000e9f1c12666a217b05caf899566c0fea7b263cafd74dde70d630da147644,20,163.37054400000002
51,2017-10-21 04:58:32.038505,00000fa0050e966f904fcebc82fa206003ca50cefb70c2ffed162afc6bec2a2c,7,164.628884
156,2017-10-21 04:58:32.188473,000002d6df427dc9cb2df4e78e8bd32484d0c5f1fb76f5d6022511ee80f42fa9,20,164.778852
2,2017-10-21 04:58:32.638616,000004feab600df367a669b5f3bf82e021751c88f4369a12959f1a57a9ec5c7d,1,165.228995
89,2017-10-21 04:58:35.280871,00000271bcd468c9f44e3d3ce4314f81ef728c346db2a8ca80717ba5d0af4d2b,12,167.87125
157,2017-10-21 04:58:39.630238,00000cb6057770f9aebbf96d964f617a9882eb8f4a63f294a7147775c563f88c,20,172.220617
105,2017-10-21 04:58:46.402084,0000030880c9f8f2090500d4bfa66fb1704f696db4e5820d2eadae97010cf8c7,13,178.99246300000001
106,2017-10-21 04:58:47.222062,00000c3935100d23957503ffe60868ebc9155e42aff4f614728599e977638271,13,179.812441
122,2017-10-21 04:58:54.047053,0000024b443d50867ae90a88409847bcdb08204a4d61b9a36c26c41c95ea7726,15,186.63743200000002
148,2017-10-21 04:58:56.255118,00000f1e3d2d027db734f5ee39f1121ec81cf87d2fd294db15ec612941db05bf,19,188.84549700000002
3,2017-10-21 04:58:59.863867,00000cdcf859cccf05afdf56b982f0c4db6e2a279330a4a16b057f402a5c9425,1,192.454246
107,2017-10-21 04:59:03.905128,00000344af1358e728b674eeba4b1c0e86613474cebfaf046f9fabff5956d981,13,196.495507
142,2017-10-21 04:59:12.846316,00000500d31394c833395746c0768754bb1c9dd86403063e5c5df514ac52d4a7,18,205.43669500000001
149,2017-10-21 04:59:17.654842,0000006d15a7f2179a07f89fd8a2e6cac1dc5a4adb145d3564e1bb7ee1c063e0,19,210.24522100000002
158,2017-10-21 04:59:19.771986,00000b245ddc9ad60b4641e08a06e058dde4a469757b54796a0c41940f89f62d,20,212.362365
137,2017-10-21 04:59:21.555395,000009c161b198a6c2d77eabfff7fdb748b8b23262363f64f26f35664512ad10,17,214.14577400000002
36,2017-10-21 04:59:22.697109,00000a904e2aede4617efe418a22ae009e9026d46cad0b72b6be3690f91db8b4,5,215.28748800000002
16,2017-10-21 04:59:23.988768,00000f9ccfc82be56ebda41c4c9dbf9374a7388a49c93c566089e302748ab38a,3,216.579147
67,2017-10-21 04:59:28.322284,00000fe8f04b4a59135884a58f5286c6ba0772b5bed19fcee4fa27e30c0d99c8,9,220.912663
28,2017-10-21 04:59:29.647236,000008337e3a9c6970ac3f2f67b8a10ca9bd955e464b86c5c79b0a2a96ebb610,4,222.237615
159,2017-10-21 04:59:31.714684,00000331fda1b97a44dab34d9b294910357bc53c383b2497e21fc1d8af114311,20,224.30506300000002
12,2017-10-21 04:59:41.724636,00000ab461e50d89f02ee8d770c7b6a8c18b5066bde16c1735c1c4b6e57e0565,2,234.31501500000002
80,2017-10-21 04:59:47.255756,0000063a96cbdf5e1746fa040967ed545b2127c61b384c5810d345aa8fbad8dc,10,239.846135
138,2017-10-21 04:59:51.297174,00000c97a4d28550473f0460e27883daeea6f2ea662cfbbbae6376ad84e44768,17,243.88755300000003
17,2017-10-21 04:59:53.813996,00000c626af0ecea7fb6a3c7b4180db3a1123a7bd5feb78467a5f452a8cd035f,3,246.40437500000002
18,2017-10-21 04:59:56.914009,0000082bf729ee704a80f3a54a3cbe2e09fcb0b18db7f2a3a712ddb7e8d0fa8c,3,249.504388
57,2017-10-21 05:00:00.680246,00000eda0689d7c1208dfab4aa569f05ecf90ceb6e9cb2b946afbdadb2a98faa,8,253.27062500000002
45,2017-10-21 05:00:01.638784,0000019d1d61b4adafd38d2a53e206491b225226c5e015bbb5e429c5ded00dde,6,254.22916300000003
68,2017-10-21 05:00:12.589174,0000007d02941cc6ca81394b076af88a1e2d10f45885b590642a529f43204023,9,265.179553
19,2017-10-21 05:00:14.114024,0000041783c67b7d77db41898e373e490dbe2524dce69cf9a07c4326bade761f,3,266.704403
52,2017-10-21 05:00:14.530673,0000038625da88a54a0c475c8dd4fc6048e7d1938df7a13017826d2ee1d852d8,7,267.121052
90,2017-10-21 05:00:32.797374,00000a80e18585bd9212e6eed290ca14d9cda9fae9c899623470000dfaaa3944,12,285.38775300000003
123,2017-10-21 05:00:37.563698,00000cc3e3c0a9001103502b4daef5b1e487dc9c12d829e7a2b32fc9a92de703,15,290.15407700000003
20,2017-10-21 05:00:39.688927,0000086da45421c8f20480516fcbb6cb99e964ac61ca2a4e2f81eb631ea9152d,3,292.279306
132,2017-10-21 05:00:40.663343,0000003f2045970144fc1bfdeeb38f1d4718d4b344ef3fbe4a7abec4e765b226,16,293.25372200000004
37,2017-10-21 05:00:54.838106,00000eeddad681f989fa940c219272ae60d72da9426916e4ac427c2a1eadcc12,5,307.428485
69,2017-10-21 05:00:56.940326,00000818b25a61bdd74824e5560ccf82209b47026d8e2873e1817a8f0ec2d21d,9,309.530705
70,2017-10-21 05:01:06.621825,00000bb109535bd1a110985bbe361167094071fed5d07cc89a44d828a140ce23,9,319.21220400000004
58,2017-10-21 05:01:11.313077,000000d66ec19501c3e653b67af14fd92921e50aa952bc9414d40228f426e995,8,323.903456
59,2017-10-21 05:01:12.746269,00000647f510b033f205430d7638805a283437433a5abe1fde6e66e2478ff7a1,8,325.336648
115,2017-10-21 05:01:14.771201,000000c3cd86e9be62c22253a8e197411b66d82af5933bbd00e67c7dd920e804,14,327.36158
91,2017-10-21 05:01:17.714564,00000dedda5da29462d6585c3e7c9c311f4ad247b491a789034632f1c87bfc3e,12,330.30494300000004
38,2017-10-21 05:01:18.496111,0000031a2d4f1cb2955032bf4970432b58b1cb59a61d9c30cb15b526989a782e,5,331.08649
92,2017-10-21 05:01:18.537573,00000916567f850c57e0985b720dc7e735edfd5d7117499d20bde5db3f451812,12,331.127952
4,2017-10-21 05:01:18.921133,00000b918c1881a79577a689e03d7cd8b123ec5b3b4f27a7e5f6680c6a236079,1,331.51151200000004
29,2017-10-21 05:01:22.795893,00000a6129d762a47d4eb56d78fea83aac3f8719dbf1e2d53e97359c2e2ff2fc,4,335.386272
5,2017-10-21 05:01:25.229889,000002462e2a24f1622fa97308dc9b272cc05908a67f7effdfaa0c6b08271e73,1,337.820268
46,2017-10-21 05:01:26.806572,000002349db44f60124770b345a083eae85720e66fe0cd78aedd3bb7497ddf41,6,339.396951
108,2017-10-21 05:01:48.037200,000008712152c36adcf6593a8ac9de03f12afad49e7204f67309ecc6b1bd99da,13,360.627579
143,2017-10-21 05:01:48.437133,00000703457af81c19bd80c4ecf5210f082ac6809439c8def5f0268ac395051e,18,361.027512
47,2017-10-21 05:01:53.203695,00000b1d9cc0a6e3cb6e6617eda342221588c84a1652f6d055b612f6dbb681e4,6,365.794074
124,2017-10-21 05:01:59.195282,0000069c499a2a30438c6f5e264b6c02e8f4a258f53a0392c01536f4ffc7dc80,15,371.785661
116,2017-10-21 05:01:59.520433,00000fea5b1b672dc23dfe8adc50e16f34ee14dbf9d901f4baa99cc5f8852773,14,372.110812
139,2017-10-21 05:02:10.070126,0000073cde87b6db163ea9e5eba7ddb64498afd6d41731e62fe98dbe9c1ee413,17,382.660505
71,2017-10-21 05:02:15.187262,000007d1756092c953c5d5c3664539d964078885588720cf877cb9cb89064f1f,9,387.777641
6,2017-10-21 05:02:20.653535,000007cb591aa7ba27b295299477d683a743338dfc8c42f29c508c8ab25de88a,1,393.243914
93,2017-10-21 05:02:22.469765,00000793b8a1bd0bbe572d53be2f253d51c5f582df2eafc72bd0cc9ff804cce1,12,395.06014400000004
81,2017-10-21 05:02:24.194895,000009dac9a5b057aee45f7ec33ae114e4c5039966707f08421bea3e380eaebe,10,396.785274
133,2017-10-21 05:02:28.394730,00000ccc78906eeba16c33b45162b039ccb2d52ced205e15fffbeabeac909cdc,16,400.985109
85,2017-10-21 05:02:30.061613,0000082ca66b64d25f916e144daf0647027b4c92fa7852692efcf3fed5ea4dcd,11,402.651992
94,2017-10-21 05:02:41.144727,000009d4cdea3bfecb0062e6fee6d3afd29550bd854e5c6328fd7d80f1bf2f95,12,413.73510600000003
125,2017-10-21 05:02:48.069553,0000079e778ac62c532680f4e3c28076c2af577311677e0906766394368a02fa,15,420.659932
109,2017-10-21 05:02:48.695062,00000aaffb325f84bf81f872fa067b161b7b31a0146e0bb2704c8e2124e1e110,13,421.28544100000005
150,2017-10-21 05:02:56.886833,00000f608453a2b4882f24960a30ba051034264aec19fd066f029d45ab987994,19,429.477212
21,2017-10-21 05:03:06.435751,00000cd7ddfa9fe9aac5d24761eb66c7c4049e46d252eda277f5fe5d64ab048e,3,439.02613
7,2017-10-21 05:03:09.069551,000003ed3fd3c69f941a371e188a3307065069917b03132d9b31fcf643fcbb0c,1,441.65993000000003
117,2017-10-21 05:03:20.769211,000008f6f09898e9794116127813851dfb559d1c7289e21d062f459a0e87adb7,14,453.35959
60,2017-10-21 05:03:21.744510,000004ee0e612acf490d1a9d37e3efb8186783275dec48d55cce4c3b0c1e3151,8,454.33488900000003
110,2017-10-21 05:03:34.685645,000004eb60597d17ce0ce8f69661459f73aaf1b82f553052ddb6f353b3cc4034,13,467.276024
39,2017-10-21 05:03:37.510400,00000bf95dba24c94c6725faa112176349adcef58651582a1d69bd986b569074,5,470.10077900000005
8,2017-10-21 05:03:41.253067,000004f583c1c3aad0f918d4bbaaecaac685bc0b070fae9ae79f837c4e9b6dcf,1,473.84344600000003
40,2017-10-21 05:03:42.485431,00000997b149ed6b721111d152db183feb9ddd8af2c8d2c34d2938912f620b55,5,475.07581000000005
111,2017-10-21 05:03:48.893771,0000028012a337295b528d499008e362eaa7525ecb8a3f1036878d8b3e60600f,13,481.48415000000006
22,2017-10-21 05:03:53.461332,00000f6e22b796f65ae5247a4239f4f8c8c1a9d212050295a0f964d2caf03e9e,3,486.051711
13,2017-10-21 05:04:02.324781,0000008e7af57f7350b7d5b4b613af826990ea756dec27e812b49a809da04f55,2,494.91516
30,2017-10-21 05:04:05.536394,0000036db29b2fd674883e9dc59711fb5be0f92682fc383db7e55949022a8348,4,498.126773
118,2017-10-21 05:04:05.736362,000004bc4433721fe6e9df515185db0a87501307112a3b55578674a4a4621787,14,498.326741
126,2017-10-21 05:04:06.202938,00000b6cff76cbc5deacc13e736ac155c081649426b95a8d7b27529589cab3d2,15,498.79331700000006
144,2017-10-21 05:04:07.069844,000007074cf116435972d08c5f466199cb3395bf461e61370424012daeb9d467,18,499.66022300000003
95,2017-10-21 05:04:08.861743,00000e615dc70388dabfdedaf6a1a98e896b4ae3032751e9df3a252db912c750,12,501.45212200000003
72,2017-10-21 05:04:13.494553,00000b7408be062cabd03f30d2f559abf96f2a819c64dcdd5bbdf870de5cef97,9,506.08493200000004
134,2017-10-21 05:04:17.487889,000006f8790f75313c0f822d159140d28d7cde6e659d55274f5c5f437f54d27b,16,510.07826800000004
119,2017-10-21 05:04:18.355225,000003fd88e77a5e71db1f4a85fa572dd02cdaa6292e5979520cc8c5c2635470,14,510.94560400000006
96,2017-10-21 05:04:18.747500,0000039cfd09f9dddc9b6896efae32ce3ab0d4101888e3efee32ed551a215afe,12,511.33787900000004
73,2017-10-21 05:04:19.280799,0000040028f00bd4d071221cfb57f60ff006c05570290c47efaa4d5541238440,9,511.87117800000004
120,2017-10-21 05:04:22.489065,0000097d4b629bfd9c06965c55c5f76c40623769b3d8b9ecd59c5bd07c730a0d,14,515.0794440000001
23,2017-10-21 05:04:34.923517,0000088654ba17c0473064742f13ba3bd8c254c9a3ed33f30f0b3dd700e5ecf6,3,527.513896
61,2017-10-21 05:04:36.215176,00000766c7b6be8efd0880a2d78933f3407135b6975443113d766da2ac9f12cd,8,528.805555
127,2017-10-21 05:04:40.448695,000004d5b59ec6c17f659671ca5be07687a3be9a62624c5b9bc5593aafdb2448,15,533.039074
62,2017-10-21 05:04:41.798681,0000032cb4542d849aa000a3042c9f60e32fe836212993aff9cd6f3676224a0f,8,534.3890600000001
97,2017-10-21 05:04:43.540224,00000a694bf667a3cb50f514ac0931dcb498ead693f82ee1b550b1fc06a41ef7,12,536.1306030000001
145,2017-10-21 05:04:54.765243,00000abb7dd0e42a81dc8c4409f5fa6e45965533c51900a9c3964b0fd4729a35,18,547.355622
53,2017-10-21 05:04:56.015276,0000030fc01e2f71cb7425ae681e21e64c4326556ba917eedc0513c922bb3531,7,548.6056550000001
24,2017-10-21 05:05:01.240110,00000e2dc1a6d18aae20d2f81945d84f52c73f85f5249922c3de9a1e7a26a7ed,3,553.8304890000001
54,2017-10-21 05:05:01.723485,0000027de390d4fd751f06e9b7a553095c5a6881bb3191d0961cf3ff7ec606e2,7,554.3138640000001
74,2017-10-21 05:05:02.465191,000007c17caf21877caa98476d0eecbfcde335830ddb5f7bce81c4978e99b89c,9,555.05557
9,2017-10-21 05:05:13.515221,00000946ca79e36f03e114e8bd96061eae3899dd13cc840a975238415831c13c,1,566.1056
112,2017-10-21 05:05:13.732821,000008791a949b7d9781eaeac7a8d4b8e748a4652294a90bd73b577eeb08d628,13,566.3232
31,2017-10-21 05:05:20.970635,00000ff0a4ace70c0749abfbfa7cd9d3fecd1fcb97233f00bb3f2a11fe6f4ffd,4,573.561014
32,2017-10-21 05:05:21.085397,00000c6cec7a30709c972567f85c16682522713350de22dc449b9c2b126fae45,4,573.675776
25,2017-10-21 05:05:22.727702,000005ad05d50b1189a2723b0d4a947fc9f14620ee0a2fb78ecdd62c0a6c098d,3,575.318081
151,2017-10-21 05:05:24.555090,000005c37add8188151efe78a7b3216cdc90ec8f3c64540ce9d367a1aa33759a,19,577.145469
135,2017-10-21 05:05:29.727032,00000f1eb2be27624ba275efb70b6abb6df58417291bbd681db2bd084533224f,16,582.317411
82,2017-10-21 05:05:34.985237,00000215464343c21a763c2f9ca7da1e92e1c0303a037dc6d309e08d008abd3f,10,587.5756160000001
10,2017-10-21 05:05:36.793489,000005bd44ca7f972095782049f1b5e9ea2e25461ce17cafc6345910b3192d0d,1,589.383868
41,2017-10-21 05:05:42.268387,00000d9534c0420fad6a2a8a640f93437ce9ddc2d94f77e08d3d33046579e25c,5,594.8587660000001
63,2017-10-21 05:05:42.710110,0000088c681cd0fa0be35006790c79bbc922c9fa82861bfc6f86df7c64fe0b47,8,595.3004890000001
146,2017-10-21 05:05:43.710075,00000e5937a608a1183a4968f7820f0e1f16531416e8a792da7c44d733ca9c3b,18,596.3004540000001
75,2017-10-21 05:05:44.685086,000008bead4e7d6ffb0feddc94f61e72373749471f6e4c9cdd8dbef144e91335,9,597.275465
152,2017-10-21 05:05:44.926937,00000e50cc6ecd19f5023aa5adc42b8b12c9f7005c2bc4f97a7f1f24c8af0ed5,19,597.517316
48,2017-10-21 05:05:46.576820,00000f9b264b0952df067414ade16b05b08910a22cd8dfb304af9a73d5afe3e9,6,599.167199
