,log_time,hash,peer_id,time_of_insertion
170,2017-10-17 06:41:28.715575,00000e4aa4d7f7fe58d9520eb7f32bcaf27c1bf58042dc0e97134508a269d467,18,56.784947
48,2017-10-17 06:41:30.257357,0000058d864ad663cdcfca8e9557dc34e1af0f87afe5030653b45695ebbf1bc6,5,58.326729
185,2017-10-17 06:41:31.715525,00000b3b0c765fb1355ce9457cbca60104ece0af6ff9d9dfc96698ac192af0af,19,59.784897
2,2017-10-17 06:41:34.849330,0000024c1e03b963a534c7df43807e0f92f51cd2d837d347b3cca6d893ff724c,1,62.918702
20,2017-10-17 06:41:36.265971,00000beede6fd23404c8a8bb6bb743e2094339ebdd52790ce4b4f53b31f8605e,3,64.33534300000001
74,2017-10-17 06:41:36.890629,00000a4d21751e4e433695c698392bf536cc1daf812165d9ab26b70524a843f1,8,64.960001
139,2017-10-17 06:41:45.104023,00000d796899ea5056269157d4224e6efc14dc391e922715fa727108461b9136,14,73.173395
147,2017-10-17 06:41:56.732454,000007f32fa88c6ae55f50a03bc6fb54c198d249eba8ff4bf236697e56ed48d8,15,84.801826
171,2017-10-17 06:41:56.798968,00000ab0421087f76d65f4deabbd2c7069911e7ae04d6409d59eee39d0d35fc7,18,84.86834
95,2017-10-17 06:42:03.831761,00000cffe0bd664d0c58a8f79add2283a7ba626e18ec927dc35586192c676af8,10,91.901133
31,2017-10-17 06:42:06.723822,000001b866226470598f8f4baea050ea512ca4140c3553b50d6c06941f410c4f,4,94.793194
84,2017-10-17 06:42:07.690560,000000aa9f73b9d329ba699564c21dbf29a3d8eb283de70cacb1ecf51d95e683,9,95.759932
123,2017-10-17 06:42:25.098155,00000bd4236c37eb892dffc9c7aa61234e714cd98a7b0a88de0519b59073ef95,12,113.167527
108,2017-10-17 06:42:25.598024,0000054d6e6a863a9c8bf3040362e9e533fa87538d3307833abd164609217dbd,11,113.66739600000001
148,2017-10-17 06:42:26.623020,000005db0b7ad6f6fcb4482b61ac0d0d306cd863fc101dfbe93271f7e3a20a6d,15,114.69239200000001
140,2017-10-17 06:42:27.206400,00000b4ed85e4744080545014010dbca84b6ff55f8e2f9636506a744688da04d,14,115.275772
32,2017-10-17 06:42:27.464762,000004370e741447f8901899cd42143ff88b067aa47e0ff3ee7c69ab837bfc30,4,115.53413400000001
196,2017-10-17 06:42:30.989888,0000042f44d79cca3cac86bb6edb681384d639f9609089d80456a72edde39702,20,119.05926000000001
66,2017-10-17 06:42:37.548057,00000548da7267c5de78ea142cd46ecbff3b7c05a7e7eb8b6f0b832277af9276,7,125.617429
172,2017-10-17 06:42:38.931349,00000b178267f588c1a189795affefe9d0c607619c5bac8877c04dec4dbb0dd9,18,127.00072100000001
197,2017-10-17 06:42:40.781469,00000e509beb009e1020f5644677312fa36476525416b39167e933acc8eb0a4e,20,128.850841
49,2017-10-17 06:42:43.869877,00000a4c94c8838a9f30e28733b4fec04a80e79c453836517f3c5a19fdaea3f3,5,131.93924900000002
33,2017-10-17 06:42:50.681360,00000184a5458f9472e8b8a49e4e544ac6249351c01bb59cd5a68507f794eb62,4,138.750732
13,2017-10-17 06:42:54.214602,000000834f7bbfb7faeee4cab97b96687dd23ccf56ada1b8c1e6fe476e1b47c8,2,142.283974
155,2017-10-17 06:42:54.389710,00000cd151dc6663e2e0b4b38380d8b0102d16b0a3d29ad231e8972fbf6569ba,16,142.459082
21,2017-10-17 06:43:15.023146,00000ad0318cc2a475d3f3ca91ff1d4d48a4cca92ed6c9ff1bb1742b04fb82c2,3,163.092518
96,2017-10-17 06:43:20.781268,00000d0a98243f3418134fdfdc223da87bff6940cb08f686e47cd693264e077f,10,168.85064
156,2017-10-17 06:43:22.214654,00000c4fc22dd26c133e2b885abfc7202177af5c13df0cbb7fed721cd879db98,16,170.284026
198,2017-10-17 06:43:22.448338,0000011c45fdc98aaf9fd0f28a74d8f6f4684b7d49d6e639c13e8e0ea2b0238c,20,170.51771000000002
57,2017-10-17 06:43:23.706546,0000013b04895263c6e3b783f302885be28c0bce05809fa4473563fa86226b52,6,171.77591800000002
58,2017-10-17 06:43:25.722978,00000a2b3380c658ce0b1a9b673210964160adb6983203e743087aad51befcc1,6,173.79235
109,2017-10-17 06:43:31.223517,000007ccb25adcdca6ad7d575922194b35ec59bfb26e37d795fd5bb25671a5ab,11,179.292889
110,2017-10-17 06:43:32.314900,000009129c54f7b3d5429b1a237c482fcdb65551c89e4ff2d2389ad8a1c252c8,11,180.384272
199,2017-10-17 06:43:36.498284,00000a94b344c186b9a57e29a5b0f5edcedb022cf4fc36d50e1b3787b34b73ca,20,184.567656
166,2017-10-17 06:43:37.773539,00000d5aeac4e92ba739365a402ae4b9772be4b7480b88e902977b73c22dbdcf,17,185.84291100000002
85,2017-10-17 06:43:39.081827,00000672b134bf0de3f8e65335e8d055483a0b4df38f778bc949c24507b31bc6,9,187.15119900000002
34,2017-10-17 06:43:40.595561,00000c49ff568509a78eef04592f14fb1a5486077d458ba96bc9ad18a302bd99,4,188.66493300000002
22,2017-10-17 06:43:46.595179,000002fab11ddd3bc9351fb18819368ea263ffcaf68eb2cccbbfb2f77e694d9a,3,194.66455100000002
23,2017-10-17 06:43:51.506660,000009f166537182e5c6cbc9ac586c277a98d0d731fad80522565d757e6553f2,3,199.57603200000003
86,2017-10-17 06:43:53.865021,00000e5866a01c7dbb32ceb3866f985d6f6fdd3b53532b2b2e3d7eb9a5131783,9,201.934393
14,2017-10-17 06:43:55.281896,000005500313218e1e2a10d8b6399ea27ec8b9d6ec7ff4b11d268487698f9b6c,2,203.351268
149,2017-10-17 06:43:55.898758,00000496727a7e21d0b74952793ce39a607c8bf31148c17c61e7da0f20ddcaae,15,203.96813
124,2017-10-17 06:43:56.682355,00000cef00c0833fb1400d61f2b9881381c53cbfcd32b62fc0c85a10cf59490d,12,204.75172700000002
157,2017-10-17 06:43:59.256879,00000ffd57d1713473b5898e7f2cec881d67f9739a776c80f8cf167a8034270f,16,207.326251
24,2017-10-17 06:44:03.949145,00000b8f0fc26b674a60d481a691fbb305d71706a05a770b87c9f87b13f0815c,3,212.018517
75,2017-10-17 06:44:14.482141,00000cf4a5ea1f8849317c276f15d16c5c7d24767b47f8736c07474b8ec75773,8,222.551513
67,2017-10-17 06:44:14.949065,00000d2a358a7a4f736bc4e2caeb875523b7f676c6081095bd003b3302f63eb8,7,223.018437
3,2017-10-17 06:44:25.973185,00000280ee26793df767abece2fb4232f377dc1f34c3b0b859ba6a87d3b5badc,1,234.04255700000002
50,2017-10-17 06:44:26.348769,000009f6b75136966756c89859ba887deb5c01b1c1c84d5b68e2094a56f4e5c0,5,234.41814100000002
111,2017-10-17 06:44:28.232141,000001dad62f7810b4f5fe07a97eac642cfd4ec7a5f92c5554a5cc78fda157ed,11,236.30151300000003
186,2017-10-17 06:44:32.890134,0000020cc4f43630c1d9f3f4668a9c96076b32568e062e3452a39bb6a28ae384,19,240.959506
15,2017-10-17 06:44:36.190412,00000563f77af8e1d207fd31838e34d958cfcef335755f6afea2c7db8a2bb1d5,2,244.25978400000002
76,2017-10-17 06:44:44.147965,00000a0e856b51d3af6ec9d3bca19d7ed293fb5fa51f77597474b35baef4b292,8,252.21733700000001
187,2017-10-17 06:44:44.214723,000000deaf9f3f7be221e4ae2f7c835088f6cc61cbdc62f4e56944e047360bdc,19,252.284095
59,2017-10-17 06:44:45.472838,00000020a2bdfa84085421bad48546d009ae471ca0d12d6be372764371aef32d,6,253.54221
167,2017-10-17 06:44:46.189990,00000ae0baf69afb14887ce699f23edb128407d6e22de260e31d2b613c2fe166,17,254.259362
4,2017-10-17 06:44:56.706150,00000d4f4481d53542f2f3477d58ab42fb6d9a1d9206c4983c8f43271fc480a6,1,264.775522
35,2017-10-17 06:44:59.939613,00000aedb3d5f3f56e3e70ed6f52488671caf9ade9a697a4eff8ab6491ff4e3f,4,268.008985
60,2017-10-17 06:45:02.756456,0000003f11cda392860ce158e4d9ca8dd83c2084775c1a2a05c330c50267d278,6,270.825828
77,2017-10-17 06:45:03.831704,00000e7ef4a9b3bf648844a0a2b1892e19e483077d839705e6fd2a3335f72eef,8,271.901076
173,2017-10-17 06:45:09.981188,000005987d4528ffd2edf8ddd5442b7f7fc8088a876db2b7f02e19038085bdf2,18,278.05056
125,2017-10-17 06:45:12.264420,00000ae710f26253260555e9538aaa83dd0af0f452bf3bde1792a9fa70970b05,12,280.333792
188,2017-10-17 06:45:14.244383,000005d261a0a39866f28b2d762f8fb194aa162c6e3e2c51770dbf2f2c6739a7,19,282.313755
97,2017-10-17 06:45:18.947816,00000f46c5e4dcb82463b16acc3c465a2a361144da0090e67b6c75891594803f,10,287.01718800000003
87,2017-10-17 06:45:22.781332,00000cb23b6fedc930e92624a3619651e021d02e76b910862232019bb823cfee,9,290.850704
16,2017-10-17 06:45:24.172969,00000eacc53ac8e2c87f17ad4e7d9499bc2ce1ca08f08a150c5eb7c5981d1101,2,292.242341
36,2017-10-17 06:45:26.981058,000005dd1fac57703d25346c9efc709efc58a156d18f071e338d42b0ff0c4122,4,295.05043
17,2017-10-17 06:45:42.106132,00000c01313a15defcc38d6834436702d806323f20efa377118dd74a4ed5fc49,2,310.17550400000005
158,2017-10-17 06:45:48.093834,00000b25da17f45bd61ba70e69c5e9f9338b519e85682b7a62904016d3be86ac,16,316.163206
150,2017-10-17 06:45:52.464317,000007e7b7850d29d5a47dfc52982524481aff68c14c34557d1ced7852263514,15,320.53368900000004
174,2017-10-17 06:45:55.763557,00000f3bc547c05d5ff824c456c8966dce9f53971679f61910e414bcfbe25841,18,323.83292900000004
159,2017-10-17 06:45:57.585388,000006565e23f752b44e7312dd31f5a52ce3c744913091b1f8829c807913e416,16,325.65476
68,2017-10-17 06:45:58.455436,000006ca27f9201d05538b48a463d5cb8f4bda2a403753652c920e68eb1a25c8,7,326.524808
25,2017-10-17 06:46:04.655300,00000505c0c44e98364baf1ad075a9aaac3c692e53b77df58c29351bd167ee9a,3,332.724672
37,2017-10-17 06:46:07.313714,00000bc724181830c58fad9f607bef9c7b28d48364c0249471d75d11b489f6f7,4,335.38308600000005
26,2017-10-17 06:46:09.488500,000009c481efad150b08228e6e2e263a6c3f7277f216600f8f6f5d721242347e,3,337.55787200000003
151,2017-10-17 06:46:15.523738,00000b1263a0be9ea5c5be1173761f304c66625409f38729fa6b1261fb6270a1,15,343.59311
51,2017-10-17 06:46:17.888503,00000628eea3beda2ba5ec607f0edf84d6320da8b70327dc71ccab49012589f1,5,345.957875
160,2017-10-17 06:46:19.263480,00000c69117d42d1be7bf37ae46cc9c0048ea686eb7a7f601059acc738999dc5,16,347.332852
69,2017-10-17 06:46:29.930179,0000028367224463600b946d37aceef82f3321fe0289d520756d2b7fdc62ee5c,7,357.999551
52,2017-10-17 06:46:32.872060,00000df459f096fbd71f48feecbaa044d545d5cc66f8a950123c604a642dace8,5,360.941432
112,2017-10-17 06:46:36.968286,0000059ab23d6c2edc55b6c8abfd06e9ed94ad25fa08ff4c3c21caf0bdf7f76c,11,365.037658
98,2017-10-17 06:46:39.121426,00000fd212cd933aaf241e6b8ea882091fb9b1fb8be52e44ec7880fc09086286,10,367.19079800000003
152,2017-10-17 06:46:40.479839,00000ea107223fa902548877de995ffd1abb9d670f4d8840f2edd806c2791539,15,368.549211
5,2017-10-17 06:46:51.548699,000002dec10561496c37ed71609bd168098f77d306d36dc57ea19f2a5dbd135a,1,379.61807100000004
38,2017-10-17 06:46:56.398931,00000f86feaa951481fa1bf60a4e534cc9bdce259df6a7e0a7d3e9bb9ec667d4,4,384.46830300000005
130,2017-10-17 06:47:04.673665,000006d27ef55ffbbd88f5d939585d1c52751a2644679ba364685ca3f41f5aeb,13,392.743037
113,2017-10-17 06:47:10.365376,0000044602395a1341b267de7ad13dc1aa4fe33ece792c9839a3bb0706c8dcb2,11,398.434748
39,2017-10-17 06:47:11.790518,00000e967b67be76b2ec3adb0ae5780544c08150778d3af2f554364aa1c59cb0,4,399.85989
141,2017-10-17 06:47:12.415216,000000fb174b1f75a02b16c1aa0abfd99c3a3a5541bd0f8e6d54688119fe561e,14,400.48458800000003
99,2017-10-17 06:47:19.381555,00000069152efa4b860a2bff50cf74951cf760799b690266276493d1cf01d6dd,10,407.45092700000004
153,2017-10-17 06:47:24.848198,00000c6b19ef3fe4b59ad368fee7407ad7d4e8e7ba507d17cccb23a084e7c087,15,412.91757
114,2017-10-17 06:47:25.281655,000006b6d8623d47fa7e19c3d08190c21270e84d37b78eea1094da92d34e1a38,11,413.35102700000004
126,2017-10-17 06:47:28.378310,00000a247b63843a3e117628ceca8beb81905685996f5ba000b8ca7d771c2afa,12,416.44768200000004
142,2017-10-17 06:47:29.814797,00000d654067448cf1e30e766ae406c7b6180f5d942fa77381e1bd0699033f71,14,417.88416900000004
78,2017-10-17 06:47:31.340507,00000a1224cce0d1869e64777486b73d00c225b1c3856b237a1676be72c9f4e4,8,419.40987900000005
70,2017-10-17 06:47:32.698188,000002491889a82f3d3c64bca7e2950d297e48adbff6078d10f1e2447ac0f227,7,420.76756
6,2017-10-17 06:47:38.964966,000002b9c269e7ac87ab929626e099a923db6f617ccf30115a5c986aa69ceae3,1,427.03433800000005
40,2017-10-17 06:47:47.907864,0000006c74b002c9dd82a050f1c484e6359561fed7435dce6921e309a37e34af,4,435.977236
100,2017-10-17 06:47:48.482870,00000d19e4415218e0d937e9c1e95f00a82676e40f0fa1567f5ebda2e0c860b5,10,436.55224200000004
71,2017-10-17 06:47:48.582883,00000eca1a1d149c14c15f325a805e3207e927f1b09b10822aedd3cba54dfa9e,7,436.652255
131,2017-10-17 06:47:49.224511,00000a433d67bca109921e704124edbecb4eea6875b0d13e56d239bbdc3d2c95,13,437.29388300000005
18,2017-10-17 06:47:52.949748,00000555ea67dcb03737edc34ca7ae89b8fe683f160ba8d4d168f25e27e9334a,2,441.01912000000004
189,2017-10-17 06:47:53.449607,0000091d94059fb3d0b6803c7fa4daf5b72e0089c5c41154819af6e3b4d31142,19,441.518979
79,2017-10-17 06:47:55.433569,000005b57845760b14831336dc74e9bb7f6502e144ba0de0a0a484c5b7706048,8,443.502941
132,2017-10-17 06:48:00.707934,00000b0d718a3b4b4ca50858821180726632e03c889adf50fb985ce1a2c7840d,13,448.777306
80,2017-10-17 06:48:02.882997,0000070ac27474a3ef4b9fff46d6e438b343cd9ead81686cbc1728944d42f8a5,8,450.95236900000003
101,2017-10-17 06:48:03.708048,0000056e5c42dce61823dc2378d67a4a201079ab7d7b93847f18eda48d08a7f9,10,451.77742
41,2017-10-17 06:48:06.708397,00000e3de91fda70f96ca082e618cf62e8ca382196ddf8cb7d729ba90e711056,4,454.77776900000003
7,2017-10-17 06:48:11.700925,00000511896f866a1e009941e44055dd8c8a397fea22990c9518f8f0f83e4c31,1,459.770297
27,2017-10-17 06:48:15.617872,000004db1803b8ecb494789495a18217541cd13864aea79341812a08a5c195c3,3,463.687244
143,2017-10-17 06:48:16.176054,00000e6426b5255b3eaf655313bd82561faf9ca09ac7f48694f92d8bd22ce665,14,464.245426
42,2017-10-17 06:48:18.659584,0000077a7010abc3c714ad29ba2e780b995cc367cc3f9595b52ec2ee00808825,4,466.72895600000004
88,2017-10-17 06:48:23.026441,00000d4282202e9d6a1800bb19345fda718e53fae74f3ddf6b53a5e24872774b,9,471.095813
81,2017-10-17 06:48:23.884725,00000383b960b463b162af512d9df97904ec8c6c578bb136f9b60721ab3c0282,8,471.95409700000005
133,2017-10-17 06:48:30.336893,00000447cddf37005ce4fa7129a69b61bc2f265fb922fb5419ee3b728c5048f7,13,478.406265
53,2017-10-17 06:48:30.835079,00000ed5895a99a37587ef9c107c9fff740bd12bf04e137c9b440aed5e883829,5,478.90445100000005
144,2017-10-17 06:48:31.252018,000009da6bc1a2359e55c3a6a30fc89d606662eea59686db245fd29bdf992ca2,14,479.32139
190,2017-10-17 06:48:33.901732,00000123fdb58760f153abe4b246a767edc330d6fd4492dcf3d6e6a67d95bd4e,19,481.971104
43,2017-10-17 06:48:35.493449,00000a59ed7229993262fe43d60a8471b81dce8068c2eb8463046a655d5b5d94,4,483.56282100000004
61,2017-10-17 06:48:36.185497,00000e662ca18ca387ababd2cb9f5b7ac8ecb3efcd1c16583a064ee1e210e5de,6,484.25486900000004
175,2017-10-17 06:48:37.385501,000001b41045bf7447dd5dc365451d69fe813bf2f35690d72a89b54e2f44fac6,18,485.454873
134,2017-10-17 06:48:43.735880,000009e0636dd3335f768e27840b5fe57dd33693c80289c56c401df113014306,13,491.80525200000005
176,2017-10-17 06:48:44.555891,00000eb38596a795e9626efc69ea6ac69705c896f6aab7a8a66b9d21b9dc14e4,18,492.625263
102,2017-10-17 06:48:46.939155,0000059b309a99e4fa7e9a10666f77a6570f5914f2c7e64b4a76570257ca532f,10,495.008527
191,2017-10-17 06:48:53.138763,000009305b32721e833ac14d7f8ecdb338ad020d19db337871cce5acf13da482,19,501.208135
72,2017-10-17 06:48:55.772183,000003955fdc20128b2374140bea3cef4288f8e1d4f35ae447112484ac7fb4a3,7,503.841555
161,2017-10-17 06:48:56.738962,00000841791cf76d39f386b235cd1e426438772e1196b698a844f92e24bbbccb,16,504.80833400000006
44,2017-10-17 06:49:01.038965,000000c1ee128dc6a65ffe6213e933042b96e1f039c182a8c45a7453fdc50ed7,4,509.108337
192,2017-10-17 06:49:04.672400,00000e3ce513f917bef94df9e956215127e806395fc91165349ace46a586b6d5,19,512.7417720000001
82,2017-10-17 06:49:07.663705,000005d2e347a06d159a180a9b799e8fc28cf5c2169e064ca53bd7bd4d2fe15d,8,515.733077
45,2017-10-17 06:49:11.371939,0000012d4fda36e60a2fc03db27a16b084efe70f66aa68c918116985fd63e6aa,4,519.441311
89,2017-10-17 06:49:12.047405,0000083c060122394d3f83d3e0b96257991680d0072948d0026b286309bbfdcc,9,520.1167770000001
177,2017-10-17 06:49:18.397045,0000095de89046cd5e57313782fe096af9f62aa8cbb807dd691fe8bed5adafe3,18,526.466417
8,2017-10-17 06:49:21.555172,000006a96a48910cca663598d6639e7db63379a715a7dadbdf846ce800828875,1,529.624544
115,2017-10-17 06:49:23.196857,00000eac294b15b74ecb02e85ec2c51fbfb5069623c867e98f75ef298fdb2f09,11,531.2662290000001
193,2017-10-17 06:49:23.414160,000009875cfd10390f9ab1dc531ea487a4e56303191b4245705cd6c1abc87623,19,531.4835320000001
162,2017-10-17 06:49:24.855330,00000700c7949670b0cc7e5c5b86a059f4c2784c4cd8ae2d480804d00df92f9e,16,532.924702
178,2017-10-17 06:49:27.630323,000007826b31b83b030de3833490b01246e394c5680e76db0b45c02fe1f9e9a9,18,535.699695
28,2017-10-17 06:49:28.705072,00000d0dd76070fc0c2cab0414391adb271e5afefd47567a8c4c25a0aeeb0dc6,3,536.774444
29,2017-10-17 06:49:33.152063,0000093b70f486d50240740ac189098ceb98f014ae54087d3ad74d5c26cb1186,3,541.221435
163,2017-10-17 06:49:38.263171,000007451bc873ab0cb8deba4eb8a2ce02a49aebc46996e46775c6dbc33b8a40,16,546.332543
90,2017-10-17 06:49:40.730281,00000f6d79f63a9a402db507c3845df6f3aac1fd8f23d8411628755c001cfbf6,9,548.799653
91,2017-10-17 06:49:43.071623,0000094264e7a57386fb572418ced24d36973af999ef99bea79894334ca112cd,9,551.1409950000001
135,2017-10-17 06:49:47.530522,00000f910080074d328ff3587643486f0406bbbdc9320354b58f6015a3ae7e4f,13,555.5998940000001
103,2017-10-17 06:49:51.829834,0000001b849f5ab45fbc8518a94c5099418a8ba105984c0b3d742b6e9cd2dfae,10,559.899206
62,2017-10-17 06:49:56.688184,00000d46c857c4b7e9bf2450971a615f9407c43995abc109c33dd071635ce587,6,564.757556
179,2017-10-17 06:49:57.106644,00000d9823bfe2f7e2e68f9a693c86692f4c1e099d672e9249f1da14fbc71ecd,18,565.176016
9,2017-10-17 06:49:57.157585,0000077e42c7ee8e4929cb64c1a7eceba93a41b87c6de1a4211c922128736c25,1,565.2269570000001
194,2017-10-17 06:49:58.529976,00000a71666179a267d50232ad2c80ee0e711b2fea7ddbeb39adc71c2f1240fe,19,566.5993480000001
10,2017-10-17 06:49:59.293370,00000db442dd5b9b48e13bc12d402d013c783352776f497b605cee5b1e43d2ae,1,567.362742
54,2017-10-17 06:50:02.404781,0000061bc6db79b571ba2bdab6a30e41b8f1c05daecbe32fe5014f26cd361f16,5,570.474153
104,2017-10-17 06:50:14.255086,00000cd6700adb653106949aa7bd4b880e82c0f2d4527fc93c0c1dcc265d8d01,10,582.324458
116,2017-10-17 06:50:26.671590,000001aaf50920a9e4502806e637e348c09ff3ebf53e5ff37c4cc92b6a5c993a,11,594.7409620000001
145,2017-10-17 06:50:28.096544,000000b955f8beba305b2b9466beb950ade5028e5d88d38a2e3a98e572023f90,14,596.165916
55,2017-10-17 06:50:28.137886,00000791b94e0c2a454cf046b0fdebfd8179a645783dfe52fc39c2edcb015c89,5,596.207258
180,2017-10-17 06:50:31.171314,00000401ea0b9ab00039636980e76d1f413a3478cd3d0c7e62133a45b8215f22,18,599.240686
105,2017-10-17 06:50:32.329275,00000c92f85b639b0efe9193dbfc1a99b0eecc0b1a0d5fbbcb70a7329f61184e,10,600.398647
