,log_time,hash,peer_id,time_of_insertion
108,2017-10-12 23:55:24.448294,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,4,146.86912
72,2017-10-12 23:55:24.964999,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,3,147.385825
73,2017-10-12 23:55:25.064927,000004f479db229e923c32c2ecab56508602dba7c57ef4d326049863b85f5594,3,147.48575300000002
74,2017-10-12 23:55:25.156638,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,3,147.57746400000002
75,2017-10-12 23:55:25.239952,00000f46fd08a8566101136aec6b3d263349d50b08ece92949f5d09271faf7ef,3,147.66077800000002
316,2017-10-12 23:55:34.297961,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,10,156.71878700000002
317,2017-10-12 23:55:34.322991,000004f479db229e923c32c2ecab56508602dba7c57ef4d326049863b85f5594,10,156.743817
276,2017-10-12 23:55:34.356344,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,9,156.77717
277,2017-10-12 23:55:34.381375,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,9,156.802201
278,2017-10-12 23:55:34.406410,00000bfd5a366fa3602bbebcfe1d1565573dd1e71e0c7803b65fa7b5809e6a92,9,156.827236
204,2017-10-12 23:55:35.473356,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,7,157.894182
205,2017-10-12 23:55:35.565069,000004f479db229e923c32c2ecab56508602dba7c57ef4d326049863b85f5594,7,157.985895
206,2017-10-12 23:55:35.648399,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,7,158.06922500000002
207,2017-10-12 23:55:35.740132,00000f46fd08a8566101136aec6b3d263349d50b08ece92949f5d09271faf7ef,7,158.16095800000002
318,2017-10-12 23:55:39.631536,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,10,162.05236200000002
319,2017-10-12 23:55:39.656327,00000f46fd08a8566101136aec6b3d263349d50b08ece92949f5d09271faf7ef,10,162.077153
320,2017-10-12 23:55:39.681307,00000d046a82424d73e07f64bcc04b9e3d40762f22916da4b4d0dfbd4efd8508,10,162.102133
321,2017-10-12 23:55:41.323052,000006d509f441428446f10683c3dc2d5a1053d5c5421ccc763eca2b07cc2141,10,163.74387800000002
322,2017-10-12 23:55:41.347902,00000a4dd4dce52974e4696db8cc97229f12c0c9de8dd4069560a5946d0d14b8,10,163.768728
339,2017-10-12 23:55:53.989514,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,11,176.41034000000002
340,2017-10-12 23:55:54.022724,00000e6e196fb89149c83eeac53d924b090182c2d82d9726721ec6b471c583d5,11,176.44355000000002
465,2017-10-12 23:55:56.672786,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,15,179.093612
466,2017-10-12 23:55:56.706006,000000388eb6a5057d5756751a16e66233747deaccf13f70c17e322359066068,15,179.126832
467,2017-10-12 23:55:56.730952,00000bfd5a366fa3602bbebcfe1d1565573dd1e71e0c7803b65fa7b5809e6a92,15,179.151778
279,2017-10-12 23:55:56.772815,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,9,179.193641
280,2017-10-12 23:55:56.805994,000008ab367ab34d284a7e803731012672c3fc4f54ad63e9d0d0d3d86cac57fe,9,179.22682
174,2017-10-12 23:56:02.280870,00000f46fd08a8566101136aec6b3d263349d50b08ece92949f5d09271faf7ef,6,184.701696
175,2017-10-12 23:56:02.314244,00000161f439f80d8935f2408796392b0d3f3c57a1ddb2258a547593186a3f9e,6,184.73507
4,2017-10-12 23:56:02.364165,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,1,184.78499100000002
5,2017-10-12 23:56:02.397508,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,1,184.81833400000002
6,2017-10-12 23:56:03.405975,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,1,185.82680100000002
7,2017-10-12 23:56:03.439306,00000e6e196fb89149c83eeac53d924b090182c2d82d9726721ec6b471c583d5,1,185.86013200000002
8,2017-10-12 23:56:03.472729,000005fe15fd0e81bc30e2d903066f629fac9226f4f5899a4fc8a9e62037d4af,1,185.89355500000002
9,2017-10-12 23:56:03.506151,000009b560a0cb1b4063957199cff7e02251021d74fda6a3c0461ee35461205a,1,185.92697700000002
395,2017-10-12 23:56:03.555931,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,13,185.97675700000002
396,2017-10-12 23:56:03.580833,000004f479db229e923c32c2ecab56508602dba7c57ef4d326049863b85f5594,13,186.00165900000002
397,2017-10-12 23:56:03.614308,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,13,186.035134
398,2017-10-12 23:56:03.647669,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,13,186.068495
399,2017-10-12 23:56:03.681059,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,13,186.101885
468,2017-10-12 23:56:04.105916,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,15,186.526742
469,2017-10-12 23:56:04.131126,00000e6e196fb89149c83eeac53d924b090182c2d82d9726721ec6b471c583d5,15,186.551952
140,2017-10-12 23:56:04.181109,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,5,186.601935
141,2017-10-12 23:56:04.214350,000004f479db229e923c32c2ecab56508602dba7c57ef4d326049863b85f5594,5,186.635176
142,2017-10-12 23:56:04.247711,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,5,186.66853700000001
143,2017-10-12 23:56:04.280926,000008ab367ab34d284a7e803731012672c3fc4f54ad63e9d0d0d3d86cac57fe,5,186.701752
245,2017-10-12 23:56:06.031076,00000d046a82424d73e07f64bcc04b9e3d40762f22916da4b4d0dfbd4efd8508,8,188.45190200000002
429,2017-10-12 23:56:06.089334,000006d509f441428446f10683c3dc2d5a1053d5c5421ccc763eca2b07cc2141,14,188.51016
430,2017-10-12 23:56:06.122668,00000a4dd4dce52974e4696db8cc97229f12c0c9de8dd4069560a5946d0d14b8,14,188.543494
470,2017-10-12 23:56:06.247690,00000f46fd08a8566101136aec6b3d263349d50b08ece92949f5d09271faf7ef,15,188.668516
471,2017-10-12 23:56:06.280999,000006d509f441428446f10683c3dc2d5a1053d5c5421ccc763eca2b07cc2141,15,188.701825
472,2017-10-12 23:56:06.314251,00000a4dd4dce52974e4696db8cc97229f12c0c9de8dd4069560a5946d0d14b8,15,188.73507700000002
10,2017-10-12 23:56:08.830754,00000196f3d74ca6a9a3980e42bb16c045f95aaa205fd945ab279dd579ca4a9e,1,191.25158000000002
109,2017-10-12 23:56:08.880908,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,4,191.301734
110,2017-10-12 23:56:08.914216,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,4,191.33504200000002
111,2017-10-12 23:56:09.156206,000008ab367ab34d284a7e803731012672c3fc4f54ad63e9d0d0d3d86cac57fe,4,191.577032
281,2017-10-12 23:56:09.214558,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,9,191.63538400000002
282,2017-10-12 23:56:09.247674,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,9,191.66850000000002
283,2017-10-12 23:56:09.280983,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,9,191.70180900000003
76,2017-10-12 23:56:10.244329,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,3,192.665155
77,2017-10-12 23:56:10.410826,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,3,192.83165200000002
78,2017-10-12 23:56:13.272614,000001a800acc4c7ca2d8dfbffe8f89fc552926ac22d52a9a3eb445cd93f2938,3,195.69344
27,2017-10-12 23:56:13.330844,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,2,195.75167000000002
144,2017-10-12 23:56:13.339278,00000f46fd08a8566101136aec6b3d263349d50b08ece92949f5d09271faf7ef,5,195.760104
28,2017-10-12 23:56:13.372509,000004f479db229e923c32c2ecab56508602dba7c57ef4d326049863b85f5594,2,195.793335
145,2017-10-12 23:56:13.389365,000006d509f441428446f10683c3dc2d5a1053d5c5421ccc763eca2b07cc2141,5,195.810191
29,2017-10-12 23:56:13.405854,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,2,195.82668
146,2017-10-12 23:56:13.422558,00000a4dd4dce52974e4696db8cc97229f12c0c9de8dd4069560a5946d0d14b8,5,195.84338400000001
30,2017-10-12 23:56:13.439210,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,2,195.860036
31,2017-10-12 23:56:13.472448,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,2,195.89327400000002
341,2017-10-12 23:56:16.305817,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,11,198.72664300000002
342,2017-10-12 23:56:16.339246,000004f479db229e923c32c2ecab56508602dba7c57ef4d326049863b85f5594,11,198.760072
343,2017-10-12 23:56:16.372621,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,11,198.79344700000001
344,2017-10-12 23:56:16.397404,00000f46fd08a8566101136aec6b3d263349d50b08ece92949f5d09271faf7ef,11,198.81823
345,2017-10-12 23:56:16.422374,000007ee74bd22cae02d351d35b82aee53313ee0db3ab3adb46ada66faa14f2d,11,198.84320000000002
79,2017-10-12 23:56:24.314023,0000044d065fd444110d2aab898fb5bca78a87999385b64c820f1deec6956b3b,3,206.73484900000003
80,2017-10-12 23:56:24.347324,000003ed1b0b85e796ee1422b86c9a1556dcba49e69e693d3c3b59d32ac97288,3,206.76815000000002
81,2017-10-12 23:56:24.380698,00000a860e6c104d9418528474d2c53377b09c43cd724602ea9d311eade6a3fa,3,206.801524
82,2017-10-12 23:56:24.405593,000000ad5f983c1aa0664be528e00fce1044835a4fdd7726e75e379cc565434f,3,206.82641900000002
360,2017-10-12 23:56:24.438762,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,12,206.859588
361,2017-10-12 23:56:24.472406,000004f479db229e923c32c2ecab56508602dba7c57ef4d326049863b85f5594,12,206.893232
362,2017-10-12 23:56:24.497334,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,12,206.91816
363,2017-10-12 23:56:24.522314,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,12,206.94314
364,2017-10-12 23:56:24.547379,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,12,206.968205
32,2017-10-12 23:56:31.055281,00000f46fd08a8566101136aec6b3d263349d50b08ece92949f5d09271faf7ef,2,213.476107
33,2017-10-12 23:56:31.080207,000006d509f441428446f10683c3dc2d5a1053d5c5421ccc763eca2b07cc2141,2,213.501033
34,2017-10-12 23:56:31.105176,00000a4dd4dce52974e4696db8cc97229f12c0c9de8dd4069560a5946d0d14b8,2,213.526002
246,2017-10-12 23:56:31.638674,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,8,214.0595
247,2017-10-12 23:56:31.663685,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,8,214.08451100000002
176,2017-10-12 23:56:31.696885,000006d509f441428446f10683c3dc2d5a1053d5c5421ccc763eca2b07cc2141,6,214.117711
177,2017-10-12 23:56:31.721848,00000a4dd4dce52974e4696db8cc97229f12c0c9de8dd4069560a5946d0d14b8,6,214.142674
365,2017-10-12 23:56:31.947047,00000f46fd08a8566101136aec6b3d263349d50b08ece92949f5d09271faf7ef,12,214.367873
366,2017-10-12 23:56:31.971835,000006d509f441428446f10683c3dc2d5a1053d5c5421ccc763eca2b07cc2141,12,214.392661
367,2017-10-12 23:56:31.996899,00000a4dd4dce52974e4696db8cc97229f12c0c9de8dd4069560a5946d0d14b8,12,214.41772500000002
284,2017-10-12 23:56:42.963619,000003ecdcff327c7f037502e82c8893ace513e0d7429416eda8ccb818fb5e84,9,225.38444500000003
83,2017-10-12 23:56:43.021862,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,3,225.442688
84,2017-10-12 23:56:43.055192,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,3,225.476018
85,2017-10-12 23:56:44.238865,000006d509f441428446f10683c3dc2d5a1053d5c5421ccc763eca2b07cc2141,3,226.659691
86,2017-10-12 23:56:44.271844,00000a4dd4dce52974e4696db8cc97229f12c0c9de8dd4069560a5946d0d14b8,3,226.69267000000002
35,2017-10-12 23:56:44.338731,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,2,226.759557
36,2017-10-12 23:56:44.372129,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,2,226.792955
431,2017-10-12 23:56:46.046967,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,14,228.467793
432,2017-10-12 23:56:46.080212,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,14,228.50103800000002
433,2017-10-12 23:56:46.113534,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,14,228.53436000000002
434,2017-10-12 23:56:46.146811,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,14,228.56763700000002
37,2017-10-12 23:56:49.372181,000007ee74bd22cae02d351d35b82aee53313ee0db3ab3adb46ada66faa14f2d,2,231.79300700000002
38,2017-10-12 23:56:49.405161,00000129141b4bf333328191eaa100bcb6c14cc3bcfae00279a7314391413077,2,231.82598700000003
346,2017-10-12 23:56:49.463767,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,11,231.88459300000002
347,2017-10-12 23:56:49.496854,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,11,231.91768000000002
348,2017-10-12 23:56:49.530119,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,11,231.95094500000002
349,2017-10-12 23:56:49.563487,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,11,231.98431300000001
178,2017-10-12 23:56:59.829943,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,6,242.25076900000002
400,2017-10-12 23:57:02.671693,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,13,245.092519
401,2017-10-12 23:57:02.696492,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,13,245.117318
179,2017-10-12 23:57:02.971696,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,6,245.392522
208,2017-10-12 23:57:04.688273,000006d509f441428446f10683c3dc2d5a1053d5c5421ccc763eca2b07cc2141,7,247.10909900000001
209,2017-10-12 23:57:04.713052,00000a4dd4dce52974e4696db8cc97229f12c0c9de8dd4069560a5946d0d14b8,7,247.133878
210,2017-10-12 23:57:04.738037,000004568868de6145443cb7fe01757c52e0da669e23ca05665808c1108749a7,7,247.15886300000003
285,2017-10-12 23:57:09.063113,00000f46fd08a8566101136aec6b3d263349d50b08ece92949f5d09271faf7ef,9,251.48393900000002
286,2017-10-12 23:57:09.087967,000006d509f441428446f10683c3dc2d5a1053d5c5421ccc763eca2b07cc2141,9,251.50879300000003
287,2017-10-12 23:57:09.112988,00000a4dd4dce52974e4696db8cc97229f12c0c9de8dd4069560a5946d0d14b8,9,251.533814
473,2017-10-12 23:57:09.146632,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,15,251.56745800000002
474,2017-10-12 23:57:09.171601,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,15,251.59242700000001
475,2017-10-12 23:57:09.196539,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,15,251.617365
476,2017-10-12 23:57:09.221488,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,15,251.64231400000003
477,2017-10-12 23:57:09.246489,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,15,251.667315
435,2017-10-12 23:57:09.543482,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,14,251.96430800000002
112,2017-10-12 23:57:13.630022,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,4,256.05084800000003
113,2017-10-12 23:57:13.654849,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,4,256.075675
350,2017-10-12 23:57:17.363322,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,11,259.784148
368,2017-10-12 23:57:20.713336,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,12,263.134162
369,2017-10-12 23:57:20.738132,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,12,263.15895800000004
87,2017-10-12 23:57:27.976921,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,3,270.39774700000004
39,2017-10-12 23:57:38.329564,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,2,280.75039000000004
40,2017-10-12 23:57:38.362855,00000113f2f11cf3a6007ff116f27fac409760dfa4d4e66e1268a043751174aa,2,280.783681
323,2017-10-12 23:57:45.613238,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,10,288.034064
324,2017-10-12 23:57:45.729555,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,10,288.15038100000004
325,2017-10-12 23:57:45.829426,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,10,288.25025200000005
326,2017-10-12 23:57:45.921435,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,10,288.342261
327,2017-10-12 23:57:45.996182,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,10,288.417008
328,2017-10-12 23:57:46.079417,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,10,288.500243
41,2017-10-12 23:57:47.737826,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,2,290.158652
329,2017-10-12 23:57:47.787779,00000113f2f11cf3a6007ff116f27fac409760dfa4d4e66e1268a043751174aa,10,290.20860500000003
351,2017-10-12 23:57:48.137860,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,11,290.558686
352,2017-10-12 23:57:48.220984,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,11,290.64181
353,2017-10-12 23:57:50.746139,000006d509f441428446f10683c3dc2d5a1053d5c5421ccc763eca2b07cc2141,11,293.166965
354,2017-10-12 23:57:50.779590,00000a4dd4dce52974e4696db8cc97229f12c0c9de8dd4069560a5946d0d14b8,11,293.200416
248,2017-10-12 23:57:50.838004,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,8,293.25883000000005
249,2017-10-12 23:57:50.871297,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,8,293.292123
250,2017-10-12 23:57:50.904564,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,8,293.32539
251,2017-10-12 23:57:50.937872,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,8,293.358698
252,2017-10-12 23:57:50.971191,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,8,293.392017
147,2017-10-12 23:57:51.704398,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,5,294.125224
148,2017-10-12 23:57:51.787723,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,5,294.208549
149,2017-10-12 23:57:51.862727,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,5,294.28355300000004
150,2017-10-12 23:57:51.937817,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,5,294.35864300000003
151,2017-10-12 23:57:52.021045,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,5,294.441871
152,2017-10-12 23:57:52.096015,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,5,294.516841
153,2017-10-12 23:57:52.171056,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,5,294.591882
288,2017-10-12 23:58:03.521032,000004250df014e656763f6992ab53a4093bb31cb29dd30c129992bd7b62d2da,9,305.941858
370,2017-10-12 23:58:03.579436,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,12,306.000262
371,2017-10-12 23:58:03.612690,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,12,306.033516
372,2017-10-12 23:58:03.646103,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,12,306.066929
